Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,36826.621143341064,0.15599966049194336,0.636,0.8065,0.8673,0.636,0.6558,0.6369,0.6391,0.1197,0.0668,0.9385,0.968
SimGCL,178,36919.11550140381,0.15337395668029785,0.6369,0.8069,0.8677,0.6369,0.6565,0.6378,0.64,0.1199,0.0668,0.939,0.9685
SimGCL,179,36839.56553649902,0.1543135643005371,0.6368,0.8071,0.8675,0.6368,0.6564,0.6377,0.6399,0.1199,0.0668,0.939,0.9685
SimGCL,180,36948.637634277344,0.15288114547729492,0.6374,0.8081,0.8674,0.6374,0.6566,0.6381,0.6403,0.1201,0.0668,0.939,0.968
SimGCL,181,36825.329219818115,0.15420055389404297,0.6372,0.8079,0.8684,0.6372,0.6568,0.6378,0.64,0.12,0.0669,0.9395,0.9685
SimGCL,182,36749.24610519409,0.1550445556640625,0.6375,0.8086,0.8684,0.6375,0.6569,0.6382,0.6403,0.1201,0.0669,0.94,0.9685
SimGCL,183,36760.88422203064,0.15438318252563477,0.6376,0.809,0.8689,0.6376,0.657,0.6378,0.64,0.1202,0.067,0.94,0.969
SimGCL,184,36797.921504974365,0.1537926197052002,0.6379,0.8103,0.869,0.6379,0.6569,0.6379,0.6399,0.1204,0.067,0.9415,0.9685
SimGCL,185,36748.322229385376,0.15373730659484863,0.6381,0.8103,0.8701,0.6381,0.6575,0.638,0.6402,0.1204,0.0671,0.94,0.9695
SimGCL,186,36811.861949920654,0.15407896041870117,0.6382,0.8107,0.8693,0.6382,0.6572,0.6381,0.6401,0.1205,0.067,0.941,0.969
SimGCL,187,36716.88508415222,0.15509629249572754,0.6385,0.8111,0.8699,0.6385,0.6576,0.6388,0.6408,0.1205,0.0671,0.941,0.969
SimGCL,188,36866.60333061218,0.244797945022583,0.6389,0.8116,0.8698,0.6389,0.6578,0.6387,0.6407,0.1207,0.0671,0.942,0.9695
SimGCL,189,36896.19889450073,0.15543150901794434,0.6392,0.8116,0.8695,0.6392,0.658,0.6394,0.6413,0.1207,0.067,0.942,0.9685
SimGCL,190,36885.16252326965,0.15561509132385254,0.6394,0.8115,0.8695,0.6394,0.6583,0.6398,0.6419,0.1206,0.067,0.941,0.969
SimGCL,191,36795.18458557129,0.1544177532196045,0.64,0.8119,0.8702,0.64,0.659,0.6406,0.6427,0.1208,0.0671,0.9415,0.9695
SimGCL,192,36740.942975997925,0.15585064888000488,0.64,0.8117,0.8703,0.64,0.659,0.6404,0.6424,0.1207,0.0671,0.9415,0.969
SimGCL,193,36878.32266807556,0.1550614833831787,0.64,0.812,0.871,0.64,0.6592,0.6404,0.6424,0.1207,0.0672,0.9415,0.9695
SimGCL,194,36850.848083496094,0.15517091751098633,0.6403,0.8132,0.871,0.6403,0.6592,0.6407,0.6425,0.1209,0.0672,0.9435,0.969
SimGCL,195,36746.97244262695,0.1544506549835205,0.6406,0.8133,0.8713,0.6406,0.6594,0.6405,0.6425,0.121,0.0672,0.943,0.969
SimGCL,196,36779.110176086426,0.15421342849731445,0.6408,0.8132,0.8715,0.6408,0.6598,0.6412,0.6432,0.1209,0.0673,0.942,0.969
SimGCL,197,36702.66975021362,0.15444016456604004,0.6409,0.8131,0.8717,0.6409,0.6599,0.6411,0.643,0.1209,0.0673,0.9425,0.9695
SimGCL,198,36745.48610115051,0.15433716773986816,0.6421,0.815,0.8718,0.6421,0.6605,0.642,0.6439,0.1213,0.0673,0.9435,0.9695
SimGCL,199,36804.54158782959,0.15360808372497559,0.6416,0.8151,0.8717,0.6416,0.66,0.6412,0.6431,0.1213,0.0673,0.943,0.969
SimGCL,200,36648.93282699585,0.15365839004516602,0.6423,0.8153,0.8715,0.6423,0.6606,0.6425,0.6444,0.1213,0.0672,0.9435,0.9695
SimGCL,201,36796.02759933472,0.15446209907531738,0.6423,0.8155,0.8715,0.6423,0.6606,0.642,0.644,0.1214,0.0672,0.943,0.9695
SimGCL,202,36868.89021682739,0.15453338623046875,0.6425,0.816,0.8715,0.6425,0.6606,0.6424,0.6443,0.1215,0.0672,0.9435,0.9695
SimGCL,203,36811.927265167236,0.15595555305480957,0.6433,0.8166,0.8717,0.6433,0.6612,0.6436,0.6455,0.1216,0.0673,0.9435,0.9695
SimGCL,204,36615.42366027832,0.1546313762664795,0.6435,0.816,0.8714,0.6435,0.6615,0.6443,0.6463,0.1216,0.0672,0.9425,0.9695
SimGCL,205,36702.09543800354,0.15496301651000977,0.6426,0.8137,0.872,0.6426,0.6615,0.6433,0.6454,0.1212,0.0673,0.941,0.9695
SimGCL,206,36825.698802948,0.15330934524536133,0.6436,0.8159,0.8717,0.6436,0.6617,0.644,0.646,0.1216,0.0673,0.9425,0.9695
SimGCL,207,36588.416107177734,0.15423154830932617,0.6437,0.8168,0.8722,0.6437,0.6618,0.6437,0.6457,0.1217,0.0673,0.9425,0.9695
SimGCL,208,36614.600439071655,0.1555330753326416,0.6433,0.815,0.8723,0.6433,0.6619,0.6438,0.6459,0.1214,0.0673,0.941,0.9695
SimGCL,209,36742.49887084961,0.15369629859924316,0.6435,0.8149,0.8724,0.6435,0.6622,0.6438,0.646,0.1214,0.0673,0.9405,0.9695
SimGCL,210,36791.74563026428,0.15316176414489746,0.6436,0.8164,0.8725,0.6436,0.6619,0.6437,0.6457,0.1216,0.0673,0.9425,0.97
SimGCL,211,36695.30715179443,0.15286946296691895,0.6439,0.8155,0.8723,0.6439,0.6625,0.6446,0.6467,0.1215,0.0673,0.941,0.9695
SimGCL,212,36686.449909210205,0.1542506217956543,0.6439,0.8153,0.8727,0.6439,0.6626,0.6447,0.6468,0.1215,0.0674,0.9415,0.9695
SimGCL,213,36754.08977127075,0.15469789505004883,0.6438,0.8156,0.8717,0.6438,0.6622,0.6446,0.6466,0.1214,0.0673,0.942,0.9695
SimGCL,214,36768.372941970825,0.15557146072387695,0.6445,0.8163,0.8725,0.6445,0.6629,0.6454,0.6474,0.1216,0.0673,0.942,0.9695
SimGCL,215,36633.74829292297,0.15459346771240234,0.6446,0.817,0.8727,0.6446,0.6627,0.645,0.647,0.1218,0.0674,0.9425,0.97
SimGCL,216,36721.03972053528,0.15503573417663574,0.6445,0.8151,0.8724,0.6445,0.6631,0.6456,0.6478,0.1215,0.0673,0.941,0.9695
SimGCL,217,36755.684396743774,0.15354537963867188,0.6452,0.8164,0.8732,0.6452,0.6637,0.6462,0.6482,0.1217,0.0674,0.9425,0.97
SimGCL,218,36671.64987945557,0.24473237991333008,0.6454,0.8161,0.8729,0.6454,0.6639,0.6465,0.6486,0.1216,0.0674,0.942,0.97
SimGCL,219,36756.18055343628,0.1577470302581787,0.6455,0.8165,0.8729,0.6455,0.6639,0.6462,0.6483,0.1217,0.0674,0.942,0.9695
SimGCL,220,36693.170722961426,0.15535402297973633,0.6456,0.8164,0.8734,0.6456,0.6642,0.6464,0.6486,0.1217,0.0674,0.941,0.9705
SimGCL,221,36781.59593963623,0.1555159091949463,0.6458,0.8158,0.8729,0.6458,0.6644,0.6471,0.6492,0.1217,0.0674,0.9415,0.97
SimGCL,222,36755.285024642944,0.15534496307373047,0.6466,0.8168,0.8728,0.6466,0.6648,0.648,0.6501,0.1218,0.0674,0.942,0.97
SimGCL,223,36840.4561252594,0.15468144416809082,0.6464,0.817,0.8735,0.6464,0.6647,0.6473,0.6494,0.1219,0.0674,0.942,0.97
SimGCL,224,36778.8228263855,0.15608763694763184,0.6469,0.8177,0.8737,0.6469,0.665,0.6479,0.6499,0.122,0.0674,0.9435,0.9705
SimGCL,225,36609.15947151184,0.1559755802154541,0.647,0.8175,0.8741,0.647,0.6654,0.6483,0.6503,0.122,0.0675,0.943,0.9705
SimGCL,226,36825.6432056427,0.15533995628356934,0.6471,0.8179,0.8746,0.6471,0.6655,0.6484,0.6504,0.122,0.0675,0.9435,0.9705
SimGCL,227,36765.01092529297,0.15492773056030273,0.6472,0.818,0.8751,0.6472,0.6656,0.6483,0.6503,0.122,0.0676,0.944,0.9715
SimGCL,228,36775.17618751526,0.15487432479858398,0.647,0.8177,0.8754,0.647,0.6657,0.6479,0.65,0.1221,0.0676,0.9435,0.972
SimGCL,229,36638.362436294556,0.15507149696350098,0.6474,0.8184,0.8752,0.6474,0.6657,0.6484,0.6504,0.1222,0.0676,0.9435,0.971
SimGCL,230,36729.796728134155,0.15629315376281738,0.6481,0.8196,0.8754,0.6481,0.6662,0.6488,0.6508,0.1224,0.0676,0.9445,0.9715
SimGCL,231,36620.045764923096,0.15616464614868164,0.6475,0.8189,0.8757,0.6475,0.6658,0.6481,0.6501,0.1224,0.0676,0.9445,0.972
SimGCL,232,36792.358406066895,0.15455007553100586,0.6478,0.8193,0.8756,0.6478,0.666,0.6484,0.6503,0.1224,0.0676,0.9445,0.9715
SimGCL,233,36717.68802070618,0.1544642448425293,0.648,0.8184,0.8758,0.648,0.6666,0.6495,0.6515,0.1221,0.0676,0.9445,0.972
SimGCL,234,36751.60640716553,0.1545708179473877,0.6475,0.8186,0.8758,0.6475,0.666,0.6485,0.6505,0.1222,0.0676,0.9445,0.972
SimGCL,235,36602.230184555054,0.15609121322631836,0.6478,0.8183,0.8753,0.6478,0.6663,0.649,0.6511,0.1222,0.0676,0.9435,0.9715
SimGCL,236,36626.92265892029,0.1550734043121338,0.6477,0.8183,0.8763,0.6477,0.6665,0.649,0.6511,0.1221,0.0677,0.9435,0.9725
SimGCL,237,36737.77214241028,0.15504670143127441,0.6484,0.8192,0.8761,0.6484,0.6668,0.6496,0.6516,0.1223,0.0676,0.9445,0.9725
SimGCL,238,36754.72034454346,0.1559290885925293,0.649,0.8194,0.8765,0.649,0.6674,0.6505,0.6524,0.1224,0.0677,0.946,0.9725
SimGCL,239,36656.86061859131,0.15519952774047852,0.6486,0.8189,0.8763,0.6486,0.6671,0.6497,0.6517,0.1224,0.0677,0.9445,0.9725
SimGCL,240,36664.680501937866,0.15407752990722656,0.6486,0.8189,0.8763,0.6486,0.6672,0.6499,0.6519,0.1223,0.0677,0.945,0.9725
SimGCL,241,36624.0518245697,0.1557621955871582,0.6486,0.8182,0.8761,0.6486,0.6674,0.6503,0.6524,0.1221,0.0676,0.944,0.9725
SimGCL,242,36668.42738342285,0.15525317192077637,0.6486,0.8185,0.8768,0.6486,0.6674,0.6507,0.6527,0.1222,0.0677,0.9445,0.973
SimGCL,243,36629.39649581909,0.1549830436706543,0.649,0.8191,0.8771,0.649,0.6677,0.6503,0.6524,0.1224,0.0677,0.945,0.973
SimGCL,244,36647.00958633423,0.155808687210083,0.649,0.8187,0.8771,0.649,0.6679,0.6509,0.653,0.1223,0.0677,0.9445,0.973
SimGCL,245,36860.49842071533,0.15502548217773438,0.6487,0.8187,0.8769,0.6487,0.6675,0.6502,0.6522,0.1222,0.0677,0.9445,0.9725
SimGCL,246,36655.3151550293,0.15469694137573242,0.6489,0.8185,0.8773,0.6489,0.6679,0.6507,0.6527,0.1222,0.0677,0.945,0.973
SimGCL,247,36665.237745285034,0.15648913383483887,0.6489,0.8195,0.8771,0.6489,0.6675,0.6505,0.6524,0.1224,0.0677,0.946,0.973
SimGCL,248,36702.450801849365,0.15425324440002441,0.6498,0.8194,0.8769,0.6498,0.6684,0.6517,0.6537,0.1224,0.0677,0.9455,0.9725
SimGCL,249,36685.699239730835,0.15522360801696777,0.6496,0.8199,0.8768,0.6496,0.668,0.6512,0.6531,0.1225,0.0677,0.946,0.973
SimGCL,250,36737.187047958374,0.24420738220214844,0.649,0.8194,0.8769,0.649,0.6675,0.6503,0.6523,0.1225,0.0677,0.9455,0.9725
SimGCL,251,36569.56140136719,0.15519285202026367,0.6491,0.8199,0.8769,0.6491,0.6675,0.6506,0.6525,0.1225,0.0677,0.946,0.9725
SimGCL,252,36638.55766296387,0.1542351245880127,0.6494,0.8201,0.8774,0.6494,0.6679,0.6508,0.6528,0.1226,0.0677,0.946,0.973
SimGCL,253,36619.51467514038,0.15418004989624023,0.6498,0.8216,0.8779,0.6498,0.6679,0.6506,0.6524,0.1229,0.0678,0.947,0.9735
SimGCL,254,36624.56296539307,0.15453529357910156,0.6492,0.8202,0.8777,0.6492,0.6677,0.65,0.652,0.1226,0.0678,0.9455,0.973
SimGCL,255,36565.807121276855,0.15397930145263672,0.65,0.8212,0.8781,0.65,0.6683,0.651,0.653,0.1228,0.0678,0.9465,0.9735
SimGCL,256,36601.29738998413,0.15411758422851562,0.6497,0.8219,0.8786,0.6497,0.6679,0.6501,0.652,0.123,0.0678,0.947,0.9735
SimGCL,257,36712.78967857361,0.15314602851867676,0.6497,0.8209,0.8784,0.6497,0.6682,0.6506,0.6525,0.1227,0.0678,0.947,0.9735
SimGCL,258,36608.63844871521,0.1576709747314453,0.6505,0.8225,0.8786,0.6505,0.6686,0.6511,0.653,0.123,0.0679,0.9475,0.9735
SimGCL,259,36850.73057746887,0.15849018096923828,0.6502,0.8216,0.8788,0.6502,0.6686,0.6507,0.6526,0.1229,0.0679,0.9465,0.974
SimGCL,260,36477.95951843262,0.15390682220458984,0.6503,0.8226,0.8786,0.6503,0.6684,0.6506,0.6524,0.123,0.0679,0.9475,0.9735
SimGCL,261,36747.54565620422,0.15796422958374023,0.6503,0.823,0.8789,0.6503,0.6683,0.6501,0.652,0.1232,0.0679,0.947,0.974
SimGCL,262,36564.49169921875,0.15442299842834473,0.6507,0.8223,0.8788,0.6507,0.6689,0.6512,0.6531,0.123,0.0679,0.9475,0.974
SimGCL,263,36597.645471572876,0.155045747756958,0.6499,0.8221,0.8788,0.6499,0.6682,0.6499,0.6518,0.1229,0.0679,0.947,0.9735
SimGCL,264,36537.23707962036,0.1558060646057129,0.6503,0.8225,0.8784,0.6503,0.6684,0.6505,0.6524,0.1231,0.0678,0.9475,0.9735
SimGCL,265,36681.54048919678,0.15362215042114258,0.6511,0.8234,0.8791,0.6511,0.6691,0.6515,0.6533,0.1232,0.0679,0.9485,0.974
SimGCL,266,36631.15190124512,0.15430545806884766,0.6503,0.823,0.8788,0.6503,0.6683,0.6504,0.6523,0.1231,0.0679,0.9475,0.9735
SimGCL,267,36688.29699897766,0.15392589569091797,0.6507,0.8233,0.879,0.6507,0.6687,0.6504,0.6523,0.1232,0.0679,0.9485,0.974
SimGCL,268,36621.19504356384,0.15308308601379395,0.6508,0.8236,0.8788,0.6508,0.6687,0.6507,0.6525,0.1232,0.0679,0.9485,0.974
SimGCL,269,36597.67725944519,0.15697550773620605,0.6508,0.823,0.8788,0.6508,0.6689,0.651,0.6529,0.1231,0.0679,0.9475,0.974
SimGCL,270,36700.67882728577,0.15528464317321777,0.6505,0.8232,0.8793,0.6505,0.6686,0.6505,0.6523,0.1231,0.0679,0.9485,0.9745
SimGCL,271,36695.287006378174,0.1529998779296875,0.6511,0.824,0.8793,0.6511,0.6689,0.6511,0.6529,0.1233,0.0679,0.949,0.9745
SimGCL,272,36612.40531539917,0.15444421768188477,0.6519,0.8234,0.8796,0.6519,0.6701,0.6527,0.6545,0.1232,0.068,0.9485,0.9745
SimGCL,273,36649.230041503906,0.15413737297058105,0.6516,0.8237,0.8796,0.6516,0.6697,0.6518,0.6536,0.1232,0.068,0.949,0.9745
SimGCL,274,36717.84555435181,0.15346050262451172,0.6511,0.8238,0.8793,0.6511,0.6691,0.6515,0.6533,0.1232,0.0679,0.949,0.9745
SimGCL,275,36698.78344345093,0.15392255783081055,0.6517,0.8235,0.8799,0.6517,0.6699,0.6521,0.6541,0.1232,0.068,0.948,0.975
SimGCL,276,36684.88842391968,0.1553206443786621,0.6514,0.8238,0.8799,0.6514,0.6695,0.6515,0.6533,0.1233,0.068,0.9485,0.974
SimGCL,277,36609.40002441406,0.15319013595581055,0.6514,0.8242,0.8797,0.6514,0.6693,0.6514,0.6532,0.1234,0.068,0.9485,0.9745
SimGCL,278,36534.88947677612,0.15366029739379883,0.6516,0.8245,0.8798,0.6516,0.6695,0.6517,0.6535,0.1234,0.068,0.949,0.9745
SimGCL,279,36589.11770248413,0.154083251953125,0.6514,0.8246,0.8805,0.6514,0.6695,0.6511,0.653,0.1235,0.0681,0.9485,0.975
SimGCL,280,36540.98613357544,0.24305200576782227,0.6519,0.8248,0.8808,0.6519,0.67,0.6518,0.6537,0.1235,0.0681,0.9485,0.9755
SimGCL,281,36449.07981300354,0.16377592086791992,0.6513,0.8248,0.8809,0.6513,0.6694,0.6507,0.6526,0.1235,0.0681,0.949,0.9755
SimGCL,282,36711.94497871399,0.1551516056060791,0.6512,0.825,0.8806,0.6512,0.6692,0.6504,0.6523,0.1235,0.0681,0.949,0.975
SimGCL,283,36636.258697509766,0.15288758277893066,0.6515,0.8246,0.8807,0.6515,0.6696,0.651,0.6529,0.1235,0.0681,0.9485,0.975
SimGCL,284,36647.22297859192,0.1526026725769043,0.6516,0.8249,0.8814,0.6516,0.6698,0.6511,0.653,0.1236,0.0682,0.9485,0.9755
SimGCL,285,36624.77292060852,0.15299367904663086,0.6516,0.8254,0.8805,0.6516,0.6694,0.6506,0.6524,0.1236,0.0681,0.949,0.975
SimGCL,286,36501.235427856445,0.15282678604125977,0.6512,0.8245,0.881,0.6512,0.6695,0.6506,0.6525,0.1234,0.0682,0.9485,0.9755
SimGCL,287,36544.192821502686,0.153733491897583,0.6515,0.8249,0.8811,0.6515,0.6697,0.6505,0.6524,0.1235,0.0682,0.9485,0.975
SimGCL,288,36459.12261772156,0.15504813194274902,0.6519,0.8256,0.8808,0.6519,0.6698,0.6511,0.6529,0.1236,0.0681,0.949,0.975
SimGCL,289,36639.55408287048,0.1540830135345459,0.6517,0.8253,0.8812,0.6517,0.6697,0.651,0.6529,0.1236,0.0682,0.949,0.9755
SimGCL,290,36537.679332733154,0.15260982513427734,0.6518,0.8251,0.8814,0.6518,0.67,0.6509,0.6528,0.1235,0.0682,0.949,0.9755
SimGCL,291,36655.08844947815,0.15293145179748535,0.6521,0.8254,0.8807,0.6521,0.67,0.6515,0.6533,0.1236,0.0681,0.949,0.9745
SimGCL,292,36583.32508087158,0.15396761894226074,0.6518,0.8256,0.8809,0.6518,0.6698,0.6506,0.6525,0.1237,0.0682,0.949,0.975
SimGCL,293,36547.69090270996,0.15446209907531738,0.652,0.8254,0.8814,0.652,0.6701,0.6512,0.6531,0.1236,0.0682,0.949,0.975
SimGCL,294,36593.97430419922,0.15440940856933594,0.652,0.8253,0.8809,0.652,0.67,0.6512,0.6531,0.1236,0.0682,0.949,0.9745
SimGCL,295,36360.4341545105,0.15268492698669434,0.6524,0.8261,0.8814,0.6524,0.6703,0.6515,0.6533,0.1238,0.0682,0.949,0.975
SimGCL,296,36423.36839675903,0.15348100662231445,0.6524,0.8254,0.8821,0.6524,0.6707,0.652,0.6539,0.1236,0.0683,0.949,0.9755
SimGCL,297,36628.00967025757,0.15372467041015625,0.6525,0.8258,0.8813,0.6525,0.6704,0.6517,0.6535,0.1237,0.0682,0.9495,0.975
SimGCL,298,36474.93187522888,0.15438437461853027,0.6528,0.8263,0.8816,0.6528,0.6706,0.652,0.6538,0.1238,0.0682,0.9495,0.9745
SimGCL,299,36372.32369041443,0.15643048286437988,0.6524,0.8256,0.8817,0.6524,0.6706,0.6517,0.6536,0.1237,0.0682,0.949,0.975
SimGCL,300,36726.22250556946,0.15355491638183594,0.6527,0.8263,0.8816,0.6527,0.6705,0.652,0.6538,0.1239,0.0682,0.9495,0.975
SimGCL,301,36669.72578239441,0.15315937995910645,0.6525,0.8262,0.8817,0.6525,0.6704,0.6515,0.6533,0.1238,0.0682,0.9495,0.9745
SimGCL,302,36476.15358924866,0.15302443504333496,0.6528,0.8259,0.8818,0.6528,0.6709,0.6523,0.6541,0.1237,0.0682,0.9495,0.975
SimGCL,303,36499.21605873108,0.15414023399353027,0.6527,0.8263,0.8816,0.6527,0.6706,0.652,0.6538,0.1238,0.0682,0.95,0.9745
SimGCL,304,36464.968242645264,0.15385723114013672,0.6525,0.8267,0.8814,0.6525,0.6702,0.6514,0.6532,0.1239,0.0682,0.95,0.9745
SimGCL,305,36580.24108886719,0.15576767921447754,0.653,0.8269,0.8817,0.653,0.6708,0.6521,0.6539,0.124,0.0682,0.9495,0.9745
SimGCL,306,36562.77270317078,0.15473699569702148,0.6534,0.8276,0.8814,0.6534,0.6708,0.6524,0.6541,0.1241,0.0682,0.9505,0.975
SimGCL,307,36641.03978347778,0.1548314094543457,0.653,0.8268,0.8814,0.653,0.6707,0.6521,0.6539,0.1239,0.0682,0.95,0.9745
SimGCL,308,36529.75336647034,0.153456449508667,0.6531,0.8272,0.8818,0.6531,0.6708,0.652,0.6537,0.1239,0.0682,0.95,0.9745
SimGCL,309,36558.61582374573,0.1526937484741211,0.6532,0.8272,0.8812,0.6532,0.6707,0.652,0.6538,0.1239,0.0681,0.9505,0.9745
SimGCL,310,36552.43327522278,0.15367889404296875,0.6532,0.8271,0.8814,0.6532,0.6708,0.6523,0.654,0.1239,0.0682,0.9505,0.9745
SimGCL,311,36609.591146469116,0.15550923347473145,0.6536,0.8275,0.8818,0.6536,0.6713,0.6525,0.6543,0.124,0.0682,0.95,0.975
SimGCL,312,36628.30091094971,0.24412870407104492,0.6531,0.8275,0.8814,0.6531,0.6705,0.6515,0.6533,0.124,0.0681,0.9505,0.9745
SimGCL,313,36651.13449859619,0.1541140079498291,0.6537,0.8283,0.8815,0.6537,0.671,0.6525,0.6542,0.1242,0.0682,0.951,0.975
SimGCL,314,36470.86406517029,0.1537179946899414,0.6532,0.8278,0.8816,0.6532,0.6706,0.6516,0.6534,0.1241,0.0682,0.9505,0.975
SimGCL,315,36622.01456451416,0.153944730758667,0.654,0.8283,0.8814,0.654,0.6712,0.6525,0.6543,0.1242,0.0681,0.951,0.9745
SimGCL,316,36591.59485054016,0.15537428855895996,0.6537,0.8282,0.8823,0.6537,0.6712,0.6525,0.6543,0.1242,0.0682,0.9505,0.976
SimGCL,317,36645.096227645874,0.15270423889160156,0.6541,0.8286,0.8814,0.6541,0.6712,0.6526,0.6544,0.1243,0.0681,0.9505,0.9755
SimGCL,318,36700.523641586304,0.15404009819030762,0.6536,0.8286,0.8824,0.6536,0.671,0.6519,0.6537,0.1242,0.0682,0.9505,0.976
SimGCL,319,36759.46664428711,0.15329194068908691,0.6539,0.8282,0.8821,0.6539,0.6714,0.6527,0.6545,0.1242,0.0682,0.9505,0.975
SimGCL,320,36679.80895996094,0.15244317054748535,0.6539,0.8284,0.8812,0.6539,0.671,0.652,0.6539,0.1242,0.0681,0.9495,0.975
SimGCL,321,36595.10083198547,0.15399932861328125,0.6541,0.8286,0.8819,0.6541,0.6713,0.6523,0.6542,0.1243,0.0682,0.95,0.9755
SimGCL,322,36644.64980316162,0.15476632118225098,0.6541,0.8289,0.8821,0.6541,0.6713,0.6521,0.654,0.1243,0.0682,0.9505,0.976
SimGCL,323,36532.75075149536,0.15437769889831543,0.6542,0.8291,0.883,0.6542,0.6716,0.6523,0.6542,0.1244,0.0683,0.95,0.976
SimGCL,324,36508.05232810974,0.15449213981628418,0.654,0.8289,0.8824,0.654,0.6713,0.6517,0.6535,0.1243,0.0682,0.9505,0.976
SimGCL,325,36386.91692733765,0.15291714668273926,0.6544,0.8293,0.8817,0.6544,0.6713,0.6523,0.6542,0.1244,0.0681,0.9505,0.9755
SimGCL,326,36478.70519065857,0.1546308994293213,0.6545,0.8299,0.8818,0.6545,0.6713,0.6524,0.6542,0.1245,0.0682,0.951,0.9755
SimGCL,327,36513.380630493164,0.15544557571411133,0.6544,0.8297,0.8825,0.6544,0.6715,0.6523,0.6541,0.1245,0.0682,0.951,0.976
SimGCL,328,36458.1955242157,0.15359234809875488,0.6549,0.8299,0.8826,0.6549,0.672,0.653,0.6548,0.1245,0.0682,0.9515,0.976
SimGCL,329,36573.57200241089,0.1541285514831543,0.6548,0.8298,0.8824,0.6548,0.6718,0.6525,0.6544,0.1245,0.0682,0.9505,0.976
SimGCL,330,36497.89386177063,0.15281438827514648,0.6545,0.8294,0.8822,0.6545,0.6716,0.6526,0.6544,0.1244,0.0682,0.951,0.9755
SimGCL,331,36506.86919784546,0.15308046340942383,0.6548,0.8306,0.8826,0.6548,0.6716,0.6523,0.6539,0.1247,0.0683,0.953,0.9755
SimGCL,332,36615.93448257446,0.15344619750976562,0.6547,0.83,0.8825,0.6547,0.6717,0.6524,0.6542,0.1246,0.0682,0.9515,0.9755
SimGCL,333,36499.83256340027,0.15515565872192383,0.6544,0.8302,0.8826,0.6544,0.6713,0.6519,0.6536,0.1246,0.0682,0.952,0.975
SimGCL,334,36578.75045013428,0.15285563468933105,0.6549,0.8306,0.8826,0.6549,0.6717,0.6526,0.6542,0.1247,0.0682,0.953,0.975
SimGCL,335,36459.37112426758,0.15358614921569824,0.6552,0.83,0.8826,0.6552,0.6723,0.6534,0.6551,0.1246,0.0682,0.952,0.9745
SimGCL,336,36497.58595085144,0.15364861488342285,0.6549,0.8303,0.8833,0.6549,0.672,0.6522,0.6539,0.1246,0.0683,0.9525,0.976
SimGCL,337,36438.743978500366,0.15303516387939453,0.6553,0.8299,0.8831,0.6553,0.6725,0.6534,0.655,0.1245,0.0683,0.952,0.975
SimGCL,338,36557.14049911499,0.15595459938049316,0.6556,0.8305,0.8838,0.6556,0.6728,0.6534,0.6551,0.1247,0.0684,0.9525,0.976
SimGCL,339,36369.418741226196,0.15531039237976074,0.6553,0.8304,0.8844,0.6553,0.6727,0.6532,0.6549,0.1246,0.0684,0.9525,0.9765
SimGCL,340,36476.14792633057,0.15370869636535645,0.6552,0.8301,0.8837,0.6552,0.6725,0.653,0.6547,0.1246,0.0684,0.952,0.9765
SimGCL,341,36426.83157348633,0.15363311767578125,0.6555,0.8298,0.8832,0.6555,0.6728,0.6537,0.6554,0.1245,0.0683,0.9515,0.976
SimGCL,342,36446.654567718506,0.2427082061767578,0.6555,0.8301,0.884,0.6555,0.673,0.6534,0.6552,0.1246,0.0684,0.952,0.9765
SimGCL,343,36646.68688964844,0.1551358699798584,0.6555,0.8296,0.8844,0.6555,0.6731,0.6535,0.6553,0.1245,0.0684,0.9515,0.9765
SimGCL,344,36426.44834899902,0.15564870834350586,0.6558,0.831,0.8842,0.6558,0.673,0.6536,0.6553,0.1248,0.0684,0.9525,0.9765
SimGCL,345,36419.757793426514,0.15346813201904297,0.6557,0.8303,0.8839,0.6557,0.673,0.6537,0.6554,0.1246,0.0684,0.9525,0.976
SimGCL,346,36471.79565048218,0.15288519859313965,0.6556,0.8301,0.8838,0.6556,0.673,0.6534,0.6552,0.1246,0.0684,0.952,0.9765
SimGCL,347,36405.602170944214,0.15291118621826172,0.6558,0.8307,0.8842,0.6558,0.673,0.6538,0.6556,0.1247,0.0684,0.952,0.9765
SimGCL,348,36517.75211143494,0.1542344093322754,0.6562,0.8303,0.8845,0.6562,0.6737,0.6543,0.6561,0.1246,0.0684,0.9525,0.977
SimGCL,349,36417.11387062073,0.15607714653015137,0.6559,0.8304,0.8844,0.6559,0.6733,0.6539,0.6556,0.1247,0.0684,0.953,0.9765
SimGCL,350,36387.13723182678,0.15358376502990723,0.6561,0.8304,0.8846,0.6561,0.6736,0.6541,0.656,0.1247,0.0684,0.952,0.9775
SimGCL,351,36389.07283592224,0.152435302734375,0.6567,0.8312,0.8844,0.6567,0.6739,0.6548,0.6565,0.1248,0.0684,0.9535,0.977
SimGCL,352,36483.00489997864,0.15422558784484863,0.6569,0.8309,0.884,0.6569,0.6741,0.6552,0.6569,0.1248,0.0684,0.9525,0.9765
SimGCL,353,36539.64747619629,0.15351200103759766,0.6564,0.8308,0.8848,0.6564,0.6739,0.6544,0.6561,0.1247,0.0685,0.953,0.977
SimGCL,354,36577.68437767029,0.15266036987304688,0.6566,0.8318,0.8843,0.6566,0.6736,0.6543,0.656,0.1249,0.0684,0.9535,0.9775
