Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,160806.68463134766,0.3655054569244385,0.2762,0.3247,0.4048,0.2762,0.308,0.4091,0.4166,0.1103,0.0731,0.7385,0.8455
SimGCL,17,160110.2837524414,0.36174917221069336,0.2807,0.3295,0.411,0.2807,0.3131,0.415,0.4226,0.112,0.0745,0.7445,0.8535
SimGCL,18,159756.0135498047,0.3564434051513672,0.2856,0.3343,0.4163,0.2856,0.3182,0.4211,0.4286,0.1138,0.0755,0.751,0.858
SimGCL,19,158898.85626220703,0.3599567413330078,0.2885,0.3369,0.4205,0.2885,0.3221,0.4242,0.432,0.1148,0.0767,0.7535,0.8625
SimGCL,20,158734.11932373047,0.4866750240325928,0.2939,0.3424,0.426,0.2939,0.3274,0.4324,0.4395,0.1169,0.0777,0.7635,0.8655
SimGCL,21,158017.61181640625,0.3652641773223877,0.2964,0.3458,0.4297,0.2964,0.3301,0.4339,0.4415,0.1182,0.0785,0.764,0.8705
SimGCL,22,157707.2156982422,0.36422157287597656,0.2991,0.3498,0.4354,0.2991,0.3332,0.4351,0.4422,0.1201,0.0796,0.772,0.8735
SimGCL,23,157754.4419555664,0.353212833404541,0.3026,0.3537,0.4379,0.3026,0.3365,0.4401,0.4473,0.1211,0.08,0.7735,0.875
SimGCL,24,157225.33135986328,0.35613179206848145,0.3059,0.3583,0.4414,0.3059,0.3391,0.4434,0.4498,0.1235,0.0807,0.785,0.8755
SimGCL,25,156241.8150024414,0.3543236255645752,0.3084,0.3604,0.446,0.3084,0.3426,0.4463,0.4528,0.1241,0.0817,0.787,0.8785
SimGCL,26,156751.42041015625,0.35897397994995117,0.3113,0.3631,0.4504,0.3113,0.3461,0.4506,0.4573,0.1254,0.0826,0.789,0.883
SimGCL,27,156088.5005493164,0.3551170825958252,0.3137,0.3667,0.4523,0.3137,0.3479,0.4525,0.4587,0.1267,0.083,0.794,0.883
SimGCL,28,156052.07647705078,0.35323333740234375,0.3158,0.3688,0.4548,0.3158,0.3502,0.4546,0.4609,0.1274,0.0834,0.7955,0.8835
SimGCL,29,155788.54315185547,0.35663557052612305,0.3179,0.3705,0.4592,0.3179,0.3534,0.458,0.4643,0.128,0.0844,0.798,0.8875
SimGCL,30,155936.20721435547,0.3554103374481201,0.3201,0.3738,0.4623,0.3201,0.3553,0.4598,0.4661,0.1295,0.0848,0.8005,0.891
SimGCL,31,155241.22198486328,0.3662247657775879,0.3223,0.3754,0.4654,0.3223,0.358,0.4622,0.4683,0.1303,0.0855,0.8035,0.8905
SimGCL,32,155135.90075683594,0.36272263526916504,0.3242,0.3776,0.4669,0.3242,0.3598,0.4642,0.4706,0.1311,0.0859,0.8035,0.8935
SimGCL,33,154885.57037353516,0.3592352867126465,0.3256,0.379,0.4687,0.3256,0.3612,0.4651,0.4714,0.1318,0.0863,0.805,0.8945
SimGCL,34,154814.15087890625,0.35937047004699707,0.3279,0.3816,0.4716,0.3279,0.3636,0.4679,0.474,0.1328,0.0869,0.81,0.8975
SimGCL,35,154319.93212890625,0.358670711517334,0.329,0.3841,0.4721,0.329,0.3642,0.4679,0.4744,0.1334,0.0872,0.808,0.902
SimGCL,36,154589.08868408203,0.3647284507751465,0.3302,0.3849,0.4752,0.3302,0.3663,0.4693,0.4758,0.1338,0.0877,0.811,0.904
SimGCL,37,153618.00018310547,0.36371493339538574,0.3318,0.3865,0.4769,0.3318,0.368,0.4722,0.479,0.1342,0.088,0.8095,0.906
SimGCL,38,153690.01763916016,0.3594989776611328,0.3331,0.3883,0.4801,0.3331,0.3697,0.4738,0.4804,0.1352,0.0887,0.813,0.908
SimGCL,39,153622.23901367188,0.35929346084594727,0.3343,0.3899,0.4804,0.3343,0.3706,0.4746,0.4813,0.1355,0.0887,0.8125,0.9075
SimGCL,40,153585.52905273438,0.3599121570587158,0.3353,0.3906,0.483,0.3353,0.3724,0.4768,0.4838,0.1358,0.0893,0.8115,0.91
SimGCL,41,153305.73651123047,0.3585202693939209,0.3371,0.3929,0.4841,0.3371,0.3736,0.4794,0.4859,0.1366,0.0894,0.817,0.9085
SimGCL,42,153630.6541748047,0.3581264019012451,0.3388,0.3946,0.4858,0.3388,0.3754,0.4824,0.4889,0.1371,0.0898,0.817,0.9085
SimGCL,43,153306.49542236328,0.3737151622772217,0.3399,0.3962,0.4871,0.3399,0.3765,0.4827,0.489,0.1379,0.0902,0.8215,0.9115
SimGCL,44,153156.17578125,0.3603692054748535,0.3416,0.3984,0.4885,0.3416,0.3778,0.4853,0.4914,0.1386,0.0903,0.8235,0.9095
SimGCL,45,153104.828125,0.35421085357666016,0.3425,0.3997,0.4903,0.3425,0.3789,0.4851,0.4914,0.1392,0.0908,0.823,0.9115
SimGCL,46,152560.12786865234,0.46610450744628906,0.3433,0.3998,0.4909,0.3433,0.3801,0.4874,0.4937,0.139,0.0909,0.8235,0.9125
SimGCL,47,152522.08184814453,0.358858585357666,0.3448,0.4015,0.4922,0.3448,0.3813,0.4893,0.4953,0.1398,0.0912,0.827,0.9125
SimGCL,48,152856.6746826172,0.36229634284973145,0.3461,0.4033,0.4932,0.3461,0.3825,0.4892,0.4952,0.1405,0.0915,0.829,0.9135
SimGCL,49,152682.99841308594,0.35910630226135254,0.3475,0.4051,0.4948,0.3475,0.3837,0.4908,0.4969,0.1414,0.0919,0.8305,0.9165
SimGCL,50,152678.21655273438,0.3653078079223633,0.3479,0.4058,0.4963,0.3479,0.3845,0.4908,0.4969,0.1416,0.0922,0.831,0.9185
SimGCL,51,152826.2452392578,0.3611588478088379,0.3493,0.4076,0.4965,0.3493,0.3852,0.4917,0.4978,0.1424,0.0923,0.832,0.9175
SimGCL,52,152091.23309326172,0.3573954105377197,0.3501,0.4081,0.4973,0.3501,0.3862,0.4933,0.4995,0.1426,0.0925,0.8315,0.92
SimGCL,53,152046.03552246094,0.36284351348876953,0.3504,0.4089,0.4984,0.3504,0.3866,0.4927,0.4989,0.143,0.0927,0.8325,0.9185
SimGCL,54,152362.0428466797,0.3630824089050293,0.3515,0.41,0.4999,0.3515,0.3879,0.4942,0.5005,0.1435,0.093,0.8325,0.921
SimGCL,55,151808.80139160156,0.3607370853424072,0.3529,0.4122,0.5004,0.3529,0.3886,0.4954,0.5016,0.1444,0.0933,0.8345,0.9215
SimGCL,56,151775.30737304688,0.3603191375732422,0.3531,0.4123,0.501,0.3531,0.389,0.4947,0.5009,0.1446,0.0934,0.835,0.922
SimGCL,57,151461.05419921875,0.3645813465118408,0.3543,0.4141,0.5022,0.3543,0.3898,0.4956,0.5017,0.1453,0.0935,0.8365,0.921
SimGCL,58,151903.39135742188,0.36341381072998047,0.355,0.4144,0.5031,0.355,0.3908,0.4973,0.5035,0.1454,0.0937,0.8375,0.9235
SimGCL,59,151302.36700439453,0.35306477546691895,0.3562,0.4164,0.503,0.3562,0.3913,0.498,0.5041,0.1462,0.0938,0.838,0.9235
SimGCL,60,151544.6107788086,0.3535499572753906,0.3557,0.4154,0.5039,0.3557,0.3916,0.4969,0.5033,0.1458,0.0941,0.8365,0.9255
SimGCL,61,151643.91180419922,0.3571047782897949,0.3563,0.4156,0.5042,0.3563,0.3922,0.4984,0.5045,0.1462,0.0941,0.8405,0.9255
SimGCL,62,150963.32635498047,0.3565535545349121,0.3573,0.417,0.5052,0.3573,0.393,0.4993,0.5056,0.1466,0.0944,0.8385,0.927
SimGCL,63,151153.26885986328,0.3549635410308838,0.3579,0.4174,0.5058,0.3579,0.3938,0.5003,0.5066,0.1468,0.0945,0.839,0.9275
SimGCL,64,150554.30712890625,0.35708022117614746,0.3584,0.4182,0.5074,0.3584,0.3944,0.5,0.5062,0.1474,0.0948,0.84,0.926
SimGCL,65,150770.68743896484,0.3546290397644043,0.3589,0.4185,0.5067,0.3589,0.3947,0.5011,0.5073,0.1475,0.0947,0.841,0.928
SimGCL,66,151209.43212890625,0.3627324104309082,0.3596,0.4197,0.507,0.3596,0.395,0.5009,0.5072,0.1479,0.0947,0.8405,0.927
SimGCL,67,150762.0365600586,0.45935893058776855,0.3603,0.4201,0.5079,0.3603,0.3959,0.5021,0.5083,0.1483,0.095,0.8425,0.927
SimGCL,68,150768.70806884766,0.3597829341888428,0.3612,0.4215,0.5076,0.3612,0.3962,0.5039,0.5097,0.1487,0.0949,0.8465,0.9265
SimGCL,69,151035.38403320312,0.36036038398742676,0.3616,0.4218,0.5092,0.3616,0.3971,0.5037,0.5097,0.149,0.0952,0.846,0.9285
SimGCL,70,150814.53228759766,0.35912656784057617,0.3621,0.4218,0.5092,0.3621,0.3977,0.5053,0.5111,0.149,0.0953,0.8465,0.927
SimGCL,71,150957.52807617188,0.35620856285095215,0.3626,0.4225,0.5097,0.3626,0.398,0.5057,0.5114,0.1494,0.0953,0.849,0.927
SimGCL,72,150545.4428100586,0.3564167022705078,0.3637,0.424,0.5097,0.3637,0.3985,0.5065,0.5121,0.1499,0.0953,0.8495,0.9265
SimGCL,73,150644.88018798828,0.3586456775665283,0.364,0.4236,0.5093,0.364,0.3989,0.5075,0.5131,0.1499,0.0952,0.851,0.9275
SimGCL,74,150701.0733642578,0.35764431953430176,0.3648,0.4248,0.5104,0.3648,0.3997,0.5075,0.5133,0.1503,0.0956,0.849,0.9295
SimGCL,75,150315.76013183594,0.3572688102722168,0.366,0.4258,0.5099,0.366,0.4003,0.5098,0.5153,0.1507,0.0954,0.8535,0.928
SimGCL,76,150448.0177001953,0.35738539695739746,0.3663,0.4263,0.5111,0.3663,0.4008,0.5097,0.515,0.1511,0.0956,0.8555,0.9295
SimGCL,77,150474.0291748047,0.3586139678955078,0.3663,0.4261,0.5114,0.3663,0.4011,0.5089,0.5146,0.1509,0.0958,0.8525,0.9295
SimGCL,78,150411.45678710938,0.35670995712280273,0.3674,0.4269,0.5117,0.3674,0.4019,0.5115,0.5169,0.1515,0.0958,0.8545,0.9285
SimGCL,79,150425.51885986328,0.3568856716156006,0.3675,0.4267,0.5121,0.3675,0.4023,0.5113,0.5171,0.1512,0.0959,0.852,0.9305
SimGCL,80,149943.38201904297,0.36649322509765625,0.3681,0.4274,0.5129,0.3681,0.403,0.512,0.5175,0.1515,0.0961,0.854,0.929
SimGCL,81,150546.50537109375,0.3572714328765869,0.3693,0.4286,0.5133,0.3693,0.4039,0.513,0.5188,0.1521,0.0962,0.853,0.933
SimGCL,82,150191.36450195312,0.3578794002532959,0.3695,0.4286,0.5133,0.3695,0.4042,0.5139,0.5195,0.152,0.0962,0.854,0.9295
SimGCL,83,149983.7625732422,0.3582761287689209,0.3706,0.4296,0.5147,0.3706,0.4053,0.5149,0.5206,0.1525,0.0965,0.855,0.933
SimGCL,84,150022.1153564453,0.35597991943359375,0.3712,0.4306,0.5144,0.3712,0.4054,0.5152,0.5207,0.153,0.0965,0.8575,0.934
SimGCL,85,150224.09466552734,0.3599369525909424,0.3718,0.4313,0.5152,0.3718,0.406,0.5153,0.5209,0.1532,0.0966,0.855,0.932
SimGCL,86,149801.0619506836,0.36659693717956543,0.372,0.4315,0.5164,0.372,0.4066,0.5161,0.5219,0.1532,0.0969,0.855,0.9345
SimGCL,87,149988.39782714844,0.3612363338470459,0.3732,0.4329,0.5161,0.3732,0.4072,0.5169,0.5225,0.1539,0.0969,0.8565,0.9345
SimGCL,88,150000.6661376953,0.35352277755737305,0.3738,0.4339,0.5161,0.3738,0.4074,0.5169,0.5225,0.1542,0.0969,0.857,0.9345
SimGCL,89,149601.99938964844,0.35307812690734863,0.3742,0.4341,0.517,0.3742,0.408,0.5179,0.5235,0.1545,0.0971,0.8585,0.936
SimGCL,90,150342.26831054688,0.3569629192352295,0.3749,0.4346,0.516,0.3749,0.4082,0.5197,0.5251,0.1546,0.0969,0.859,0.935
SimGCL,91,150210.04711914062,0.3577604293823242,0.3755,0.4362,0.5177,0.3755,0.4087,0.5192,0.5246,0.1553,0.0972,0.859,0.934
SimGCL,92,150065.4506225586,0.36093735694885254,0.3754,0.4354,0.5185,0.3754,0.4093,0.5195,0.5251,0.1549,0.0974,0.858,0.9345
SimGCL,93,150157.73309326172,0.4464230537414551,0.3762,0.4359,0.5199,0.3762,0.4105,0.5205,0.5262,0.1552,0.0978,0.8575,0.936
SimGCL,94,149918.8980102539,0.3583950996398926,0.3767,0.4366,0.5201,0.3767,0.4107,0.5206,0.5261,0.1555,0.0978,0.86,0.9375
SimGCL,95,149890.9298095703,0.3662562370300293,0.377,0.4371,0.5215,0.377,0.4114,0.5208,0.5265,0.1557,0.0981,0.8605,0.94
SimGCL,96,149543.7188720703,0.3567070960998535,0.377,0.4377,0.5209,0.377,0.4109,0.5204,0.526,0.1559,0.098,0.861,0.94
SimGCL,97,149483.58489990234,0.35993361473083496,0.3775,0.4378,0.5225,0.3775,0.4121,0.5216,0.5274,0.1558,0.0983,0.86,0.9405
SimGCL,98,149915.07708740234,0.3580362796783447,0.3784,0.439,0.5218,0.3784,0.4122,0.5221,0.5275,0.1564,0.0982,0.8635,0.939
SimGCL,99,149576.41766357422,0.3593404293060303,0.3783,0.4388,0.5214,0.3783,0.412,0.5218,0.5273,0.1563,0.0981,0.8615,0.938
SimGCL,100,149394.4712524414,0.36171674728393555,0.3791,0.4396,0.5229,0.3791,0.4131,0.5224,0.528,0.1567,0.0985,0.8625,0.939
SimGCL,101,149791.81915283203,0.3643817901611328,0.3792,0.4398,0.5224,0.3792,0.413,0.5225,0.5282,0.1565,0.0983,0.8605,0.939
SimGCL,102,149596.185546875,0.3563990592956543,0.3796,0.441,0.5233,0.3796,0.4135,0.5235,0.5292,0.1566,0.0985,0.861,0.9405
SimGCL,103,149704.81774902344,0.35351109504699707,0.38,0.4409,0.5235,0.38,0.4137,0.5231,0.5288,0.1571,0.0985,0.8615,0.941
SimGCL,104,149620.9091796875,0.35448646545410156,0.3801,0.4409,0.5239,0.3801,0.4141,0.5235,0.5293,0.157,0.0987,0.8615,0.941
SimGCL,105,149275.6514892578,0.35498619079589844,0.3808,0.4418,0.5248,0.3808,0.4147,0.5242,0.53,0.1573,0.0988,0.862,0.943
SimGCL,106,149350.9171142578,0.3541533946990967,0.3807,0.442,0.5247,0.3807,0.4145,0.5235,0.5294,0.1573,0.0988,0.861,0.942
SimGCL,107,149300.89697265625,0.35470056533813477,0.3812,0.4425,0.5255,0.3812,0.4152,0.5247,0.5305,0.1576,0.099,0.8615,0.9415
SimGCL,108,148833.10906982422,0.35349178314208984,0.3809,0.4419,0.5258,0.3809,0.4152,0.5233,0.5293,0.1573,0.0991,0.861,0.943
SimGCL,109,149390.81317138672,0.3619210720062256,0.3817,0.4437,0.5259,0.3817,0.4155,0.524,0.5297,0.1578,0.0991,0.8625,0.941
SimGCL,110,149189.9345703125,0.3606996536254883,0.3821,0.4438,0.5267,0.3821,0.4159,0.5244,0.5301,0.1583,0.0992,0.8645,0.9435
SimGCL,111,149428.38427734375,0.3583190441131592,0.3827,0.4438,0.5272,0.3827,0.4168,0.526,0.5316,0.1583,0.0994,0.8655,0.9445
SimGCL,112,148921.55596923828,0.3645045757293701,0.3835,0.4456,0.5268,0.3835,0.4167,0.526,0.5317,0.159,0.0993,0.865,0.944
SimGCL,113,148969.30297851562,0.3565394878387451,0.3834,0.4459,0.5272,0.3834,0.4165,0.5251,0.5307,0.159,0.0993,0.865,0.9435
SimGCL,114,148880.34985351562,0.3561251163482666,0.3834,0.445,0.5283,0.3834,0.4174,0.5258,0.5317,0.1588,0.0996,0.864,0.945
SimGCL,115,148976.8572998047,0.3606245517730713,0.3836,0.4462,0.5284,0.3836,0.4173,0.525,0.5308,0.1592,0.0997,0.865,0.945
SimGCL,116,148510.00189208984,0.35808420181274414,0.3846,0.447,0.5288,0.3846,0.418,0.5267,0.5323,0.1597,0.0997,0.8655,0.944
SimGCL,117,148765.7373046875,0.3561105728149414,0.3849,0.4467,0.5291,0.3849,0.4185,0.5275,0.5334,0.1594,0.0998,0.864,0.9445
SimGCL,118,148826.82061767578,0.35898923873901367,0.3847,0.4466,0.5292,0.3847,0.4185,0.5268,0.5326,0.1594,0.0999,0.8635,0.944
SimGCL,119,149026.48406982422,0.44577693939208984,0.3853,0.4474,0.5297,0.3853,0.4189,0.5281,0.5336,0.1599,0.1,0.867,0.944
SimGCL,120,149090.2078857422,0.35933947563171387,0.3851,0.4467,0.5293,0.3851,0.4189,0.5275,0.5333,0.1595,0.0999,0.8655,0.9445
SimGCL,121,149321.5170288086,0.35869407653808594,0.386,0.4476,0.5304,0.386,0.4198,0.5291,0.5348,0.16,0.1002,0.867,0.945
SimGCL,122,148948.50048828125,0.37073707580566406,0.3863,0.4474,0.53,0.3863,0.4201,0.5303,0.536,0.1599,0.1,0.865,0.944
SimGCL,123,148828.63403320312,0.3562490940093994,0.3861,0.4476,0.5312,0.3861,0.4203,0.5287,0.5345,0.16,0.1004,0.866,0.946
SimGCL,124,148370.58337402344,0.3510611057281494,0.3864,0.4481,0.5307,0.3864,0.4202,0.529,0.5344,0.1602,0.1001,0.8675,0.943
SimGCL,125,147986.5233154297,0.3544588088989258,0.3866,0.4487,0.5317,0.3866,0.4205,0.5287,0.5343,0.1606,0.1006,0.868,0.9465
SimGCL,126,148609.15826416016,0.3554108142852783,0.3873,0.4485,0.5318,0.3873,0.4214,0.5311,0.5366,0.1604,0.1006,0.8675,0.944
SimGCL,127,148876.0551147461,0.3522341251373291,0.3878,0.449,0.5318,0.3878,0.4216,0.5318,0.5373,0.1608,0.1006,0.8685,0.946
SimGCL,128,148582.90338134766,0.3593261241912842,0.3875,0.4487,0.532,0.3875,0.4216,0.5307,0.5362,0.1606,0.1006,0.8675,0.9445
SimGCL,129,148952.61700439453,0.3605046272277832,0.3881,0.4497,0.5323,0.3881,0.4218,0.5312,0.5363,0.1612,0.1006,0.873,0.9455
SimGCL,130,148274.04949951172,0.3596494197845459,0.3879,0.4494,0.5325,0.3879,0.4219,0.5309,0.5363,0.1611,0.1007,0.87,0.9455
SimGCL,131,148743.4691772461,0.3562769889831543,0.3879,0.4488,0.5328,0.3879,0.4222,0.5312,0.5366,0.1608,0.1007,0.87,0.944
SimGCL,132,148416.83038330078,0.3569619655609131,0.3889,0.4497,0.5333,0.3889,0.423,0.5333,0.5386,0.1611,0.1009,0.871,0.9455
SimGCL,133,148098.95916748047,0.35988569259643555,0.3882,0.4496,0.5334,0.3882,0.4224,0.5307,0.5362,0.1612,0.1009,0.87,0.947
SimGCL,134,148120.6724243164,0.35715627670288086,0.389,0.4504,0.5344,0.389,0.4233,0.5322,0.5375,0.1615,0.1012,0.8715,0.9455
SimGCL,135,148640.142578125,0.3587939739227295,0.3895,0.4502,0.5345,0.3895,0.4239,0.5339,0.5394,0.1614,0.1012,0.8715,0.9485
SimGCL,136,148696.9656982422,0.35675835609436035,0.3895,0.4502,0.5353,0.3895,0.4243,0.5337,0.539,0.1614,0.1014,0.8705,0.9455
SimGCL,137,148465.453125,0.36139869689941406,0.3899,0.4513,0.5336,0.3899,0.4236,0.5334,0.5388,0.1618,0.101,0.871,0.9465
SimGCL,138,148405.93310546875,0.36223721504211426,0.3903,0.4511,0.5356,0.3903,0.4248,0.5343,0.5395,0.1617,0.1014,0.872,0.945
SimGCL,139,148395.78436279297,0.3630359172821045,0.3912,0.4518,0.536,0.3912,0.4256,0.5355,0.5408,0.162,0.1015,0.873,0.9475
SimGCL,140,148645.72918701172,0.3655891418457031,0.3905,0.451,0.5366,0.3905,0.4255,0.5341,0.5394,0.1617,0.1016,0.872,0.9455
SimGCL,141,148532.31658935547,0.359769344329834,0.3917,0.4529,0.5365,0.3917,0.4259,0.5353,0.5407,0.1625,0.1017,0.8715,0.9475
SimGCL,142,148477.21453857422,0.36324167251586914,0.3917,0.4524,0.5373,0.3917,0.4263,0.5358,0.5412,0.1624,0.1019,0.8725,0.9475
SimGCL,143,148659.64569091797,0.3570375442504883,0.3923,0.4531,0.5378,0.3923,0.4269,0.537,0.5422,0.1626,0.1019,0.874,0.9465
SimGCL,144,148010.37872314453,0.3571188449859619,0.3927,0.4539,0.5379,0.3927,0.4269,0.536,0.5413,0.1631,0.1019,0.8745,0.948
SimGCL,145,148439.55786132812,0.4485054016113281,0.3925,0.4532,0.5382,0.3925,0.4273,0.5365,0.5418,0.1626,0.1021,0.8735,0.947
SimGCL,146,148399.3999633789,0.35793638229370117,0.3933,0.4539,0.5383,0.3933,0.4279,0.5382,0.5436,0.1629,0.1022,0.873,0.948
SimGCL,147,148463.2709350586,0.3575258255004883,0.3931,0.4538,0.5385,0.3931,0.4278,0.5374,0.5426,0.1628,0.1021,0.8735,0.946
SimGCL,148,148326.54846191406,0.36105871200561523,0.3936,0.455,0.5393,0.3936,0.4282,0.5372,0.5424,0.1633,0.1024,0.874,0.947
SimGCL,149,148384.30615234375,0.35724711418151855,0.3945,0.4562,0.5385,0.3945,0.4282,0.5383,0.5435,0.1639,0.1022,0.875,0.948
SimGCL,150,148323.03875732422,0.35843777656555176,0.3939,0.4554,0.5409,0.3939,0.4289,0.5372,0.5425,0.1636,0.1027,0.874,0.9465
SimGCL,151,147986.82586669922,0.3586885929107666,0.3945,0.4566,0.5404,0.3945,0.4289,0.5375,0.543,0.1638,0.1027,0.873,0.9495
SimGCL,152,148458.50354003906,0.35798168182373047,0.3953,0.4573,0.5403,0.3953,0.4293,0.5391,0.5445,0.1642,0.1026,0.8735,0.9475
SimGCL,153,148207.6376953125,0.35755324363708496,0.3955,0.4575,0.541,0.3955,0.4298,0.5392,0.5445,0.1642,0.1028,0.8745,0.9485
SimGCL,154,148767.0352783203,0.35755276679992676,0.3959,0.4575,0.5411,0.3959,0.4301,0.5406,0.546,0.1642,0.1028,0.8735,0.9475
SimGCL,155,148412.74786376953,0.3633444309234619,0.3953,0.457,0.5413,0.3953,0.43,0.5388,0.5442,0.164,0.103,0.8725,0.9475
SimGCL,156,148135.44635009766,0.3611903190612793,0.3968,0.4585,0.5418,0.3968,0.4309,0.5411,0.5463,0.1648,0.1031,0.875,0.9485
SimGCL,157,148029.3077392578,0.35631251335144043,0.3962,0.4572,0.5425,0.3962,0.4312,0.5406,0.546,0.1641,0.1032,0.874,0.949
SimGCL,158,148087.08013916016,0.35863614082336426,0.3965,0.4584,0.5422,0.3965,0.4308,0.54,0.5453,0.1646,0.1031,0.874,0.9475
SimGCL,159,148527.4662475586,0.35924482345581055,0.3967,0.4581,0.5428,0.3967,0.4315,0.5411,0.5463,0.1644,0.1033,0.8755,0.949
SimGCL,160,147908.29107666016,0.37148523330688477,0.397,0.4587,0.542,0.397,0.4312,0.5408,0.546,0.1648,0.1031,0.875,0.9475
SimGCL,161,147895.76641845703,0.35683488845825195,0.3977,0.4596,0.5422,0.3977,0.4317,0.5412,0.5465,0.165,0.1032,0.8745,0.95
SimGCL,162,148770.02661132812,0.3553915023803711,0.3973,0.459,0.5427,0.3973,0.4318,0.5408,0.5463,0.1648,0.1033,0.8725,0.949
SimGCL,163,148205.7645263672,0.3530876636505127,0.3981,0.4598,0.5432,0.3981,0.4324,0.5422,0.5474,0.1653,0.1034,0.876,0.949
SimGCL,164,148440.22424316406,0.35269761085510254,0.398,0.4594,0.5442,0.398,0.4328,0.5424,0.5476,0.1652,0.1036,0.876,0.949
SimGCL,165,147936.63647460938,0.3537750244140625,0.3989,0.4606,0.5443,0.3989,0.4332,0.543,0.5481,0.1658,0.1037,0.8775,0.949
SimGCL,166,148037.29626464844,0.3533051013946533,0.3989,0.4608,0.5445,0.3989,0.4332,0.5428,0.548,0.1657,0.1037,0.875,0.949
SimGCL,167,148074.98822021484,0.3533022403717041,0.3992,0.4606,0.5442,0.3992,0.4336,0.5443,0.5496,0.1656,0.1037,0.875,0.9495
SimGCL,168,148041.32928466797,0.35720324516296387,0.399,0.4604,0.5448,0.399,0.4337,0.5434,0.5488,0.1656,0.1038,0.874,0.9495
SimGCL,169,148361.8002319336,0.3576071262359619,0.3992,0.4604,0.5452,0.3992,0.4341,0.5435,0.549,0.1655,0.1039,0.874,0.951
SimGCL,170,148130.767578125,0.3621063232421875,0.3998,0.4616,0.5454,0.3998,0.4342,0.5445,0.5498,0.1661,0.104,0.8765,0.9505
SimGCL,171,147643.92065429688,0.44405126571655273,0.4004,0.4621,0.5462,0.4004,0.4349,0.5453,0.5505,0.1662,0.1041,0.8765,0.9495
SimGCL,172,147844.73828125,0.3594319820404053,0.4005,0.4619,0.546,0.4005,0.435,0.5461,0.5512,0.1663,0.1041,0.878,0.9505
SimGCL,173,148288.65802001953,0.3615231513977051,0.4006,0.4623,0.546,0.4006,0.435,0.5459,0.5511,0.1665,0.1041,0.877,0.951
SimGCL,174,147737.9598388672,0.3573305606842041,0.4008,0.4622,0.5474,0.4008,0.4358,0.5462,0.5513,0.1664,0.1044,0.8785,0.9515
SimGCL,175,148045.09228515625,0.3580474853515625,0.401,0.4623,0.5471,0.401,0.4358,0.5462,0.5515,0.1664,0.1043,0.8755,0.95
SimGCL,176,148148.00006103516,0.3569200038909912,0.4009,0.4618,0.5477,0.4009,0.4362,0.5469,0.552,0.1663,0.1045,0.8775,0.95
SimGCL,177,148447.25256347656,0.3592090606689453,0.4011,0.4623,0.5473,0.4011,0.4361,0.5463,0.5518,0.1663,0.1044,0.8745,0.9505
