Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,27,12.438879072666168,0.21604323387145996,0.0247,0.0382,0.0665,0.0247,0.0343,0.0348,0.0402,0.0108,0.0096,0.1035,0.182
LightGCN,28,12.37455552816391,0.215057373046875,0.0247,0.0382,0.0661,0.0247,0.0342,0.0348,0.04,0.0109,0.0097,0.1045,0.183
LightGCN,29,12.309575378894806,0.2172539234161377,0.0242,0.0375,0.0657,0.0242,0.0337,0.0341,0.0395,0.0106,0.0096,0.102,0.1805
LightGCN,30,12.238654851913452,0.21226716041564941,0.0241,0.0372,0.0651,0.0241,0.0336,0.0341,0.0394,0.0105,0.0095,0.101,0.1775
LightGCN,31,12.170133590698242,0.21078133583068848,0.0245,0.037,0.0651,0.0245,0.0341,0.0353,0.0404,0.0106,0.0094,0.102,0.176
LightGCN,32,12.096913993358612,0.210005521774292,0.0242,0.0369,0.0653,0.0242,0.0339,0.0347,0.0399,0.0104,0.0094,0.1005,0.176
LightGCN,33,12.024853646755219,0.21042966842651367,0.0249,0.0376,0.0663,0.0249,0.0347,0.0357,0.0412,0.0105,0.0097,0.101,0.181
LightGCN,34,11.95000845193863,0.2098526954650879,0.0249,0.0381,0.0669,0.0249,0.0348,0.0354,0.0408,0.0108,0.0098,0.1035,0.184
LightGCN,35,11.874526679515839,0.21544408798217773,0.0252,0.0382,0.0661,0.0252,0.0349,0.0361,0.0415,0.0107,0.0098,0.103,0.183
LightGCN,36,11.796280324459076,0.21964287757873535,0.0249,0.0377,0.0651,0.0249,0.0346,0.036,0.0413,0.0105,0.0098,0.102,0.1805
LightGCN,37,11.716681718826294,0.22635626792907715,0.0252,0.038,0.0662,0.0252,0.0351,0.0365,0.0419,0.0106,0.0098,0.1035,0.1825
LightGCN,38,11.629826664924622,0.21752452850341797,0.0252,0.0374,0.0665,0.0252,0.0353,0.0367,0.0421,0.0106,0.0098,0.103,0.183
LightGCN,39,11.543289005756378,0.2077498435974121,0.0254,0.0378,0.0668,0.0254,0.0356,0.0371,0.0427,0.0105,0.0099,0.103,0.1845
LightGCN,40,11.465788006782532,0.24091172218322754,0.0253,0.038,0.0665,0.0253,0.0355,0.0367,0.0424,0.0105,0.0099,0.1025,0.1845
LightGCN,41,11.384491205215454,0.2066941261291504,0.0256,0.0387,0.0665,0.0256,0.0354,0.0369,0.0424,0.0107,0.0099,0.104,0.184
LightGCN,42,11.298528730869293,0.21533489227294922,0.0251,0.0374,0.0681,0.0251,0.0358,0.0364,0.0422,0.0106,0.0102,0.103,0.1885
LightGCN,43,11.214614927768707,0.21981430053710938,0.0258,0.0383,0.0674,0.0258,0.0359,0.0372,0.0426,0.0109,0.0099,0.1065,0.185
LightGCN,44,11.12914752960205,0.22909975051879883,0.0262,0.0395,0.0686,0.0262,0.0362,0.0373,0.0427,0.011,0.01,0.108,0.188
LightGCN,45,11.037363111972809,0.21786975860595703,0.0261,0.0389,0.0706,0.0261,0.037,0.0378,0.0435,0.011,0.0103,0.108,0.1925
LightGCN,46,10.955276131629944,0.22039270401000977,0.0261,0.0383,0.0699,0.0261,0.0369,0.0381,0.0439,0.0109,0.0102,0.1065,0.191
LightGCN,47,10.86623901128769,0.21975064277648926,0.0265,0.039,0.071,0.0265,0.0375,0.0385,0.0444,0.0111,0.0105,0.1085,0.1955
LightGCN,48,10.779949486255646,0.20725727081298828,0.0267,0.0395,0.0702,0.0267,0.0373,0.0386,0.0442,0.0112,0.0103,0.1095,0.193
LightGCN,49,10.705371916294098,0.22060418128967285,0.027,0.0399,0.0702,0.027,0.0374,0.0389,0.0444,0.0114,0.0103,0.112,0.1935
LightGCN,50,10.60581260919571,0.21834969520568848,0.0273,0.0411,0.0704,0.0273,0.0374,0.039,0.0444,0.0115,0.0104,0.1135,0.1945
LightGCN,51,10.514439761638641,0.21689558029174805,0.0271,0.0403,0.0711,0.0271,0.0378,0.0393,0.0451,0.0114,0.0105,0.112,0.197
LightGCN,52,10.417706608772278,0.21813654899597168,0.0273,0.0402,0.0711,0.0273,0.038,0.0399,0.0459,0.0113,0.0105,0.1105,0.1975
LightGCN,53,10.351888358592987,0.20897436141967773,0.0278,0.0417,0.0712,0.0278,0.038,0.04,0.0457,0.0116,0.0104,0.113,0.197
LightGCN,54,10.252717435359955,0.21943426132202148,0.0283,0.0429,0.0708,0.0283,0.038,0.0404,0.0459,0.0119,0.0104,0.116,0.1955
LightGCN,55,10.177606582641602,0.22190451622009277,0.0285,0.0436,0.0717,0.0285,0.0384,0.0407,0.0463,0.012,0.0106,0.117,0.1995
LightGCN,56,10.094681560993195,0.21884369850158691,0.0286,0.0429,0.0724,0.0286,0.0388,0.0411,0.0469,0.012,0.0106,0.1165,0.2005
LightGCN,57,9.985358655452728,0.21731209754943848,0.0286,0.0432,0.0731,0.0286,0.0389,0.0409,0.0467,0.012,0.0108,0.1175,0.2025
LightGCN,58,9.9080650806427,0.21032071113586426,0.0288,0.0437,0.0732,0.0288,0.0389,0.041,0.0465,0.0123,0.0108,0.1205,0.2025
LightGCN,59,9.823387324810028,0.21598029136657715,0.0288,0.0437,0.0731,0.0288,0.039,0.0413,0.0469,0.0122,0.0108,0.119,0.2015
LightGCN,60,9.741565465927124,0.21379780769348145,0.0289,0.0431,0.0735,0.0289,0.0394,0.042,0.0478,0.0121,0.0109,0.1185,0.2035
LightGCN,61,9.660170018672943,0.21477913856506348,0.029,0.0432,0.0739,0.029,0.0396,0.0423,0.0481,0.0122,0.0109,0.1195,0.205
LightGCN,62,9.565869361162186,0.21845340728759766,0.0293,0.0438,0.0739,0.0293,0.0397,0.0425,0.0483,0.0124,0.0109,0.121,0.205
LightGCN,63,9.476184368133545,0.20655250549316406,0.0294,0.0439,0.0738,0.0294,0.0398,0.043,0.0487,0.0124,0.011,0.1215,0.2055
LightGCN,64,9.389255315065384,0.2118382453918457,0.0296,0.0443,0.0739,0.0296,0.0399,0.0434,0.049,0.0125,0.0109,0.1225,0.205
LightGCN,65,9.315411120653152,0.21802091598510742,0.0301,0.045,0.0739,0.0301,0.0401,0.044,0.0495,0.0128,0.011,0.125,0.2045
LightGCN,66,9.225054860115051,0.219435453414917,0.0305,0.0458,0.0743,0.0305,0.0404,0.0445,0.0499,0.0129,0.011,0.126,0.2045
LightGCN,67,9.135321378707886,0.2283039093017578,0.0309,0.0465,0.0739,0.0309,0.0404,0.0451,0.0503,0.0131,0.011,0.1275,0.205
LightGCN,68,9.050177544355392,0.21487832069396973,0.0309,0.0465,0.0734,0.0309,0.0403,0.045,0.0503,0.0131,0.011,0.1275,0.205
LightGCN,69,8.983898937702179,0.20976877212524414,0.031,0.0467,0.0746,0.031,0.0406,0.045,0.0503,0.0133,0.0111,0.129,0.207
LightGCN,70,8.900228530168533,0.22437572479248047,0.0311,0.0465,0.075,0.0311,0.0409,0.0456,0.0511,0.0131,0.0111,0.1275,0.208
LightGCN,71,8.819157898426056,0.2084817886352539,0.031,0.0466,0.0758,0.031,0.0411,0.0455,0.0511,0.0132,0.0113,0.1275,0.212
LightGCN,72,8.743733912706375,0.20455145835876465,0.0313,0.0469,0.075,0.0313,0.041,0.046,0.0515,0.0133,0.0111,0.1285,0.209
LightGCN,73,8.675336062908173,0.22629332542419434,0.031,0.0463,0.0751,0.031,0.0411,0.0455,0.0511,0.0132,0.0112,0.1275,0.21
LightGCN,74,8.589140981435776,0.21140789985656738,0.0314,0.0464,0.0753,0.0314,0.0414,0.0467,0.0521,0.0133,0.0112,0.1285,0.2085
LightGCN,75,8.497221380472183,0.20541834831237793,0.0312,0.0466,0.0749,0.0312,0.041,0.0459,0.0513,0.0133,0.0112,0.1285,0.2075
LightGCN,76,8.414729207754135,0.2078571319580078,0.0314,0.0472,0.0757,0.0314,0.0412,0.0458,0.0511,0.0135,0.0113,0.1305,0.21
LightGCN,77,8.358359575271606,0.21939468383789062,0.0314,0.0469,0.076,0.0314,0.0415,0.046,0.0516,0.0133,0.0113,0.129,0.2105
LightGCN,78,8.292393833398819,0.21879816055297852,0.0316,0.0472,0.076,0.0316,0.0416,0.0465,0.0519,0.0134,0.0114,0.1305,0.2105
LightGCN,79,8.202753067016602,0.21761035919189453,0.0315,0.0474,0.0754,0.0315,0.0413,0.0462,0.0516,0.0135,0.0113,0.131,0.209
LightGCN,80,8.140824139118195,0.21352219581604004,0.0317,0.0477,0.0754,0.0317,0.0414,0.0463,0.0517,0.0136,0.0113,0.1315,0.21
LightGCN,81,8.064763754606247,0.22450590133666992,0.0318,0.0479,0.0758,0.0318,0.0415,0.0465,0.0518,0.0137,0.0114,0.1325,0.211
LightGCN,82,7.995159059762955,0.21299481391906738,0.0318,0.0479,0.0764,0.0318,0.0418,0.0465,0.052,0.0137,0.0115,0.1325,0.2135
LightGCN,83,7.9179631769657135,0.3329298496246338,0.0321,0.0483,0.0759,0.0321,0.0417,0.047,0.0523,0.0138,0.0114,0.134,0.212
LightGCN,84,7.854873299598694,0.2168102264404297,0.032,0.0477,0.0755,0.032,0.0417,0.0472,0.0527,0.0136,0.0114,0.132,0.2115
LightGCN,85,7.795727550983429,0.22870254516601562,0.0322,0.0485,0.076,0.0322,0.042,0.0474,0.0529,0.0136,0.0115,0.132,0.2125
LightGCN,86,7.717347323894501,0.20793795585632324,0.0327,0.049,0.0759,0.0327,0.0422,0.0483,0.0536,0.0138,0.0114,0.1335,0.212
LightGCN,87,7.647392779588699,0.22466182708740234,0.033,0.0495,0.0762,0.033,0.0424,0.0486,0.0539,0.0139,0.0115,0.135,0.2135
LightGCN,88,7.579760730266571,0.21370911598205566,0.033,0.0494,0.0768,0.033,0.0426,0.0487,0.054,0.014,0.0116,0.135,0.214
LightGCN,89,7.514848917722702,0.20965147018432617,0.0331,0.0497,0.0768,0.0331,0.0426,0.0486,0.0541,0.0139,0.0116,0.134,0.2155
LightGCN,90,7.449042975902557,0.22088932991027832,0.0331,0.0499,0.0756,0.0331,0.0422,0.0485,0.0538,0.014,0.0115,0.1345,0.2125
LightGCN,91,7.397567689418793,0.2111361026763916,0.0335,0.0506,0.0756,0.0335,0.0424,0.049,0.0542,0.0142,0.0115,0.136,0.212
LightGCN,92,7.3403230011463165,0.2117774486541748,0.0335,0.0502,0.0752,0.0335,0.0424,0.049,0.0543,0.0142,0.0114,0.1355,0.212
LightGCN,93,7.259859710931778,0.22205805778503418,0.0336,0.05,0.0751,0.0336,0.0426,0.0494,0.0546,0.0143,0.0115,0.136,0.2125
LightGCN,94,7.201745331287384,0.21757030487060547,0.0335,0.0496,0.0756,0.0335,0.0427,0.0492,0.0546,0.0141,0.0115,0.1345,0.2135
LightGCN,95,7.14436811208725,0.2142198085784912,0.0336,0.0499,0.0752,0.0336,0.0426,0.0493,0.0546,0.0142,0.0115,0.1355,0.2125
LightGCN,96,7.092978835105896,0.2183215618133545,0.0335,0.0499,0.0753,0.0335,0.0425,0.0491,0.0543,0.0142,0.0114,0.1355,0.212
LightGCN,97,7.030600368976593,0.21495294570922852,0.0335,0.0499,0.075,0.0335,0.0424,0.0489,0.0542,0.0142,0.0114,0.1355,0.2115
LightGCN,98,6.954574555158615,0.21442794799804688,0.0336,0.0502,0.0752,0.0336,0.0424,0.049,0.0542,0.0143,0.0114,0.136,0.212
LightGCN,99,6.916511803865433,0.21167826652526855,0.0333,0.0494,0.0761,0.0333,0.0427,0.0491,0.0545,0.0142,0.0116,0.1345,0.2145
LightGCN,100,6.848025977611542,0.21460437774658203,0.0334,0.0494,0.0755,0.0334,0.0425,0.049,0.0544,0.0142,0.0115,0.135,0.2125
LightGCN,101,6.796364635229111,0.21754169464111328,0.0335,0.0495,0.0755,0.0335,0.0426,0.0495,0.0548,0.0143,0.0115,0.135,0.2125
LightGCN,102,6.754575401544571,0.2227001190185547,0.0337,0.0497,0.076,0.0337,0.0428,0.0495,0.0549,0.0144,0.0115,0.136,0.2145
LightGCN,103,6.684076517820358,0.2103586196899414,0.0336,0.0495,0.0761,0.0336,0.0429,0.0495,0.0549,0.0144,0.0116,0.136,0.2145
LightGCN,104,6.631112784147263,0.21183252334594727,0.0336,0.0495,0.0756,0.0336,0.0428,0.0495,0.0549,0.0144,0.0115,0.136,0.214
LightGCN,105,6.566738963127136,0.21851420402526855,0.0336,0.0493,0.0749,0.0336,0.0426,0.0497,0.0551,0.0143,0.0115,0.1355,0.2135
LightGCN,106,6.535377591848373,0.2181713581085205,0.0339,0.0501,0.0754,0.0339,0.0428,0.05,0.0553,0.0145,0.0115,0.137,0.2145
LightGCN,107,6.466711640357971,0.2273571491241455,0.0338,0.0498,0.0751,0.0338,0.0428,0.05,0.0553,0.0145,0.0115,0.137,0.2135
LightGCN,108,6.413578271865845,0.21619248390197754,0.0339,0.0501,0.0754,0.0339,0.0429,0.05,0.0554,0.0145,0.0116,0.1365,0.215
LightGCN,109,6.342059642076492,0.22624707221984863,0.0341,0.0504,0.0755,0.0341,0.0429,0.0502,0.0555,0.0146,0.0116,0.1375,0.216
LightGCN,110,6.2987677454948425,0.208085298538208,0.034,0.0506,0.0753,0.034,0.0428,0.0499,0.0552,0.0145,0.0116,0.1375,0.2155
LightGCN,111,6.245435357093811,0.21699118614196777,0.0339,0.0495,0.0759,0.0339,0.0431,0.0502,0.0556,0.0146,0.0117,0.1385,0.218
LightGCN,112,6.231977730989456,0.21139955520629883,0.0338,0.0494,0.0762,0.0338,0.0432,0.0501,0.0555,0.0145,0.0117,0.138,0.218
LightGCN,113,6.193841576576233,0.20992803573608398,0.0338,0.0493,0.0761,0.0338,0.0431,0.0501,0.0554,0.0146,0.0117,0.1385,0.218
LightGCN,114,6.130568981170654,0.22132015228271484,0.0337,0.0493,0.0772,0.0337,0.0434,0.0498,0.0553,0.0146,0.0119,0.138,0.221
LightGCN,115,6.075648725032806,0.2118980884552002,0.034,0.0494,0.0771,0.034,0.0436,0.0502,0.0557,0.0147,0.0118,0.139,0.22
LightGCN,116,6.029464691877365,0.21916890144348145,0.0337,0.0491,0.0775,0.0337,0.0435,0.0499,0.0554,0.0146,0.0119,0.1385,0.2215
LightGCN,117,5.9936555325984955,0.2163524627685547,0.0338,0.0487,0.0769,0.0338,0.0436,0.0501,0.0557,0.0145,0.0119,0.1375,0.221
LightGCN,118,5.944072484970093,0.22305750846862793,0.034,0.0496,0.0769,0.034,0.0436,0.0501,0.0557,0.0146,0.0119,0.1385,0.222
LightGCN,119,5.897357195615768,0.21540451049804688,0.0337,0.0492,0.0775,0.0337,0.0436,0.05,0.0556,0.0146,0.012,0.1385,0.223
LightGCN,120,5.8385200798511505,0.21852612495422363,0.0338,0.0498,0.0777,0.0338,0.0435,0.0497,0.0553,0.0146,0.0119,0.1385,0.222
