Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,170,1.8097067028284073,0.16725468635559082,0.2055,0.265,0.3772,0.2055,0.245,0.2829,0.2923,0.0821,0.0582,0.5604,0.6984
HAGNFixed,171,1.8025451451539993,0.16796541213989258,0.206,0.2649,0.3777,0.206,0.2457,0.2838,0.2932,0.0822,0.0583,0.5587,0.6978
HAGNFixed,172,1.7552412897348404,0.16994428634643555,0.2061,0.2645,0.3775,0.2061,0.2459,0.2846,0.294,0.082,0.0582,0.5593,0.6978
HAGNFixed,173,1.7509153261780739,0.168076753616333,0.2062,0.2643,0.3772,0.2062,0.2461,0.2849,0.2944,0.082,0.0582,0.5582,0.6973
HAGNFixed,174,1.7998300939798355,0.17098045349121094,0.2067,0.2651,0.3792,0.2067,0.2469,0.2855,0.2951,0.0821,0.0585,0.5593,0.6989
HAGNFixed,175,1.7434298694133759,0.16837525367736816,0.2071,0.2652,0.3808,0.2071,0.2477,0.2861,0.2958,0.0821,0.0587,0.5593,0.7012
HAGNFixed,176,1.7474778220057487,0.17048239707946777,0.2071,0.2655,0.3813,0.2071,0.2478,0.2856,0.2954,0.0822,0.0587,0.5593,0.7028
HAGNFixed,177,1.7888282090425491,0.16833233833312988,0.2072,0.2657,0.383,0.2072,0.2483,0.2859,0.2955,0.0822,0.0589,0.5609,0.7028
HAGNFixed,178,1.7546753212809563,0.1707909107208252,0.2075,0.2654,0.3838,0.2075,0.2491,0.2867,0.2965,0.0821,0.059,0.5604,0.7045
HAGNFixed,179,1.7609725445508957,0.24775147438049316,0.2079,0.266,0.3824,0.2079,0.249,0.2869,0.2968,0.0822,0.0589,0.5609,0.7045
HAGNFixed,180,1.7209012508392334,0.17252326011657715,0.2084,0.2668,0.3827,0.2084,0.2492,0.2879,0.2975,0.0825,0.0589,0.5637,0.7034
HAGNFixed,181,1.7378969341516495,0.16979002952575684,0.2085,0.2676,0.3833,0.2085,0.2493,0.2877,0.2973,0.0827,0.059,0.5637,0.704
HAGNFixed,182,1.730606347322464,0.1692485809326172,0.2087,0.2682,0.3853,0.2087,0.2498,0.2874,0.2972,0.0829,0.0591,0.5643,0.7078
HAGNFixed,183,1.7342509403824806,0.16919302940368652,0.2091,0.269,0.3838,0.2091,0.2494,0.2875,0.2971,0.0832,0.0589,0.5654,0.7051
HAGNFixed,184,1.7361800968647003,0.1691591739654541,0.2092,0.2697,0.3848,0.2092,0.2496,0.2872,0.2967,0.0832,0.059,0.5671,0.7056
HAGNFixed,185,1.7382426112890244,0.1687023639678955,0.2093,0.2693,0.3853,0.2093,0.25,0.2878,0.2975,0.0831,0.059,0.5654,0.7067
HAGNFixed,186,1.726599581539631,0.16934847831726074,0.2101,0.2706,0.3864,0.2101,0.2507,0.2885,0.2981,0.0834,0.0592,0.5671,0.7084
HAGNFixed,187,1.6791457831859589,0.16852045059204102,0.21,0.2703,0.3865,0.21,0.2508,0.2883,0.2981,0.0834,0.0592,0.5654,0.709
HAGNFixed,188,1.6986447721719742,0.1689286231994629,0.2105,0.2704,0.3877,0.2105,0.2515,0.2891,0.299,0.0835,0.0594,0.5654,0.7101
HAGNFixed,189,1.7462588548660278,0.16873669624328613,0.2106,0.2702,0.3872,0.2106,0.2516,0.2895,0.2995,0.0835,0.0593,0.5654,0.7106
HAGNFixed,190,1.7209847420454025,0.17088985443115234,0.2109,0.2703,0.3864,0.2109,0.2517,0.2903,0.3003,0.0835,0.0592,0.5648,0.7101
HAGNFixed,191,1.7017930746078491,0.16854572296142578,0.211,0.2711,0.3872,0.211,0.2518,0.29,0.3,0.0837,0.0593,0.5665,0.7117
HAGNFixed,192,1.7131330147385597,0.17060494422912598,0.2112,0.271,0.3879,0.2112,0.2522,0.2901,0.3003,0.0836,0.0594,0.5643,0.7117
HAGNFixed,193,1.659542627632618,0.1682271957397461,0.2114,0.272,0.3872,0.2114,0.2519,0.2897,0.2999,0.0839,0.0593,0.5632,0.7095
HAGNFixed,194,1.6930372565984726,0.17048382759094238,0.212,0.2727,0.3875,0.212,0.2523,0.2902,0.3003,0.0841,0.0593,0.5643,0.709
HAGNFixed,195,1.7211593240499496,0.16825151443481445,0.2122,0.2722,0.389,0.2122,0.2532,0.2912,0.3015,0.084,0.0596,0.5637,0.7112
HAGNFixed,196,1.645867146551609,0.16983532905578613,0.2124,0.2727,0.3887,0.2124,0.2531,0.2909,0.3011,0.0841,0.0595,0.5654,0.7112
HAGNFixed,197,1.6925045177340508,0.16797113418579102,0.2124,0.2731,0.3883,0.2124,0.2529,0.2907,0.3008,0.0844,0.0595,0.5659,0.7101
HAGNFixed,198,1.6776152998209,0.1708219051361084,0.213,0.2743,0.3883,0.213,0.2531,0.2917,0.3015,0.0846,0.0595,0.5682,0.7084
HAGNFixed,199,1.6378691792488098,0.1685945987701416,0.2126,0.2734,0.3889,0.2126,0.2533,0.2913,0.3012,0.0842,0.0596,0.5671,0.709
HAGNFixed,200,1.641149379312992,0.16815471649169922,0.2131,0.2743,0.3896,0.2131,0.2537,0.2915,0.3014,0.0845,0.0597,0.5682,0.7101
HAGNFixed,201,1.6755849123001099,0.16849184036254883,0.2133,0.2747,0.3894,0.2133,0.2536,0.2916,0.3015,0.0846,0.0597,0.5682,0.7095
HAGNFixed,202,1.6539375707507133,0.16869473457336426,0.2133,0.2746,0.3897,0.2133,0.2538,0.2918,0.3018,0.0846,0.0597,0.5676,0.7101
HAGNFixed,203,1.637770839035511,0.1694350242614746,0.2136,0.2749,0.3892,0.2136,0.2539,0.2921,0.3021,0.0846,0.0596,0.5671,0.709
HAGNFixed,204,1.6610719114542007,0.16890287399291992,0.2137,0.2756,0.3894,0.2137,0.2538,0.2917,0.3015,0.0848,0.0597,0.5687,0.709
HAGNFixed,205,1.6332213804125786,0.1693592071533203,0.2138,0.2754,0.3902,0.2138,0.2542,0.292,0.3018,0.0848,0.0597,0.5693,0.7095
HAGNFixed,206,1.6138141378760338,0.16888070106506348,0.2146,0.2775,0.3898,0.2146,0.2541,0.2924,0.3019,0.0851,0.0597,0.5721,0.709
HAGNFixed,207,1.645121842622757,0.16974544525146484,0.2148,0.2777,0.3915,0.2148,0.2548,0.2929,0.3024,0.0852,0.0599,0.5726,0.7106
HAGNFixed,208,1.628977008163929,0.16832733154296875,0.2143,0.2765,0.3924,0.2143,0.2549,0.2924,0.3022,0.0849,0.0599,0.571,0.7123
HAGNFixed,209,1.5844177603721619,0.16859054565429688,0.2142,0.277,0.3929,0.2142,0.255,0.2919,0.3016,0.0849,0.06,0.5721,0.7123
HAGNFixed,210,1.5930357053875923,0.16717267036437988,0.2147,0.2776,0.3924,0.2147,0.255,0.2923,0.302,0.0851,0.06,0.5732,0.7106
HAGNFixed,211,1.6169947311282158,0.246063232421875,0.2152,0.2782,0.3933,0.2152,0.2556,0.2929,0.3026,0.0854,0.0601,0.5732,0.7123
HAGNFixed,212,1.6251884922385216,0.1725783348083496,0.2153,0.2782,0.3944,0.2153,0.256,0.2933,0.3029,0.0855,0.0603,0.576,0.7156
HAGNFixed,213,1.6076689437031746,0.17078471183776855,0.2156,0.2789,0.3947,0.2156,0.2561,0.2932,0.3028,0.0857,0.0603,0.5765,0.7145
HAGNFixed,214,1.6052505299448967,0.1689310073852539,0.2155,0.2775,0.3944,0.2155,0.2565,0.2938,0.3036,0.0854,0.0603,0.5743,0.7151
HAGNFixed,215,1.5981178507208824,0.16958069801330566,0.2153,0.2779,0.3957,0.2153,0.2566,0.2929,0.3028,0.0855,0.0605,0.5732,0.7145
HAGNFixed,216,1.5755841955542564,0.16719365119934082,0.2159,0.279,0.3952,0.2159,0.2566,0.2933,0.3031,0.0859,0.0604,0.5743,0.7134
HAGNFixed,217,1.6251373589038849,0.16963911056518555,0.2159,0.2788,0.3957,0.2159,0.2568,0.2933,0.3032,0.0859,0.0605,0.5743,0.7151
HAGNFixed,218,1.5638492479920387,0.16858243942260742,0.2161,0.2786,0.3968,0.2161,0.2575,0.2945,0.3044,0.0858,0.0606,0.5743,0.7179
HAGNFixed,219,1.5746735706925392,0.17029571533203125,0.2158,0.2785,0.3976,0.2158,0.2576,0.2938,0.3039,0.0856,0.0608,0.5743,0.7206
HAGNFixed,220,1.5850733146071434,0.16763591766357422,0.2162,0.2793,0.3964,0.2162,0.2573,0.2941,0.3041,0.0859,0.0606,0.5754,0.7195
HAGNFixed,221,1.5807123258709908,0.16881656646728516,0.2166,0.2789,0.3976,0.2166,0.2581,0.2948,0.3048,0.0859,0.0608,0.5765,0.7195
HAGNFixed,222,1.5790683776140213,0.16827702522277832,0.217,0.2793,0.3959,0.217,0.2579,0.2954,0.3051,0.0859,0.0606,0.5771,0.7168
HAGNFixed,223,1.5263340175151825,0.1688671112060547,0.2169,0.2791,0.3958,0.2169,0.258,0.2957,0.3056,0.0858,0.0605,0.5765,0.719
HAGNFixed,224,1.5481578782200813,0.16759657859802246,0.2175,0.2806,0.3945,0.2175,0.2577,0.296,0.3056,0.086,0.0604,0.5787,0.7173
HAGNFixed,225,1.5807486027479172,0.16923165321350098,0.2177,0.2802,0.3953,0.2177,0.2583,0.2972,0.3069,0.0859,0.0605,0.5787,0.7173
HAGNFixed,226,1.559584580361843,0.16919350624084473,0.218,0.2808,0.396,0.218,0.2585,0.2971,0.3066,0.0861,0.0606,0.5804,0.7184
HAGNFixed,227,1.5732421576976776,0.1685316562652588,0.2178,0.2813,0.3976,0.2178,0.2587,0.2963,0.3059,0.0861,0.0608,0.5815,0.7206
HAGNFixed,228,1.5566292479634285,0.16815924644470215,0.2178,0.2809,0.3973,0.2178,0.2589,0.2968,0.3065,0.0859,0.0607,0.5799,0.719
HAGNFixed,229,1.5878175795078278,0.1669142246246338,0.2182,0.2811,0.3973,0.2182,0.2591,0.2973,0.307,0.086,0.0607,0.5804,0.7195
HAGNFixed,230,1.500838115811348,0.17047548294067383,0.218,0.2805,0.3966,0.218,0.259,0.2975,0.3073,0.0859,0.0606,0.5787,0.7179
HAGNFixed,231,1.5374685972929,0.16709327697753906,0.2181,0.2802,0.3976,0.2181,0.2596,0.298,0.3078,0.0858,0.0608,0.5782,0.7184
HAGNFixed,232,1.5604661330580711,0.1677708625793457,0.2181,0.2803,0.3969,0.2181,0.2594,0.2979,0.3077,0.0858,0.0607,0.5793,0.7184
HAGNFixed,233,1.5146010294556618,0.16686463356018066,0.2183,0.2814,0.3976,0.2183,0.2593,0.2975,0.307,0.086,0.0607,0.5815,0.7179
HAGNFixed,234,1.5333322957158089,0.1688692569732666,0.2182,0.2807,0.3989,0.2182,0.2599,0.2976,0.3074,0.0858,0.0609,0.5793,0.7201
HAGNFixed,235,1.5155456960201263,0.1681652069091797,0.2184,0.2813,0.4002,0.2184,0.2602,0.2978,0.3077,0.0859,0.061,0.5799,0.7223
HAGNFixed,236,1.4935458078980446,0.1683495044708252,0.2182,0.2809,0.4004,0.2182,0.2603,0.2974,0.3073,0.0858,0.0611,0.5793,0.7206
HAGNFixed,237,1.5282080546021461,0.16875433921813965,0.2187,0.282,0.4002,0.2187,0.2603,0.2978,0.3074,0.0861,0.0611,0.5821,0.7206
HAGNFixed,238,1.5267446860671043,0.16819524765014648,0.2186,0.2821,0.3996,0.2186,0.26,0.2975,0.3071,0.0861,0.061,0.5815,0.7195
HAGNFixed,239,1.524973176419735,0.16959595680236816,0.2186,0.2816,0.4018,0.2186,0.2608,0.2977,0.3075,0.0861,0.0612,0.5815,0.7223
HAGNFixed,240,1.521887443959713,0.16690850257873535,0.2189,0.2816,0.4013,0.2189,0.2609,0.2983,0.308,0.0861,0.0612,0.5826,0.7218
HAGNFixed,241,1.5322433561086655,0.247175931930542,0.2189,0.2823,0.4014,0.2189,0.2607,0.2979,0.3076,0.0862,0.0611,0.5821,0.7218
HAGNFixed,242,1.4687339588999748,0.17254185676574707,0.2195,0.2828,0.4022,0.2195,0.2614,0.2992,0.3087,0.0863,0.0612,0.5843,0.7218
HAGNFixed,243,1.5262049585580826,0.17086100578308105,0.22,0.2847,0.4041,0.22,0.2618,0.2987,0.3082,0.0868,0.0614,0.5865,0.724
HAGNFixed,244,1.5502498522400856,0.1685810089111328,0.2199,0.2841,0.4049,0.2199,0.2621,0.2988,0.3086,0.0867,0.0615,0.5854,0.7279
HAGNFixed,245,1.5082687065005302,0.16926169395446777,0.2195,0.2833,0.4043,0.2195,0.2617,0.2981,0.3079,0.0866,0.0614,0.5843,0.7262
HAGNFixed,246,1.501023143529892,0.1666719913482666,0.2197,0.2839,0.4035,0.2197,0.2615,0.2983,0.308,0.0867,0.0614,0.5843,0.7257
HAGNFixed,247,1.4919519573450089,0.16772198677062988,0.22,0.2841,0.4046,0.22,0.2621,0.2988,0.3086,0.0868,0.0614,0.5849,0.7268
HAGNFixed,248,1.4991155788302422,0.1686105728149414,0.2204,0.2836,0.405,0.2204,0.2628,0.3001,0.3099,0.0866,0.0614,0.5849,0.7262
HAGNFixed,249,1.505687229335308,0.1686563491821289,0.22,0.2829,0.405,0.22,0.2626,0.2999,0.3099,0.0864,0.0614,0.5838,0.7273
HAGNFixed,250,1.4630366787314415,0.16765713691711426,0.2203,0.283,0.4046,0.2203,0.2628,0.3006,0.3103,0.0865,0.0614,0.586,0.7262
HAGNFixed,251,1.4930886030197144,0.16706395149230957,0.22,0.2829,0.4057,0.22,0.2629,0.2997,0.3096,0.0865,0.0615,0.5843,0.7268
HAGNFixed,252,1.4635403975844383,0.16904139518737793,0.2198,0.283,0.4066,0.2198,0.2629,0.2991,0.3088,0.0865,0.0617,0.5854,0.7268
HAGNFixed,253,1.466296099126339,0.16772723197937012,0.2205,0.2835,0.4058,0.2205,0.2632,0.3004,0.31,0.0865,0.0615,0.586,0.7257
HAGNFixed,254,1.4822250604629517,0.16993951797485352,0.22,0.2815,0.4059,0.22,0.2635,0.3009,0.3108,0.0861,0.0616,0.5832,0.7251
HAGNFixed,255,1.4451831802725792,0.16763997077941895,0.2206,0.2824,0.4068,0.2206,0.2641,0.3018,0.3116,0.0864,0.0617,0.5843,0.7257
HAGNFixed,256,1.4699147418141365,0.1686863899230957,0.2205,0.2817,0.4068,0.2205,0.2643,0.3018,0.3119,0.0863,0.0618,0.5821,0.7262
HAGNFixed,257,1.478570595383644,0.1682720184326172,0.2205,0.2818,0.407,0.2205,0.2642,0.3012,0.3113,0.0864,0.0617,0.5821,0.7262
HAGNFixed,258,1.4630416631698608,0.16684246063232422,0.2213,0.2842,0.4062,0.2213,0.264,0.3017,0.3114,0.0868,0.0617,0.5865,0.7257
HAGNFixed,259,1.4612136259675026,0.17090678215026855,0.222,0.2848,0.4056,0.222,0.2643,0.3026,0.3121,0.087,0.0616,0.5882,0.7245
HAGNFixed,260,1.471208818256855,0.16829895973205566,0.2214,0.2834,0.4067,0.2214,0.2646,0.3026,0.3122,0.0866,0.0617,0.5876,0.7268
HAGNFixed,261,1.4506398737430573,0.16945505142211914,0.2215,0.2837,0.4064,0.2215,0.2646,0.3027,0.3124,0.0866,0.0617,0.5882,0.7273
HAGNFixed,262,1.4440155029296875,0.16719436645507812,0.2215,0.2839,0.4071,0.2215,0.2648,0.3025,0.3122,0.0868,0.0619,0.5888,0.7279
HAGNFixed,263,1.4355033040046692,0.16785550117492676,0.2217,0.2839,0.4068,0.2217,0.2648,0.3027,0.3123,0.0868,0.0618,0.5893,0.7273
HAGNFixed,264,1.4242952913045883,0.16760587692260742,0.2218,0.2848,0.4067,0.2218,0.2646,0.3022,0.3118,0.0869,0.0618,0.5893,0.7279
HAGNFixed,265,1.4600645005702972,0.16724872589111328,0.2225,0.2861,0.4062,0.2225,0.2648,0.3029,0.3126,0.0871,0.0617,0.5888,0.7279
HAGNFixed,266,1.4129999279975891,0.17080020904541016,0.2225,0.2852,0.4061,0.2225,0.2649,0.3034,0.313,0.0871,0.0617,0.5893,0.7273
HAGNFixed,267,1.403059996664524,0.16860604286193848,0.2232,0.2856,0.4064,0.2232,0.2657,0.3049,0.3147,0.0871,0.0617,0.5899,0.7295
HAGNFixed,268,1.4246607422828674,0.1710224151611328,0.2233,0.2859,0.4068,0.2233,0.2659,0.3048,0.3146,0.0871,0.0618,0.5904,0.7312
HAGNFixed,269,1.438017062842846,0.16835331916809082,0.2232,0.2859,0.4069,0.2232,0.2658,0.3041,0.314,0.0872,0.0618,0.5882,0.7312
HAGNFixed,270,1.448328822851181,0.16883039474487305,0.2236,0.2868,0.4071,0.2236,0.2661,0.3047,0.3144,0.0874,0.062,0.5904,0.7312
HAGNFixed,271,1.4430652782320976,0.16800403594970703,0.224,0.2872,0.4072,0.224,0.2662,0.3054,0.3151,0.0876,0.0619,0.591,0.7318
HAGNFixed,272,1.4061660692095757,0.17069745063781738,0.224,0.2869,0.407,0.224,0.2663,0.3056,0.3152,0.0875,0.0619,0.5915,0.7295
HAGNFixed,273,1.4219604432582855,0.24679946899414062,0.2248,0.2881,0.4068,0.2248,0.2667,0.3066,0.3161,0.0878,0.0619,0.5927,0.729
HAGNFixed,274,1.416872002184391,0.17316532135009766,0.225,0.2877,0.4067,0.225,0.2669,0.3074,0.317,0.0877,0.0619,0.5915,0.729
HAGNFixed,275,1.4333479553461075,0.16829776763916016,0.2245,0.287,0.4083,0.2245,0.2672,0.3068,0.3167,0.0875,0.062,0.5899,0.7323
HAGNFixed,276,1.4328349828720093,0.16924381256103516,0.2252,0.2889,0.4073,0.2252,0.2669,0.3067,0.3166,0.088,0.0619,0.5904,0.7323
HAGNFixed,277,1.3889127150177956,0.16857147216796875,0.225,0.2891,0.4082,0.225,0.2669,0.3058,0.3155,0.088,0.0621,0.5927,0.7334
HAGNFixed,278,1.3834060356020927,0.16828441619873047,0.2251,0.2893,0.4091,0.2251,0.2672,0.3056,0.3153,0.0881,0.0622,0.5927,0.734
HAGNFixed,279,1.3926805704832077,0.16750025749206543,0.226,0.2899,0.4095,0.226,0.2678,0.307,0.3166,0.0884,0.0622,0.5938,0.7346
HAGNFixed,280,1.4092213362455368,0.16901016235351562,0.226,0.2897,0.4094,0.226,0.2679,0.3071,0.3168,0.0884,0.0622,0.5943,0.7357
HAGNFixed,281,1.3798592165112495,0.16949844360351562,0.2266,0.2904,0.4096,0.2266,0.2683,0.3083,0.3178,0.0885,0.0622,0.5943,0.7334
HAGNFixed,282,1.3934226855635643,0.16823863983154297,0.2272,0.2913,0.4092,0.2272,0.2684,0.3089,0.3183,0.0888,0.0621,0.5943,0.7318
HAGNFixed,283,1.4118300527334213,0.17068791389465332,0.2272,0.2911,0.4091,0.2272,0.2686,0.309,0.3184,0.0886,0.0621,0.5943,0.7318
HAGNFixed,284,1.367413192987442,0.16808676719665527,0.2271,0.2911,0.4093,0.2271,0.2686,0.3085,0.3178,0.0886,0.0622,0.5954,0.7329
HAGNFixed,285,1.4178158193826675,0.169403076171875,0.2273,0.2914,0.4087,0.2273,0.2685,0.3087,0.3182,0.0886,0.0621,0.5943,0.734
HAGNFixed,286,1.3681229278445244,0.16832947731018066,0.2274,0.2915,0.4102,0.2274,0.2689,0.3087,0.3183,0.0889,0.0623,0.5943,0.7357
HAGNFixed,287,1.3901790976524353,0.17012596130371094,0.2279,0.2919,0.4108,0.2279,0.2695,0.3089,0.3187,0.089,0.0624,0.5938,0.7373
HAGNFixed,288,1.388519011437893,0.16833734512329102,0.2283,0.2927,0.41,0.2283,0.2694,0.3096,0.3192,0.0891,0.0623,0.5938,0.734
HAGNFixed,289,1.3630375117063522,0.17054986953735352,0.228,0.2922,0.4107,0.228,0.2695,0.309,0.3186,0.089,0.0624,0.5943,0.7351
HAGNFixed,290,1.3602843880653381,0.16749048233032227,0.2273,0.2912,0.4113,0.2273,0.2694,0.308,0.3177,0.0888,0.0625,0.5943,0.7368
HAGNFixed,291,1.3746995478868484,0.16832470893859863,0.2279,0.2922,0.412,0.2279,0.2699,0.3087,0.3185,0.0889,0.0626,0.5943,0.7385
HAGNFixed,292,1.383181095123291,0.1675419807434082,0.2283,0.2941,0.4106,0.2283,0.2693,0.3085,0.3182,0.0893,0.0624,0.596,0.739
HAGNFixed,293,1.3482365906238556,0.16816496849060059,0.2287,0.2948,0.411,0.2287,0.2694,0.3081,0.3178,0.0896,0.0625,0.5965,0.7401
HAGNFixed,294,1.3709014803171158,0.17087960243225098,0.229,0.2941,0.4123,0.229,0.2703,0.3099,0.3196,0.0895,0.0626,0.596,0.7401
HAGNFixed,295,1.3133966773748398,0.16816329956054688,0.2282,0.293,0.4134,0.2282,0.2703,0.3093,0.3191,0.0891,0.0627,0.596,0.7401
HAGNFixed,296,1.3749982118606567,0.169539213180542,0.2281,0.2933,0.4137,0.2281,0.2703,0.3087,0.3186,0.0892,0.0628,0.5954,0.7401
HAGNFixed,297,1.351351335644722,0.16728568077087402,0.2285,0.2944,0.4121,0.2285,0.2699,0.3089,0.3184,0.0895,0.0627,0.5971,0.7373
HAGNFixed,298,1.3305346369743347,0.16809725761413574,0.2292,0.2956,0.4129,0.2292,0.2703,0.3095,0.3191,0.0899,0.0627,0.5977,0.7379
HAGNFixed,299,1.3634876236319542,0.16832399368286133,0.2293,0.2956,0.4114,0.2293,0.27,0.3097,0.3191,0.0898,0.0625,0.5988,0.7362
HAGNFixed,300,1.3346938788890839,0.16936373710632324,0.2296,0.2958,0.412,0.2296,0.2706,0.3102,0.3198,0.0899,0.0627,0.5982,0.7373
HAGNFixed,301,1.2804594114422798,0.16860556602478027,0.2298,0.2958,0.4122,0.2298,0.2708,0.3106,0.3201,0.0899,0.0627,0.5993,0.7373
HAGNFixed,302,1.350758172571659,0.16910123825073242,0.2293,0.2951,0.4119,0.2293,0.2704,0.3099,0.3196,0.0898,0.0626,0.5971,0.7373
HAGNFixed,303,1.3166140094399452,0.24577569961547852,0.2297,0.2956,0.4115,0.2297,0.2704,0.3105,0.32,0.0901,0.0625,0.5988,0.7357
HAGNFixed,304,1.3229890540242195,0.17411351203918457,0.2306,0.2968,0.4111,0.2306,0.2708,0.3119,0.3213,0.0903,0.0625,0.5993,0.7357
HAGNFixed,305,1.341161847114563,0.168898344039917,0.2305,0.2967,0.4104,0.2305,0.2706,0.312,0.3213,0.0903,0.0624,0.5999,0.734
HAGNFixed,306,1.3132123425602913,0.16788578033447266,0.2304,0.2968,0.4121,0.2304,0.2709,0.3119,0.3213,0.0903,0.0627,0.6004,0.7368
HAGNFixed,307,1.3521260097622871,0.16872429847717285,0.2313,0.2981,0.4127,0.2313,0.2715,0.3126,0.3219,0.0908,0.0627,0.6016,0.7368
HAGNFixed,308,1.319403812289238,0.16811513900756836,0.2317,0.2987,0.4135,0.2317,0.272,0.313,0.3223,0.0909,0.0629,0.6032,0.739
HAGNFixed,309,1.3390314802527428,0.17097926139831543,0.2321,0.2987,0.4135,0.2321,0.2723,0.3133,0.3227,0.091,0.0629,0.6027,0.7396
HAGNFixed,310,1.3115277364850044,0.16837000846862793,0.2321,0.2989,0.4138,0.2321,0.2724,0.3132,0.3225,0.0909,0.0629,0.6032,0.7396
HAGNFixed,311,1.3249420002102852,0.17105937004089355,0.2322,0.2991,0.4137,0.2322,0.2725,0.3136,0.3228,0.091,0.0629,0.6038,0.7373
HAGNFixed,312,1.3392527252435684,0.16838765144348145,0.2326,0.2997,0.4141,0.2326,0.2727,0.3141,0.3233,0.0912,0.0629,0.6038,0.7385
HAGNFixed,313,1.341204695403576,0.17642927169799805,0.2323,0.2991,0.415,0.2323,0.273,0.3138,0.3232,0.091,0.0631,0.6021,0.7385
HAGNFixed,314,1.3067471161484718,0.1739645004272461,0.2327,0.2997,0.414,0.2327,0.2728,0.3139,0.3232,0.0911,0.0629,0.6027,0.7362
HAGNFixed,315,1.321423701941967,0.19164705276489258,0.2326,0.2986,0.4128,0.2326,0.2727,0.3143,0.3237,0.0909,0.0627,0.6016,0.7373
HAGNFixed,316,1.3260974138975143,0.1900787353515625,0.2329,0.2991,0.413,0.2329,0.2729,0.3148,0.3241,0.091,0.0628,0.6032,0.739
HAGNFixed,317,1.3128923028707504,0.19124174118041992,0.2326,0.2988,0.4146,0.2326,0.2732,0.3141,0.3235,0.0909,0.063,0.6032,0.7412
HAGNFixed,318,1.2900138720870018,0.19160914421081543,0.233,0.299,0.415,0.233,0.2736,0.3146,0.3241,0.091,0.0629,0.6027,0.7412
HAGNFixed,319,1.3057261109352112,0.1902627944946289,0.2327,0.2988,0.4152,0.2327,0.2734,0.3139,0.3234,0.091,0.0629,0.6021,0.7412
HAGNFixed,320,1.2626096829771996,0.1748063564300537,0.233,0.2987,0.4158,0.233,0.2739,0.3146,0.3243,0.091,0.063,0.601,0.7423
HAGNFixed,321,1.2679309844970703,0.17003512382507324,0.2328,0.2987,0.4167,0.2328,0.274,0.3143,0.324,0.091,0.0632,0.6021,0.7429
HAGNFixed,322,1.3326713293790817,0.16763997077941895,0.2332,0.2989,0.4186,0.2332,0.275,0.3149,0.3248,0.091,0.0634,0.601,0.744
HAGNFixed,323,1.2595647126436234,0.16907095909118652,0.2327,0.2981,0.4191,0.2327,0.2751,0.3143,0.3243,0.0908,0.0635,0.5999,0.7457
HAGNFixed,324,1.314072772860527,0.16799044609069824,0.233,0.2983,0.4185,0.233,0.2751,0.3147,0.3248,0.0908,0.0635,0.5988,0.7446
HAGNFixed,325,1.3134547472000122,0.16816997528076172,0.2331,0.2986,0.4181,0.2331,0.2751,0.315,0.3252,0.0908,0.0634,0.5971,0.7429
HAGNFixed,326,1.3161934614181519,0.16906142234802246,0.233,0.2987,0.4191,0.233,0.2752,0.3143,0.3246,0.0909,0.0634,0.5971,0.744
HAGNFixed,327,1.2954829186201096,0.16729521751403809,0.2326,0.2978,0.4176,0.2326,0.2747,0.3142,0.3243,0.0907,0.0633,0.5977,0.7429
HAGNFixed,328,1.287696860730648,0.16860556602478027,0.233,0.2985,0.4179,0.233,0.2749,0.3145,0.3246,0.0909,0.0634,0.5982,0.7429
HAGNFixed,329,1.2685521319508553,0.16701865196228027,0.2328,0.2985,0.4194,0.2328,0.275,0.3136,0.3237,0.0909,0.0636,0.5993,0.7451
HAGNFixed,330,1.274779923260212,0.16764330863952637,0.2328,0.2984,0.4209,0.2328,0.2757,0.3136,0.3241,0.0908,0.0638,0.5971,0.7474
HAGNFixed,331,1.2552502676844597,0.1679704189300537,0.2335,0.2994,0.4195,0.2335,0.2755,0.3145,0.3248,0.0912,0.0636,0.5982,0.7457
HAGNFixed,332,1.3022798001766205,0.16820263862609863,0.2334,0.2988,0.4191,0.2334,0.2755,0.3144,0.3246,0.091,0.0635,0.5982,0.7446
HAGNFixed,333,1.2659287676215172,0.16957354545593262,0.2339,0.3002,0.4196,0.2339,0.2757,0.3149,0.325,0.0913,0.0636,0.5999,0.7451
HAGNFixed,334,1.2614909633994102,0.16862964630126953,0.2334,0.2985,0.4201,0.2334,0.2759,0.3148,0.325,0.0909,0.0636,0.5993,0.7462
HAGNFixed,335,1.2629798874258995,0.24676823616027832,0.2334,0.2982,0.4201,0.2334,0.2762,0.3151,0.3253,0.0908,0.0637,0.5993,0.7457
HAGNFixed,336,1.285189762711525,0.17317891120910645,0.2343,0.3001,0.4203,0.2343,0.2764,0.3159,0.3259,0.0913,0.0637,0.6016,0.7462
HAGNFixed,337,1.263885609805584,0.1711893081665039,0.234,0.2992,0.4202,0.234,0.2765,0.3156,0.3257,0.0909,0.0637,0.5999,0.7462
HAGNFixed,338,1.2376234456896782,0.1677076816558838,0.2341,0.2999,0.4204,0.2341,0.2764,0.3156,0.3257,0.0912,0.0637,0.6016,0.7474
HAGNFixed,339,1.250889427959919,0.16935300827026367,0.2339,0.2996,0.4209,0.2339,0.2765,0.3155,0.3255,0.0911,0.0638,0.6021,0.7468
