Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,94,0.6976537331938744,0.1259927749633789,0.3291,0.4549,0.5534,0.3291,0.3578,0.3338,0.3417,0.0646,0.0406,0.5885,0.7005
LightGCN,95,0.6979609653353691,0.12368464469909668,0.3292,0.4547,0.5539,0.3292,0.3581,0.334,0.3421,0.0645,0.0406,0.5875,0.7015
LightGCN,96,0.69590725004673,0.12388992309570312,0.3282,0.4547,0.5533,0.3282,0.357,0.3323,0.3404,0.0644,0.0406,0.5875,0.7015
LightGCN,97,0.6972420066595078,0.12337756156921387,0.3291,0.455,0.554,0.3291,0.3581,0.3333,0.3415,0.0644,0.0407,0.587,0.7015
LightGCN,98,0.6975684016942978,0.12299251556396484,0.329,0.4557,0.555,0.329,0.3581,0.3335,0.3415,0.0646,0.0408,0.5885,0.7015
LightGCN,99,0.7004099115729332,0.12331509590148926,0.33,0.4557,0.5545,0.33,0.3588,0.335,0.343,0.0647,0.0407,0.5895,0.7015
LightGCN,100,0.6968411952257156,0.12396717071533203,0.3295,0.4558,0.5543,0.3295,0.3582,0.3338,0.3417,0.0648,0.0407,0.59,0.701
LightGCN,101,0.6965012326836586,0.12309384346008301,0.3306,0.4544,0.5551,0.3306,0.3598,0.3362,0.3443,0.0646,0.0407,0.5875,0.703
LightGCN,102,0.6952533349394798,0.1236715316772461,0.3308,0.4552,0.5563,0.3308,0.3601,0.3366,0.3447,0.0647,0.0408,0.59,0.7045
LightGCN,103,0.6979998201131821,0.12323546409606934,0.3308,0.4562,0.5564,0.3308,0.3598,0.3363,0.3443,0.065,0.0409,0.5905,0.7045
LightGCN,104,0.6942072734236717,0.12348103523254395,0.3318,0.4581,0.5555,0.3318,0.36,0.3371,0.3449,0.0652,0.0408,0.592,0.703
LightGCN,105,0.6893055588006973,0.12329983711242676,0.3315,0.4575,0.5553,0.3315,0.3597,0.3369,0.3446,0.0653,0.0408,0.593,0.7025
LightGCN,106,0.6895973011851311,0.1237637996673584,0.3314,0.4563,0.5545,0.3314,0.3599,0.337,0.3449,0.0652,0.0408,0.5905,0.701
LightGCN,107,0.6916381344199181,0.12304234504699707,0.3329,0.459,0.556,0.3329,0.3609,0.3384,0.346,0.0657,0.0408,0.594,0.7025
LightGCN,108,0.6936340928077698,0.12371587753295898,0.3332,0.4602,0.5574,0.3332,0.3613,0.3384,0.346,0.0657,0.041,0.595,0.7035
LightGCN,109,0.6915142983198166,0.12374114990234375,0.3331,0.4612,0.5556,0.3331,0.3605,0.3378,0.3451,0.0657,0.0408,0.597,0.7025
LightGCN,110,0.6887804567813873,0.12298035621643066,0.3332,0.4595,0.5557,0.3332,0.3612,0.3388,0.3462,0.0655,0.0409,0.595,0.7015
LightGCN,111,0.6892857700586319,0.12350916862487793,0.3337,0.4622,0.5547,0.3337,0.3605,0.3384,0.3455,0.0658,0.0408,0.597,0.7005
LightGCN,112,0.6906841024756432,0.12362265586853027,0.3326,0.4605,0.557,0.3326,0.3605,0.3373,0.3449,0.0655,0.0409,0.5935,0.7035
LightGCN,113,0.6879578232765198,0.1239626407623291,0.3333,0.4601,0.5563,0.3333,0.3611,0.3386,0.3461,0.0655,0.0408,0.5945,0.703
LightGCN,114,0.6893493607640266,0.12357592582702637,0.3336,0.46,0.5562,0.3336,0.3615,0.3393,0.3468,0.0654,0.0409,0.595,0.703
LightGCN,115,0.6879445388913155,0.12301158905029297,0.3341,0.4619,0.5545,0.3341,0.361,0.3392,0.3464,0.0657,0.0407,0.5975,0.702
LightGCN,116,0.6888099014759064,0.1232614517211914,0.3336,0.4611,0.5532,0.3336,0.3605,0.3387,0.3459,0.0656,0.0407,0.5965,0.7005
LightGCN,117,0.6851219683885574,0.12297248840332031,0.3337,0.4612,0.5517,0.3337,0.3601,0.3386,0.3457,0.0656,0.0406,0.5955,0.6975
LightGCN,118,0.6855930909514427,0.12298846244812012,0.3335,0.4605,0.5519,0.3335,0.3602,0.3391,0.3463,0.0655,0.0406,0.5955,0.698
LightGCN,119,0.6876141056418419,0.12362861633300781,0.3335,0.459,0.5522,0.3335,0.3607,0.3397,0.3471,0.0654,0.0406,0.5935,0.6985
LightGCN,120,0.6846326217055321,0.12355828285217285,0.334,0.4587,0.5525,0.334,0.3613,0.3405,0.3478,0.0653,0.0406,0.594,0.6985
LightGCN,121,0.6849913969635963,0.20910382270812988,0.3333,0.4576,0.5527,0.3333,0.3611,0.3397,0.3472,0.065,0.0407,0.592,0.6985
LightGCN,122,0.687491737306118,0.12340712547302246,0.3342,0.4597,0.5534,0.3342,0.3615,0.3405,0.3478,0.0654,0.0407,0.5955,0.7005
LightGCN,123,0.6835213750600815,0.12373805046081543,0.3339,0.4593,0.554,0.3339,0.3615,0.3399,0.3474,0.0654,0.0408,0.5935,0.701
LightGCN,124,0.6875588893890381,0.1235196590423584,0.3342,0.4597,0.5539,0.3342,0.3616,0.3401,0.3476,0.0655,0.0408,0.594,0.7025
LightGCN,125,0.6833823546767235,0.12374377250671387,0.3333,0.4591,0.554,0.3333,0.3609,0.3391,0.3467,0.0655,0.0408,0.594,0.7025
LightGCN,126,0.6867037937045097,0.12333345413208008,0.3339,0.4604,0.5544,0.3339,0.3612,0.3392,0.3466,0.0657,0.0409,0.5955,0.7025
LightGCN,127,0.6800379455089569,0.12380266189575195,0.3336,0.4595,0.5548,0.3336,0.3613,0.3393,0.3468,0.0656,0.0409,0.595,0.7025
LightGCN,128,0.6803153976798058,0.12267184257507324,0.3341,0.4614,0.5536,0.3341,0.361,0.3393,0.3466,0.0659,0.0408,0.5965,0.7025
LightGCN,129,0.6867860406637192,0.12273240089416504,0.3338,0.4609,0.5555,0.3338,0.3613,0.3385,0.3462,0.0658,0.0409,0.5945,0.7045
LightGCN,130,0.6842433959245682,0.12317466735839844,0.3329,0.4591,0.5558,0.3329,0.3611,0.3377,0.3455,0.0655,0.041,0.5925,0.7045
LightGCN,131,0.6828735768795013,0.12338423728942871,0.3315,0.4591,0.556,0.3315,0.3598,0.3357,0.3436,0.0655,0.0411,0.5925,0.706
LightGCN,132,0.6832496747374535,0.12476396560668945,0.3321,0.4594,0.5549,0.3321,0.36,0.3367,0.3444,0.0655,0.041,0.5925,0.702
LightGCN,133,0.6807308122515678,0.12297749519348145,0.3327,0.46,0.5544,0.3327,0.3602,0.3372,0.3448,0.0657,0.0409,0.593,0.701
LightGCN,134,0.6794294491410255,0.12316203117370605,0.3334,0.4614,0.5572,0.3334,0.3612,0.3376,0.3453,0.0658,0.0411,0.5945,0.7045
LightGCN,135,0.6827288568019867,0.12282156944274902,0.3345,0.4637,0.5579,0.3345,0.3618,0.3384,0.3459,0.0661,0.0412,0.5965,0.7055
LightGCN,136,0.6811951994895935,0.12507152557373047,0.3337,0.4625,0.5572,0.3337,0.3612,0.338,0.3456,0.0659,0.041,0.5945,0.704
LightGCN,137,0.6793851852416992,0.12386870384216309,0.3347,0.4637,0.5565,0.3347,0.3615,0.3388,0.3463,0.0661,0.041,0.596,0.704
LightGCN,138,0.680421806871891,0.12394332885742188,0.3345,0.461,0.5569,0.3345,0.3623,0.3397,0.3475,0.0657,0.0411,0.593,0.7045
LightGCN,139,0.6793561726808548,0.12314414978027344,0.3348,0.4608,0.5601,0.3348,0.3636,0.3404,0.3484,0.0656,0.0413,0.593,0.708
LightGCN,140,0.6789498850703239,0.12359786033630371,0.3363,0.463,0.5587,0.3363,0.3641,0.3419,0.3496,0.0658,0.0412,0.595,0.707
LightGCN,141,0.6763879358768463,0.12370443344116211,0.3371,0.4634,0.5579,0.3371,0.3646,0.3424,0.35,0.0659,0.0412,0.5955,0.706
LightGCN,142,0.6781050637364388,0.12406349182128906,0.3368,0.4635,0.5581,0.3368,0.3644,0.3423,0.3499,0.0658,0.0412,0.5955,0.7055
LightGCN,143,0.6775744259357452,0.12458324432373047,0.3366,0.462,0.5594,0.3366,0.3651,0.3429,0.3509,0.0655,0.0413,0.593,0.7065
LightGCN,144,0.6783065497875214,0.12701153755187988,0.3354,0.4607,0.5594,0.3354,0.3642,0.3414,0.3493,0.0654,0.0413,0.5925,0.707
LightGCN,145,0.6770490184426308,0.125946044921875,0.3354,0.4617,0.5626,0.3354,0.3646,0.3411,0.3492,0.0656,0.0416,0.593,0.7105
LightGCN,146,0.6774160861968994,0.12572240829467773,0.3357,0.4622,0.5619,0.3357,0.3646,0.3411,0.3491,0.0658,0.0415,0.593,0.709
LightGCN,147,0.6769060268998146,0.12465858459472656,0.3355,0.4628,0.5625,0.3355,0.3643,0.3408,0.3487,0.0659,0.0415,0.5945,0.7095
LightGCN,148,0.6760221347212791,0.12809491157531738,0.3355,0.4625,0.5619,0.3355,0.3643,0.3406,0.3486,0.066,0.0415,0.5935,0.709
LightGCN,149,0.6772514954209328,0.1263899803161621,0.3359,0.4635,0.5637,0.3359,0.3648,0.3411,0.3491,0.066,0.0416,0.5945,0.7105
LightGCN,150,0.6783555522561073,0.12769126892089844,0.3356,0.4647,0.5655,0.3356,0.3647,0.3404,0.3483,0.0662,0.0417,0.5965,0.712
LightGCN,151,0.6785423383116722,0.12701964378356934,0.3369,0.464,0.5651,0.3369,0.366,0.3425,0.3505,0.0662,0.0416,0.596,0.712
LightGCN,152,0.6771398857235909,0.12707138061523438,0.3369,0.4643,0.5649,0.3369,0.3659,0.3424,0.3505,0.0662,0.0416,0.595,0.711
