Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,13.047206044197083,0.21072602272033691,0.0257,0.0369,0.063,0.0257,0.0351,0.0381,0.0436,0.0111,0.0101,0.107,0.187
LightGCN,15,13.023919641971588,0.21638965606689453,0.0256,0.0372,0.0628,0.0256,0.0351,0.0368,0.0426,0.0109,0.0102,0.1045,0.1885
LightGCN,16,12.997320115566254,0.20957040786743164,0.0259,0.0379,0.0625,0.0259,0.0349,0.0371,0.0427,0.0114,0.0101,0.1085,0.188
LightGCN,17,12.967211425304413,0.21044564247131348,0.026,0.0378,0.0616,0.026,0.0348,0.0371,0.0425,0.0113,0.01,0.108,0.1835
LightGCN,18,12.934404015541077,0.211625337600708,0.0263,0.0394,0.0629,0.0263,0.035,0.0363,0.0416,0.0116,0.0101,0.11,0.186
LightGCN,19,12.901075065135956,0.2099778652191162,0.026,0.0387,0.0649,0.026,0.0356,0.036,0.0418,0.0112,0.0103,0.1075,0.192
LightGCN,20,12.86453515291214,0.2117462158203125,0.0265,0.0402,0.0633,0.0265,0.035,0.0354,0.0406,0.0116,0.0101,0.1115,0.1875
LightGCN,21,12.822225034236908,0.2105562686920166,0.026,0.0388,0.064,0.026,0.0353,0.0353,0.041,0.0112,0.0102,0.107,0.1885
LightGCN,22,12.781665921211243,0.2103276252746582,0.0262,0.0387,0.065,0.0262,0.0357,0.0361,0.0417,0.0113,0.0103,0.108,0.1905
LightGCN,23,12.735040724277496,0.2084636688232422,0.0262,0.0394,0.065,0.0262,0.0354,0.0352,0.0407,0.0115,0.0102,0.109,0.191
LightGCN,24,12.688727140426636,0.21087121963500977,0.0262,0.0394,0.0663,0.0262,0.0358,0.0358,0.0415,0.0115,0.0104,0.11,0.1945
LightGCN,25,12.635869145393372,0.21279191970825195,0.0264,0.0398,0.0661,0.0264,0.0359,0.0357,0.0415,0.0115,0.0104,0.1095,0.1955
LightGCN,26,12.588721990585327,0.2090001106262207,0.026,0.0394,0.0663,0.026,0.0357,0.0353,0.0411,0.0114,0.0104,0.1085,0.195
LightGCN,27,12.528722703456879,0.2155764102935791,0.0267,0.0404,0.0663,0.0267,0.0361,0.0367,0.0422,0.0114,0.0102,0.11,0.192
LightGCN,28,12.474278628826141,0.20796966552734375,0.0264,0.0405,0.0678,0.0264,0.0361,0.036,0.0417,0.0114,0.0104,0.1095,0.1955
LightGCN,29,12.416381239891052,0.2122030258178711,0.027,0.0415,0.068,0.027,0.0365,0.037,0.0427,0.0114,0.0104,0.1105,0.1965
LightGCN,30,12.358940660953522,0.20801162719726562,0.0274,0.0418,0.0676,0.0274,0.0366,0.0373,0.0429,0.0115,0.0103,0.1115,0.1955
LightGCN,31,12.294191837310791,0.2097187042236328,0.0274,0.0418,0.0685,0.0274,0.037,0.0376,0.0434,0.0114,0.0104,0.1105,0.1985
LightGCN,32,12.224898397922516,0.2140498161315918,0.0268,0.0404,0.0694,0.0268,0.037,0.0372,0.0433,0.0112,0.0105,0.108,0.199
LightGCN,33,12.16074025630951,0.21980571746826172,0.0263,0.0401,0.0682,0.0263,0.0364,0.0366,0.0426,0.0111,0.0103,0.107,0.195
LightGCN,34,12.091538727283478,0.21104955673217773,0.0263,0.0397,0.0683,0.0263,0.0365,0.0368,0.0429,0.0111,0.0103,0.107,0.1945
LightGCN,35,12.029115498065948,0.21372246742248535,0.027,0.0408,0.0679,0.027,0.0366,0.0375,0.043,0.0114,0.0102,0.111,0.192
LightGCN,36,11.95464289188385,0.21499228477478027,0.0271,0.0405,0.0678,0.0271,0.0368,0.038,0.0437,0.0112,0.0101,0.1095,0.1915
LightGCN,37,11.885828614234924,0.2140052318572998,0.027,0.0408,0.0689,0.027,0.0371,0.0376,0.0436,0.0111,0.0104,0.108,0.1945
LightGCN,38,11.810535669326782,0.21019983291625977,0.0277,0.0425,0.0695,0.0277,0.0373,0.0382,0.0437,0.0116,0.0104,0.1125,0.195
LightGCN,39,11.730262756347656,0.2091538906097412,0.0277,0.0421,0.0694,0.0277,0.0374,0.0384,0.0441,0.0115,0.0105,0.1115,0.1965
LightGCN,40,11.664347469806671,0.2157273292541504,0.0278,0.0423,0.0693,0.0278,0.0374,0.0384,0.044,0.0117,0.0104,0.113,0.1955
LightGCN,41,11.58239072561264,0.2083723545074463,0.028,0.0427,0.0706,0.028,0.0378,0.0386,0.0442,0.0119,0.0106,0.1145,0.198
LightGCN,42,11.505913138389587,0.21064400672912598,0.028,0.0428,0.0709,0.028,0.0379,0.0383,0.0439,0.0119,0.0106,0.1145,0.1985
LightGCN,43,11.424395859241486,0.21224379539489746,0.0289,0.0446,0.0718,0.0289,0.0384,0.0391,0.0445,0.0123,0.0107,0.118,0.201
LightGCN,44,11.353990197181702,0.2100968360900879,0.0291,0.0444,0.0732,0.0291,0.0391,0.0396,0.0452,0.0123,0.0109,0.1175,0.204
LightGCN,45,11.26673138141632,0.21040868759155273,0.029,0.0445,0.0715,0.029,0.0385,0.0392,0.0446,0.0123,0.0106,0.117,0.199
LightGCN,46,11.190564155578613,0.21068668365478516,0.0291,0.0447,0.0723,0.0291,0.0387,0.0394,0.0448,0.0124,0.0108,0.1185,0.2015
LightGCN,47,11.105549335479736,0.21254277229309082,0.0289,0.0442,0.0717,0.0289,0.0385,0.0392,0.0447,0.0123,0.0107,0.1175,0.201
LightGCN,48,11.024316191673279,0.20763254165649414,0.0288,0.0435,0.0723,0.0288,0.0389,0.0397,0.0455,0.0122,0.0109,0.1165,0.2035
LightGCN,49,10.941737055778503,0.3281738758087158,0.0288,0.043,0.0733,0.0288,0.0395,0.0402,0.0463,0.012,0.011,0.1145,0.2055
LightGCN,50,10.871520817279816,0.20986723899841309,0.0287,0.043,0.0749,0.0287,0.0398,0.04,0.0462,0.0121,0.0112,0.1155,0.2095
LightGCN,51,10.789879381656647,0.21161651611328125,0.029,0.0427,0.0755,0.029,0.0403,0.0407,0.0471,0.012,0.0112,0.115,0.21
LightGCN,52,10.6997549533844,0.209639310836792,0.029,0.043,0.0758,0.029,0.0403,0.0407,0.047,0.0122,0.0113,0.1165,0.2105
LightGCN,53,10.614534378051758,0.20902395248413086,0.0292,0.0433,0.0756,0.0292,0.0404,0.041,0.0473,0.0122,0.0113,0.1165,0.211
LightGCN,54,10.534327864646912,0.21129631996154785,0.0293,0.0433,0.0764,0.0293,0.0407,0.0413,0.0477,0.0122,0.0114,0.116,0.2125
LightGCN,55,10.451439261436462,0.20847725868225098,0.0293,0.043,0.0756,0.0293,0.0406,0.0418,0.048,0.0123,0.0113,0.117,0.21
LightGCN,56,10.361916780471802,0.21044659614562988,0.0295,0.0435,0.0763,0.0295,0.0408,0.0421,0.0483,0.0123,0.0114,0.118,0.2115
LightGCN,57,10.283374607563019,0.2093369960784912,0.0299,0.0443,0.0764,0.0299,0.041,0.0427,0.0488,0.0126,0.0114,0.1205,0.2115
LightGCN,58,10.206271171569824,0.21453189849853516,0.0301,0.0447,0.0769,0.0301,0.0412,0.0428,0.0489,0.0128,0.0115,0.1225,0.214
LightGCN,59,10.136511862277985,0.2095201015472412,0.03,0.0443,0.0778,0.03,0.0415,0.0429,0.0491,0.0128,0.0117,0.1225,0.2165
LightGCN,60,10.04308307170868,0.20975780487060547,0.0298,0.0439,0.0775,0.0298,0.0414,0.0426,0.0489,0.0127,0.0118,0.1225,0.2185
LightGCN,61,9.948228418827057,0.21073627471923828,0.0305,0.0448,0.077,0.0305,0.0416,0.0435,0.0495,0.013,0.0116,0.1245,0.2155
LightGCN,62,9.888131082057953,0.2091197967529297,0.0311,0.046,0.0758,0.0311,0.0414,0.0441,0.0498,0.0133,0.0115,0.127,0.2135
LightGCN,63,9.806274890899658,0.209824800491333,0.0312,0.046,0.0752,0.0312,0.0414,0.0442,0.0501,0.0132,0.0114,0.126,0.2125
LightGCN,64,9.720584630966187,0.21048235893249512,0.0311,0.0453,0.076,0.0311,0.0418,0.0443,0.0504,0.0131,0.0115,0.125,0.2145
LightGCN,65,9.637674868106842,0.21115732192993164,0.0313,0.0462,0.0768,0.0313,0.042,0.0444,0.0504,0.0132,0.0116,0.1265,0.216
LightGCN,66,9.576690107584,0.20922303199768066,0.0314,0.046,0.0771,0.0314,0.0423,0.0449,0.051,0.0132,0.0117,0.1265,0.216
LightGCN,67,9.492971956729889,0.20993614196777344,0.0319,0.0471,0.077,0.0319,0.0424,0.0455,0.0512,0.0135,0.0117,0.1295,0.214
LightGCN,68,9.388321906328201,0.21056437492370605,0.0324,0.0482,0.0772,0.0324,0.0425,0.0458,0.0514,0.0138,0.0117,0.132,0.216
LightGCN,69,9.309354811906815,0.2100660800933838,0.0322,0.0478,0.0779,0.0322,0.0428,0.0456,0.0516,0.0136,0.0118,0.13,0.217
LightGCN,70,9.258084654808044,0.20896553993225098,0.0324,0.0481,0.0775,0.0324,0.0426,0.0458,0.0515,0.014,0.0117,0.133,0.2165
LightGCN,71,9.173849284648895,0.21004843711853027,0.0324,0.048,0.0774,0.0324,0.0426,0.0458,0.0516,0.0139,0.0117,0.132,0.217
LightGCN,72,9.106279343366623,0.21036577224731445,0.0326,0.0483,0.0781,0.0326,0.0429,0.0461,0.0517,0.0141,0.0118,0.135,0.2185
LightGCN,73,9.02459180355072,0.2163858413696289,0.0331,0.049,0.0785,0.0331,0.0433,0.0468,0.0523,0.0143,0.0119,0.1365,0.2195
LightGCN,74,8.944448590278625,0.21680164337158203,0.0331,0.0493,0.0783,0.0331,0.0432,0.0468,0.0523,0.0143,0.0119,0.137,0.218
LightGCN,75,8.866159677505493,0.2104783058166504,0.0332,0.0494,0.0781,0.0332,0.0431,0.0467,0.0522,0.0143,0.0118,0.137,0.218
LightGCN,76,8.798539519309998,0.20762252807617188,0.0333,0.0496,0.0786,0.0333,0.0433,0.0468,0.0522,0.0145,0.0119,0.138,0.2185
LightGCN,77,8.717958599328995,0.20643091201782227,0.0333,0.0495,0.0787,0.0333,0.0433,0.0467,0.0523,0.0145,0.0119,0.137,0.2185
LightGCN,78,8.659051150083542,0.20926403999328613,0.0331,0.049,0.0795,0.0331,0.0436,0.0467,0.0523,0.0145,0.0121,0.1375,0.2215
LightGCN,79,8.612726151943207,0.20674633979797363,0.033,0.0489,0.0798,0.033,0.0438,0.0466,0.0523,0.0144,0.0122,0.137,0.222
LightGCN,80,8.513665199279785,0.2090911865234375,0.0334,0.0494,0.0811,0.0334,0.0442,0.0471,0.0528,0.0147,0.0123,0.139,0.2255
LightGCN,81,8.433367639780045,0.20879912376403809,0.0338,0.0499,0.0813,0.0338,0.0446,0.0478,0.0536,0.0147,0.0124,0.1395,0.227
LightGCN,82,8.369302421808243,0.21016478538513184,0.0341,0.0507,0.0809,0.0341,0.0446,0.048,0.0536,0.015,0.0124,0.142,0.2265
LightGCN,83,8.293836861848831,0.21166086196899414,0.0339,0.0507,0.0817,0.0339,0.0446,0.0476,0.0534,0.015,0.0124,0.142,0.228
LightGCN,84,8.22248300909996,0.2077491283416748,0.034,0.0507,0.0823,0.034,0.0448,0.0478,0.0535,0.015,0.0125,0.142,0.229
LightGCN,85,8.171230524778366,0.2087104320526123,0.0341,0.0512,0.0815,0.0341,0.0445,0.0481,0.0536,0.0151,0.0123,0.143,0.224
LightGCN,86,8.079392671585083,0.2116258144378662,0.0343,0.0511,0.081,0.0343,0.0446,0.0489,0.0544,0.0151,0.0123,0.143,0.2235
LightGCN,87,8.01505759358406,0.211777925491333,0.0343,0.051,0.0809,0.0343,0.0447,0.0491,0.0548,0.015,0.0123,0.142,0.224
LightGCN,88,7.958838790655136,0.20845890045166016,0.0345,0.0516,0.0821,0.0345,0.045,0.049,0.0547,0.0151,0.0124,0.1435,0.227
LightGCN,89,7.908383011817932,0.2102527618408203,0.0345,0.0514,0.082,0.0345,0.0451,0.0493,0.055,0.0152,0.0125,0.144,0.2285
LightGCN,90,7.852251261472702,0.20987725257873535,0.0345,0.0513,0.0829,0.0345,0.0453,0.0494,0.0551,0.0153,0.0126,0.1445,0.229
LightGCN,91,7.773866772651672,0.2130441665649414,0.0346,0.0516,0.0824,0.0346,0.0452,0.0496,0.0553,0.0153,0.0125,0.144,0.227
LightGCN,92,7.707488179206848,0.2948570251464844,0.0348,0.0522,0.0829,0.0348,0.0453,0.0497,0.0553,0.0155,0.0126,0.1465,0.229
LightGCN,93,7.644937843084335,0.21067452430725098,0.035,0.0528,0.0828,0.035,0.0453,0.0497,0.0552,0.0157,0.0126,0.148,0.229
LightGCN,94,7.587249308824539,0.20962858200073242,0.0349,0.0527,0.0826,0.0349,0.0452,0.0497,0.0552,0.0156,0.0126,0.147,0.228
LightGCN,95,7.504274845123291,0.21368098258972168,0.0346,0.0524,0.0823,0.0346,0.045,0.049,0.0545,0.0155,0.0125,0.146,0.226
LightGCN,96,7.446488738059998,0.20617175102233887,0.0349,0.0524,0.0825,0.0349,0.0454,0.0498,0.0554,0.0155,0.0126,0.146,0.2275
LightGCN,97,7.400784015655518,0.20891118049621582,0.0349,0.0525,0.0823,0.0349,0.0453,0.0497,0.0553,0.0154,0.0126,0.146,0.226
LightGCN,98,7.337610304355621,0.2140049934387207,0.0349,0.0523,0.083,0.0349,0.0455,0.0498,0.0553,0.0155,0.0127,0.147,0.228
LightGCN,99,7.28828963637352,0.21622610092163086,0.0352,0.0526,0.0834,0.0352,0.0459,0.0505,0.056,0.0156,0.0127,0.1485,0.229
LightGCN,100,7.243619799613953,0.21503472328186035,0.0355,0.0531,0.0834,0.0355,0.046,0.0509,0.0564,0.0157,0.0127,0.149,0.229
LightGCN,101,7.153674334287643,0.2112114429473877,0.0354,0.0526,0.0834,0.0354,0.0461,0.051,0.0565,0.0157,0.0127,0.1485,0.2285
LightGCN,102,7.107016921043396,0.21714544296264648,0.0355,0.0526,0.0832,0.0355,0.0461,0.0511,0.0567,0.0157,0.0127,0.1485,0.2285
LightGCN,103,7.018696516752243,0.21245884895324707,0.0356,0.0526,0.0841,0.0356,0.0465,0.0515,0.0571,0.0157,0.0128,0.1485,0.23
LightGCN,104,6.990547060966492,0.20859122276306152,0.0356,0.0528,0.0845,0.0356,0.0466,0.0514,0.057,0.0157,0.0129,0.149,0.231
LightGCN,105,6.943329691886902,0.20856904983520508,0.0356,0.0527,0.0848,0.0356,0.0467,0.0513,0.0569,0.0157,0.013,0.1495,0.2315
LightGCN,106,6.907731652259827,0.2080521583557129,0.0356,0.0526,0.0854,0.0356,0.0469,0.0514,0.0571,0.0157,0.013,0.1495,0.2335
LightGCN,107,6.854038804769516,0.20723843574523926,0.0358,0.0529,0.0855,0.0358,0.0471,0.0517,0.0575,0.0158,0.013,0.1495,0.2335
LightGCN,108,6.764014720916748,0.20903563499450684,0.0359,0.0531,0.0856,0.0359,0.0471,0.0517,0.0575,0.016,0.0131,0.15,0.234
LightGCN,109,6.725703746080399,0.2072279453277588,0.0359,0.053,0.086,0.0359,0.0473,0.0516,0.0575,0.0159,0.0132,0.15,0.236
LightGCN,110,6.667172372341156,0.2150869369506836,0.036,0.0535,0.0852,0.036,0.047,0.0514,0.0571,0.0161,0.0131,0.1515,0.234
LightGCN,111,6.631318360567093,0.2068037986755371,0.0362,0.054,0.0858,0.0362,0.0471,0.0517,0.0573,0.0163,0.0131,0.1535,0.235
LightGCN,112,6.5759303867816925,0.20729804039001465,0.0361,0.0537,0.0862,0.0361,0.0473,0.0518,0.0576,0.0162,0.0132,0.1525,0.2355
LightGCN,113,6.52848881483078,0.20937800407409668,0.0363,0.0544,0.0861,0.0363,0.0473,0.0519,0.0576,0.0163,0.0132,0.1535,0.236
LightGCN,114,6.479065150022507,0.20715785026550293,0.0366,0.0548,0.0858,0.0366,0.0474,0.0523,0.058,0.0164,0.0132,0.154,0.237
LightGCN,115,6.449493050575256,0.20596623420715332,0.037,0.0557,0.0857,0.037,0.0475,0.0529,0.0584,0.0165,0.0131,0.155,0.235
LightGCN,116,6.390688002109528,0.2072591781616211,0.0372,0.0552,0.0855,0.0372,0.0477,0.0536,0.0591,0.0164,0.0131,0.154,0.2335
LightGCN,117,6.336877286434174,0.2145085334777832,0.037,0.055,0.0856,0.037,0.0477,0.0534,0.0591,0.0163,0.0131,0.1535,0.234
LightGCN,118,6.292880564928055,0.2064037322998047,0.0372,0.0553,0.0858,0.0372,0.0479,0.0536,0.0593,0.0164,0.0131,0.154,0.2345
LightGCN,119,6.245177805423737,0.21045136451721191,0.0371,0.055,0.0865,0.0371,0.0481,0.0536,0.0595,0.0163,0.0132,0.153,0.236
LightGCN,120,6.194790750741959,0.2148292064666748,0.0376,0.0555,0.0866,0.0376,0.0484,0.0542,0.06,0.0164,0.0132,0.154,0.237
LightGCN,121,6.1713098883628845,0.20955395698547363,0.0376,0.0552,0.0862,0.0376,0.0484,0.0544,0.0603,0.0164,0.0132,0.1535,0.2365
LightGCN,122,6.112658381462097,0.21148157119750977,0.0373,0.0552,0.0865,0.0373,0.0482,0.0542,0.06,0.0165,0.0132,0.154,0.2375
LightGCN,123,6.0610105991363525,0.20895624160766602,0.0376,0.0558,0.0864,0.0376,0.0482,0.0546,0.0603,0.0167,0.0132,0.155,0.2365
LightGCN,124,6.028181344270706,0.21075940132141113,0.0374,0.0551,0.0867,0.0374,0.0483,0.0544,0.0604,0.0165,0.0133,0.153,0.238
LightGCN,125,5.981919467449188,0.20885848999023438,0.0374,0.0548,0.0875,0.0374,0.0488,0.0546,0.0608,0.0163,0.0134,0.152,0.24
LightGCN,126,5.9603161215782166,0.21094989776611328,0.0375,0.0551,0.0865,0.0375,0.0484,0.0546,0.0605,0.0164,0.0132,0.153,0.237
LightGCN,127,5.890509814023972,0.21012568473815918,0.0376,0.0548,0.0873,0.0376,0.0488,0.0549,0.0609,0.0164,0.0134,0.153,0.2385
LightGCN,128,5.850700378417969,0.2112724781036377,0.0376,0.0548,0.0881,0.0376,0.0491,0.0549,0.061,0.0164,0.0135,0.153,0.2405
LightGCN,129,5.812952846288681,0.2092118263244629,0.0377,0.055,0.0883,0.0377,0.0492,0.0551,0.0612,0.0165,0.0135,0.155,0.2415
LightGCN,130,5.77434504032135,0.20887446403503418,0.0375,0.0549,0.0877,0.0375,0.0489,0.0547,0.0609,0.0165,0.0135,0.154,0.241
LightGCN,131,5.716116011142731,0.21021485328674316,0.0374,0.0547,0.0876,0.0374,0.0489,0.0546,0.0608,0.0164,0.0134,0.1535,0.2405
LightGCN,132,5.698274612426758,0.20737314224243164,0.0374,0.0545,0.088,0.0374,0.0491,0.055,0.0612,0.0163,0.0135,0.1535,0.242
LightGCN,133,5.671344697475433,0.21139979362487793,0.0377,0.0549,0.0887,0.0377,0.0494,0.0553,0.0615,0.0164,0.0136,0.1545,0.2435
LightGCN,134,5.597187131643295,0.21258544921875,0.038,0.0556,0.089,0.038,0.0495,0.0556,0.0616,0.0167,0.0137,0.1565,0.2435
LightGCN,135,5.584805935621262,0.2967088222503662,0.0378,0.0551,0.0895,0.0378,0.0496,0.0555,0.0617,0.0165,0.0137,0.155,0.2445
LightGCN,136,5.544191539287567,0.20806288719177246,0.0379,0.0551,0.0884,0.0379,0.0495,0.0557,0.0619,0.0166,0.0137,0.155,0.244
LightGCN,137,5.512491673231125,0.20962142944335938,0.0381,0.0555,0.0893,0.0381,0.0498,0.0559,0.062,0.0167,0.0138,0.1565,0.2455
LightGCN,138,5.488685339689255,0.21267986297607422,0.0381,0.0553,0.089,0.0381,0.0497,0.0561,0.0622,0.0166,0.0137,0.1555,0.2445
LightGCN,139,5.422347337007523,0.20888924598693848,0.0379,0.0551,0.0886,0.0379,0.0496,0.056,0.0621,0.0165,0.0137,0.155,0.244
LightGCN,140,5.404117047786713,0.20934700965881348,0.0379,0.0548,0.0883,0.0379,0.0495,0.0559,0.0622,0.0165,0.0137,0.154,0.245
LightGCN,141,5.362703740596771,0.20923590660095215,0.0375,0.0543,0.0879,0.0375,0.0492,0.0554,0.0617,0.0164,0.0136,0.1525,0.2435
LightGCN,142,5.353820502758026,0.21002697944641113,0.0378,0.0545,0.0889,0.0378,0.0496,0.0559,0.0622,0.0165,0.0137,0.1535,0.2445
LightGCN,143,5.30926188826561,0.21004152297973633,0.0383,0.0552,0.0893,0.0383,0.05,0.0569,0.063,0.0166,0.0137,0.155,0.2435
LightGCN,144,5.2412311136722565,0.20974946022033691,0.0386,0.056,0.0888,0.0386,0.0498,0.057,0.0629,0.0169,0.0136,0.1575,0.2435
LightGCN,145,5.2445151805877686,0.20981574058532715,0.0385,0.0557,0.0887,0.0385,0.0498,0.0568,0.0629,0.0168,0.0136,0.1565,0.244
LightGCN,146,5.210716605186462,0.2095017433166504,0.0383,0.0553,0.0894,0.0383,0.05,0.0567,0.0628,0.0166,0.0137,0.156,0.245
LightGCN,147,5.162883460521698,0.20800280570983887,0.0385,0.0557,0.0893,0.0385,0.0501,0.057,0.063,0.0167,0.0137,0.1565,0.244
LightGCN,148,5.115968406200409,0.21009254455566406,0.0386,0.0556,0.0893,0.0386,0.0502,0.0571,0.0631,0.0167,0.0137,0.1565,0.2445
LightGCN,149,5.095851957798004,0.21233916282653809,0.0385,0.0552,0.0888,0.0385,0.0501,0.0572,0.0634,0.0166,0.0137,0.155,0.2445
LightGCN,150,5.054587811231613,0.2089676856994629,0.0387,0.0553,0.0882,0.0387,0.0501,0.0577,0.0637,0.0166,0.0136,0.156,0.2425
LightGCN,151,5.029506742954254,0.20785236358642578,0.0388,0.0553,0.0883,0.0388,0.0503,0.058,0.0642,0.0166,0.0136,0.1555,0.2435
LightGCN,152,5.040545612573624,0.2078697681427002,0.0385,0.0551,0.0889,0.0385,0.0503,0.0576,0.0638,0.0166,0.0137,0.1555,0.2455
LightGCN,153,4.957292467355728,0.21129488945007324,0.0386,0.0551,0.0886,0.0386,0.0503,0.0577,0.064,0.0164,0.0137,0.154,0.245
LightGCN,154,4.923556834459305,0.2093496322631836,0.0384,0.0547,0.089,0.0384,0.0504,0.0576,0.064,0.0164,0.0138,0.1535,0.246
LightGCN,155,4.905714571475983,0.21024250984191895,0.0387,0.055,0.0888,0.0387,0.0505,0.058,0.0644,0.0165,0.0138,0.154,0.2455
LightGCN,156,4.877628564834595,0.2100083827972412,0.0387,0.0555,0.0884,0.0387,0.0503,0.0578,0.0642,0.0165,0.0138,0.154,0.2455
LightGCN,157,4.844373881816864,0.2087717056274414,0.0387,0.0557,0.0881,0.0387,0.0502,0.0576,0.0638,0.0166,0.0137,0.155,0.245
LightGCN,158,4.81796170771122,0.21417570114135742,0.0387,0.0557,0.0878,0.0387,0.0501,0.0575,0.0638,0.0166,0.0137,0.1545,0.2445
LightGCN,159,4.795497909188271,0.2105114459991455,0.0386,0.0553,0.088,0.0386,0.0502,0.0575,0.0638,0.0165,0.0137,0.1535,0.245
LightGCN,160,4.776610359549522,0.20934510231018066,0.0387,0.0555,0.0877,0.0387,0.0502,0.0576,0.064,0.0165,0.0137,0.154,0.245
LightGCN,161,4.722528249025345,0.21338582038879395,0.0389,0.0558,0.0881,0.0389,0.0503,0.0579,0.0642,0.0166,0.0137,0.155,0.246
LightGCN,162,4.7432525753974915,0.21897077560424805,0.0387,0.0556,0.0886,0.0387,0.0504,0.0578,0.0642,0.0166,0.0138,0.1545,0.2465
LightGCN,163,4.666794419288635,0.21651935577392578,0.0386,0.0558,0.0887,0.0386,0.0503,0.0572,0.0634,0.0167,0.0138,0.156,0.246
LightGCN,164,4.6471682488918304,0.2080533504486084,0.0384,0.0554,0.0886,0.0384,0.0502,0.0572,0.0635,0.0166,0.0138,0.155,0.246
LightGCN,165,4.616912946105003,0.2069840431213379,0.0384,0.0549,0.089,0.0384,0.0504,0.0572,0.0637,0.0165,0.0139,0.1535,0.247
LightGCN,166,4.609282627701759,0.20533180236816406,0.0384,0.0551,0.0887,0.0384,0.0502,0.0572,0.0636,0.0165,0.0138,0.154,0.2465
LightGCN,167,4.588730216026306,0.2066507339477539,0.0383,0.055,0.0895,0.0383,0.0504,0.0574,0.0639,0.0165,0.0139,0.154,0.2475
LightGCN,168,4.548189580440521,0.20970964431762695,0.0384,0.0558,0.0891,0.0384,0.0502,0.0571,0.0635,0.0166,0.0139,0.155,0.2475
LightGCN,169,4.50878344476223,0.2060859203338623,0.0384,0.0557,0.089,0.0384,0.0501,0.057,0.0633,0.0167,0.0138,0.156,0.246
LightGCN,170,4.505528882145882,0.20687556266784668,0.0385,0.0559,0.0883,0.0385,0.0499,0.057,0.0631,0.0168,0.0138,0.157,0.2455
LightGCN,171,4.469763547182083,0.20670437812805176,0.0383,0.0557,0.0889,0.0383,0.05,0.0567,0.0629,0.0168,0.0139,0.157,0.2475
LightGCN,172,4.453546822071075,0.20707011222839355,0.0382,0.0554,0.0885,0.0382,0.05,0.0565,0.0629,0.0167,0.0139,0.1555,0.247
