Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,2.573054999113083,0.10709810256958008,0.3736,0.5385,0.6286,0.3736,0.398,0.3458,0.3522,0.0648,0.0386,0.6121,0.7032
LightGCN,15,2.3227197229862213,0.10599160194396973,0.3749,0.5374,0.6336,0.3749,0.4008,0.3482,0.3548,0.0648,0.0389,0.6111,0.7077
LightGCN,16,2.0899199545383453,0.11332464218139648,0.3761,0.5391,0.6346,0.3761,0.4019,0.3495,0.3562,0.0649,0.0389,0.6116,0.7082
LightGCN,17,1.882364273071289,0.10681700706481934,0.3797,0.5424,0.6342,0.3797,0.4047,0.3532,0.3596,0.0652,0.039,0.6151,0.7082
LightGCN,18,1.7002911269664764,0.10604977607727051,0.3834,0.5485,0.6326,0.3834,0.4066,0.3564,0.3624,0.0658,0.0389,0.6206,0.7062
LightGCN,19,1.5420557111501694,0.10726737976074219,0.3838,0.5504,0.6354,0.3838,0.4071,0.3556,0.3618,0.0662,0.0391,0.6216,0.7092
LightGCN,20,1.3985774666070938,0.11175298690795898,0.3861,0.5505,0.6396,0.3861,0.4105,0.3591,0.3656,0.0662,0.0393,0.6216,0.7132
LightGCN,21,1.2790841609239578,0.10527706146240234,0.3868,0.5521,0.6405,0.3868,0.411,0.3592,0.3656,0.0666,0.0394,0.6231,0.7132
LightGCN,22,1.1769410371780396,0.10561180114746094,0.3898,0.558,0.6458,0.3898,0.4136,0.3614,0.3677,0.0674,0.0397,0.6291,0.7187
LightGCN,23,1.0929103344678879,0.10830330848693848,0.3926,0.5615,0.6473,0.3926,0.4159,0.364,0.37,0.0677,0.0398,0.6331,0.7202
LightGCN,24,1.0122441798448563,0.10850334167480469,0.394,0.5623,0.6488,0.394,0.4176,0.3657,0.3717,0.0677,0.0398,0.6341,0.7212
LightGCN,25,0.9486106187105179,0.1058664321899414,0.3959,0.5634,0.6528,0.3959,0.4202,0.3679,0.3741,0.0679,0.0401,0.6351,0.7252
LightGCN,26,0.8942985683679581,0.1118626594543457,0.3973,0.5647,0.6555,0.3973,0.4219,0.3689,0.3752,0.0682,0.0403,0.6371,0.7277
LightGCN,27,0.8403424546122551,0.19789767265319824,0.3987,0.5678,0.6565,0.3987,0.4229,0.3698,0.376,0.0685,0.0404,0.6401,0.7297
LightGCN,28,0.8010573089122772,0.11084175109863281,0.3996,0.5675,0.6584,0.3996,0.4244,0.3713,0.3777,0.0685,0.0405,0.6396,0.7317
LightGCN,29,0.7584141343832016,0.10546445846557617,0.4011,0.5704,0.6596,0.4011,0.4254,0.3724,0.3787,0.0688,0.0406,0.6426,0.7327
LightGCN,30,0.7303418517112732,0.10568046569824219,0.4019,0.572,0.662,0.4019,0.4265,0.373,0.3792,0.069,0.0408,0.6441,0.7342
LightGCN,31,0.7054791301488876,0.10695719718933105,0.4025,0.5729,0.6652,0.4025,0.4277,0.3736,0.38,0.0691,0.041,0.6446,0.7372
LightGCN,32,0.6803664341568947,0.10530757904052734,0.4048,0.5756,0.6664,0.4048,0.4297,0.376,0.3822,0.0693,0.0411,0.6471,0.7382
LightGCN,33,0.6525283232331276,0.10745048522949219,0.406,0.5757,0.6667,0.406,0.431,0.3776,0.3839,0.0694,0.0411,0.6481,0.7382
LightGCN,34,0.6354631185531616,0.10598468780517578,0.407,0.5769,0.6675,0.407,0.4319,0.3785,0.3848,0.0695,0.0412,0.6491,0.7387
LightGCN,35,0.621084675192833,0.10599923133850098,0.4084,0.5817,0.6685,0.4084,0.4322,0.3788,0.3847,0.0701,0.0412,0.6537,0.7387
LightGCN,36,0.6037062108516693,0.1051933765411377,0.4096,0.5849,0.6694,0.4096,0.4328,0.3795,0.3852,0.0704,0.0412,0.6567,0.7392
LightGCN,37,0.5864468589425087,0.10555267333984375,0.4099,0.585,0.6705,0.4099,0.4334,0.3795,0.3853,0.0704,0.0413,0.6572,0.7407
LightGCN,38,0.576829619705677,0.10575389862060547,0.4111,0.5865,0.6702,0.4111,0.4343,0.3807,0.3864,0.0705,0.0413,0.6587,0.7402
LightGCN,39,0.5669363886117935,0.10953927040100098,0.4109,0.5859,0.6702,0.4109,0.4343,0.3805,0.3864,0.0705,0.0413,0.6582,0.7402
LightGCN,40,0.5549587160348892,0.10526037216186523,0.4122,0.5867,0.6724,0.4122,0.436,0.3821,0.3881,0.0706,0.0414,0.6592,0.7422
LightGCN,41,0.5468271374702454,0.11159110069274902,0.4135,0.5872,0.6756,0.4135,0.438,0.384,0.3902,0.0706,0.0416,0.6592,0.7462
LightGCN,42,0.5400875061750412,0.10662984848022461,0.4148,0.5881,0.6776,0.4148,0.4395,0.3851,0.3913,0.0709,0.0418,0.6607,0.7477
LightGCN,43,0.5300154238939285,0.10543346405029297,0.4159,0.5907,0.6787,0.4159,0.4402,0.3857,0.3918,0.0711,0.0418,0.6632,0.7492
LightGCN,44,0.5243954658508301,0.1052849292755127,0.4164,0.592,0.6772,0.4164,0.44,0.3856,0.3916,0.0713,0.0417,0.6642,0.7482
LightGCN,45,0.5154103338718414,0.11037158966064453,0.4167,0.5935,0.6774,0.4167,0.4401,0.3857,0.3917,0.0715,0.0417,0.6652,0.7487
LightGCN,46,0.5090115815401077,0.10633015632629395,0.4175,0.5961,0.6785,0.4175,0.4403,0.3861,0.3919,0.0719,0.0418,0.6682,0.7503
LightGCN,47,0.5067482739686966,0.11099743843078613,0.4184,0.5971,0.6795,0.4184,0.4412,0.387,0.3928,0.072,0.0418,0.6697,0.7508
LightGCN,48,0.5024503171443939,0.10463976860046387,0.419,0.5966,0.681,0.419,0.4423,0.3882,0.3941,0.0719,0.0419,0.6692,0.7523
LightGCN,49,0.495423786342144,0.1069498062133789,0.4207,0.5985,0.6812,0.4207,0.4436,0.3896,0.3954,0.0722,0.0419,0.6712,0.7528
LightGCN,50,0.4881812110543251,0.11154484748840332,0.4208,0.5986,0.6826,0.4208,0.444,0.3898,0.3956,0.0722,0.042,0.6717,0.7543
LightGCN,51,0.4880131334066391,0.11156868934631348,0.4208,0.5977,0.6827,0.4208,0.4444,0.3897,0.3958,0.0721,0.042,0.6697,0.7543
LightGCN,52,0.48432938754558563,0.10454320907592773,0.4222,0.5982,0.6846,0.4222,0.446,0.3917,0.3978,0.0722,0.0422,0.6707,0.7563
LightGCN,53,0.47880541533231735,0.11124873161315918,0.423,0.5994,0.6859,0.423,0.447,0.3925,0.3986,0.0724,0.0423,0.6717,0.7573
LightGCN,54,0.4755726829171181,0.11574244499206543,0.4234,0.5973,0.6861,0.4234,0.448,0.3932,0.3996,0.0722,0.0423,0.6697,0.7583
LightGCN,55,0.4778842329978943,0.10628032684326172,0.424,0.5976,0.6858,0.424,0.4485,0.3939,0.4003,0.0723,0.0423,0.6702,0.7578
LightGCN,56,0.47194695472717285,0.11142086982727051,0.4242,0.5995,0.6851,0.4242,0.448,0.3938,0.4001,0.0725,0.0422,0.6717,0.7573
LightGCN,57,0.47123149782419205,0.1150205135345459,0.4258,0.6013,0.6873,0.4258,0.4497,0.3959,0.4021,0.0727,0.0424,0.6742,0.7588
LightGCN,58,0.46771249175071716,0.10579967498779297,0.4262,0.602,0.6883,0.4262,0.4502,0.3963,0.4025,0.0728,0.0424,0.6747,0.7598
LightGCN,59,0.4642655998468399,0.10983037948608398,0.4263,0.6034,0.6904,0.4263,0.4505,0.396,0.4021,0.073,0.0426,0.6772,0.7618
LightGCN,60,0.4642859175801277,0.20236730575561523,0.4267,0.6046,0.6912,0.4267,0.4508,0.3958,0.4019,0.0731,0.0427,0.6782,0.7623
LightGCN,61,0.46413275599479675,0.106170654296875,0.427,0.6059,0.6925,0.427,0.4511,0.3956,0.4017,0.0732,0.0427,0.6797,0.7643
LightGCN,62,0.4592629373073578,0.10499811172485352,0.4288,0.6079,0.6927,0.4288,0.4523,0.3977,0.4036,0.0735,0.0428,0.6812,0.7643
LightGCN,63,0.4596910625696182,0.1097707748413086,0.4292,0.6092,0.6924,0.4292,0.4523,0.3978,0.4037,0.0737,0.0427,0.6827,0.7643
LightGCN,64,0.45708486437797546,0.11085939407348633,0.4299,0.6102,0.6933,0.4299,0.453,0.3985,0.4043,0.0738,0.0428,0.6837,0.7653
LightGCN,65,0.4573459029197693,0.1102445125579834,0.4307,0.6116,0.6933,0.4307,0.4533,0.399,0.4047,0.0739,0.0428,0.6852,0.7658
LightGCN,66,0.4538858234882355,0.10519242286682129,0.4301,0.6098,0.6918,0.4301,0.453,0.3987,0.4046,0.0736,0.0427,0.6827,0.7648
LightGCN,67,0.4545227885246277,0.10512971878051758,0.4305,0.6105,0.6939,0.4305,0.4537,0.3989,0.4048,0.0737,0.0428,0.6832,0.7663
LightGCN,68,0.4536995366215706,0.10472273826599121,0.4315,0.6132,0.6929,0.4315,0.4536,0.3994,0.4049,0.0741,0.0428,0.6862,0.7638
LightGCN,69,0.450701467692852,0.11100244522094727,0.4315,0.6145,0.6939,0.4315,0.4536,0.3991,0.4046,0.0743,0.0429,0.6872,0.7648
LightGCN,70,0.45023953169584274,0.11092281341552734,0.4314,0.6143,0.6942,0.4314,0.4536,0.3988,0.4045,0.0743,0.043,0.6867,0.7658
LightGCN,71,0.45081210136413574,0.10564827919006348,0.4312,0.6126,0.6947,0.4312,0.4541,0.399,0.4048,0.0741,0.043,0.6847,0.7668
LightGCN,72,0.45007436722517014,0.10573410987854004,0.4312,0.613,0.6939,0.4312,0.4537,0.3988,0.4046,0.0742,0.043,0.6847,0.7653
LightGCN,73,0.44639212638139725,0.10498547554016113,0.432,0.6151,0.6945,0.432,0.4542,0.3988,0.4045,0.0745,0.043,0.6867,0.7663
LightGCN,74,0.4474152773618698,0.10518312454223633,0.4325,0.6148,0.6952,0.4325,0.4549,0.3997,0.4054,0.0745,0.0431,0.6867,0.7673
LightGCN,75,0.44616706669330597,0.1046910285949707,0.4335,0.6157,0.6965,0.4335,0.456,0.4008,0.4064,0.0746,0.0432,0.6877,0.7673
LightGCN,76,0.4437379613518715,0.11102485656738281,0.434,0.6163,0.694,0.434,0.4556,0.4012,0.4067,0.0747,0.043,0.6882,0.7648
LightGCN,77,0.447383351624012,0.1118011474609375,0.4345,0.6166,0.6958,0.4345,0.4565,0.4016,0.4072,0.0747,0.0431,0.6882,0.7668
LightGCN,78,0.44428620487451553,0.10650300979614258,0.4351,0.6177,0.6962,0.4351,0.457,0.4024,0.408,0.0747,0.0431,0.6887,0.7678
LightGCN,79,0.44269610941410065,0.10595560073852539,0.435,0.6177,0.6976,0.435,0.4572,0.4024,0.408,0.0748,0.0432,0.6897,0.7688
LightGCN,80,0.44198027998209,0.10524368286132812,0.436,0.6184,0.6988,0.436,0.4584,0.4034,0.409,0.0749,0.0433,0.6907,0.7693
LightGCN,81,0.44409553706645966,0.10499095916748047,0.4367,0.6198,0.7019,0.4367,0.4595,0.4039,0.4096,0.075,0.0436,0.6917,0.7723
LightGCN,82,0.4411143884062767,0.10522127151489258,0.4373,0.62,0.7027,0.4373,0.4603,0.4051,0.4108,0.0751,0.0436,0.6932,0.7733
LightGCN,83,0.43882155790925026,0.11195635795593262,0.438,0.6221,0.7035,0.438,0.4606,0.4056,0.4111,0.0753,0.0437,0.6957,0.7748
LightGCN,84,0.44255034625530243,0.10591506958007812,0.4384,0.6223,0.7059,0.4384,0.4615,0.4059,0.4115,0.0754,0.0438,0.6957,0.7773
LightGCN,85,0.43741293251514435,0.10548043251037598,0.4383,0.6217,0.7054,0.4383,0.4615,0.4058,0.4116,0.0753,0.0438,0.6937,0.7768
LightGCN,86,0.44038858264684677,0.10785269737243652,0.4389,0.6227,0.7065,0.4389,0.4621,0.4066,0.4123,0.0754,0.0438,0.6957,0.7783
LightGCN,87,0.4386840984225273,0.10626912117004395,0.4392,0.6232,0.7072,0.4392,0.4624,0.4063,0.4121,0.0754,0.0438,0.6962,0.7788
LightGCN,88,0.4389849863946438,0.11120390892028809,0.4398,0.6232,0.7076,0.4398,0.4632,0.4075,0.4133,0.0754,0.0438,0.6962,0.7793
LightGCN,89,0.4370888061821461,0.11101841926574707,0.44,0.6231,0.7071,0.44,0.4632,0.4074,0.4132,0.0754,0.0438,0.6957,0.7783
LightGCN,90,0.43636973202228546,0.18884968757629395,0.4408,0.6259,0.7061,0.4408,0.4631,0.4074,0.413,0.0756,0.0437,0.6982,0.7783
LightGCN,91,0.4356725364923477,0.10555529594421387,0.4405,0.6256,0.707,0.4405,0.4631,0.4073,0.4128,0.0755,0.0438,0.6987,0.7788
LightGCN,92,0.43776407837867737,0.10677051544189453,0.4409,0.625,0.7066,0.4409,0.4636,0.4082,0.4138,0.0755,0.0438,0.6992,0.7783
LightGCN,93,0.4364691972732544,0.10499000549316406,0.4419,0.6254,0.7069,0.4419,0.4647,0.41,0.4155,0.0755,0.0438,0.6992,0.7788
LightGCN,94,0.434728167951107,0.10642528533935547,0.4429,0.6267,0.7075,0.4429,0.4654,0.4109,0.4164,0.0757,0.0438,0.7007,0.7793
LightGCN,95,0.43422049656510353,0.10506343841552734,0.4441,0.6294,0.709,0.4441,0.4662,0.4119,0.4172,0.0761,0.0439,0.7037,0.7803
LightGCN,96,0.43444254621863365,0.11199450492858887,0.4445,0.6281,0.7091,0.4445,0.467,0.4131,0.4186,0.0759,0.044,0.7017,0.7803
LightGCN,97,0.43536217883229256,0.11332345008850098,0.4457,0.6279,0.71,0.4457,0.4686,0.4149,0.4204,0.0759,0.044,0.7017,0.7808
LightGCN,98,0.43274832889437675,0.11154317855834961,0.4461,0.6286,0.7096,0.4461,0.4687,0.4151,0.4205,0.0759,0.044,0.7032,0.7803
LightGCN,99,0.43335338309407234,0.10471582412719727,0.4468,0.6296,0.7103,0.4468,0.4693,0.4155,0.421,0.0761,0.044,0.7032,0.7813
LightGCN,100,0.432572178542614,0.11095142364501953,0.4476,0.6298,0.7103,0.4476,0.4701,0.4165,0.422,0.0761,0.044,0.7032,0.7813
LightGCN,101,0.43155718967318535,0.11455965042114258,0.4476,0.6303,0.7087,0.4476,0.4695,0.4161,0.4215,0.0762,0.0439,0.7032,0.7793
LightGCN,102,0.4344629496335983,0.1049807071685791,0.4482,0.6297,0.7102,0.4482,0.4706,0.4173,0.4227,0.0762,0.044,0.7037,0.7808
LightGCN,103,0.4321839064359665,0.11106681823730469,0.4481,0.63,0.7105,0.4481,0.4706,0.4173,0.4228,0.0762,0.044,0.7037,0.7808
LightGCN,104,0.4326343610882759,0.10466122627258301,0.4481,0.6309,0.7104,0.4481,0.4702,0.4169,0.4223,0.0763,0.044,0.7047,0.7813
LightGCN,105,0.4306674376130104,0.10821986198425293,0.447,0.631,0.7102,0.447,0.4692,0.4152,0.4205,0.0764,0.044,0.7052,0.7808
LightGCN,106,0.43235131725668907,0.10648846626281738,0.4484,0.6323,0.7107,0.4484,0.4703,0.417,0.4222,0.0765,0.0441,0.7067,0.7813
LightGCN,107,0.42951521649956703,0.11133122444152832,0.4481,0.6318,0.7118,0.4481,0.4703,0.4166,0.422,0.0765,0.0441,0.7062,0.7818
LightGCN,108,0.43031126260757446,0.10638761520385742,0.4478,0.6308,0.7119,0.4478,0.4704,0.4162,0.4217,0.0764,0.0441,0.7047,0.7823
LightGCN,109,0.4305315166711807,0.10472464561462402,0.4474,0.6295,0.713,0.4474,0.4707,0.4164,0.422,0.0762,0.0442,0.7037,0.7833
LightGCN,110,0.42927559092640877,0.10667896270751953,0.4485,0.6309,0.7116,0.4485,0.4711,0.4173,0.4229,0.0764,0.0441,0.7042,0.7823
LightGCN,111,0.43089641630649567,0.10490632057189941,0.4494,0.6328,0.7123,0.4494,0.4716,0.4179,0.4233,0.0767,0.0442,0.7062,0.7828
LightGCN,112,0.42955390736460686,0.10581183433532715,0.4499,0.6335,0.715,0.4499,0.4725,0.4187,0.4242,0.0768,0.0443,0.7067,0.7853
LightGCN,113,0.430235642939806,0.11101078987121582,0.4508,0.635,0.7149,0.4508,0.473,0.4196,0.425,0.0769,0.0443,0.7082,0.7853
LightGCN,114,0.43185220658779144,0.1057288646697998,0.4506,0.6348,0.7164,0.4506,0.4732,0.4192,0.4247,0.0769,0.0444,0.7082,0.7868
LightGCN,115,0.42945048585534096,0.10522794723510742,0.4488,0.6323,0.7159,0.4488,0.4721,0.4177,0.4233,0.0765,0.0443,0.7062,0.7863
LightGCN,116,0.4300842955708504,0.10502815246582031,0.4483,0.6308,0.7161,0.4483,0.472,0.4171,0.4228,0.0764,0.0444,0.7047,0.7863
LightGCN,117,0.43083157390356064,0.10628890991210938,0.4486,0.6302,0.7156,0.4486,0.4725,0.4177,0.4236,0.0763,0.0443,0.7042,0.7863
LightGCN,118,0.4265862964093685,0.10486435890197754,0.4493,0.6307,0.7171,0.4493,0.4734,0.4186,0.4244,0.0763,0.0444,0.7052,0.7873
LightGCN,119,0.42865829542279243,0.10732150077819824,0.4496,0.631,0.7176,0.4496,0.4737,0.4188,0.4246,0.0764,0.0444,0.7052,0.7873
LightGCN,120,0.42669713869690895,0.106292724609375,0.4496,0.6312,0.7191,0.4496,0.4741,0.4188,0.4247,0.0764,0.0446,0.7052,0.7883
LightGCN,121,0.42781829461455345,0.10482978820800781,0.4501,0.6318,0.719,0.4501,0.4744,0.4192,0.4251,0.0765,0.0446,0.7062,0.7883
LightGCN,122,0.42874858900904655,0.18959283828735352,0.4501,0.631,0.7187,0.4501,0.4746,0.4193,0.4252,0.0765,0.0446,0.7057,0.7878
LightGCN,123,0.42522336915135384,0.10521435737609863,0.4505,0.6319,0.7198,0.4505,0.4749,0.4195,0.4254,0.0767,0.0446,0.7062,0.7893
LightGCN,124,0.42790479958057404,0.10483002662658691,0.4509,0.6325,0.719,0.4509,0.4749,0.4199,0.4257,0.0768,0.0446,0.7072,0.7888
LightGCN,125,0.4276529662311077,0.11517214775085449,0.451,0.6317,0.7193,0.451,0.4754,0.4207,0.4266,0.0767,0.0446,0.7062,0.7883
LightGCN,126,0.42780474200844765,0.10465717315673828,0.4512,0.633,0.7202,0.4512,0.4754,0.4204,0.4262,0.0768,0.0447,0.7072,0.7888
LightGCN,127,0.42565250024199486,0.11058998107910156,0.4515,0.6315,0.7189,0.4515,0.4758,0.4214,0.4272,0.0767,0.0447,0.7062,0.7878
LightGCN,128,0.42517533525824547,0.11116814613342285,0.4512,0.6305,0.7191,0.4512,0.4759,0.4213,0.4272,0.0766,0.0446,0.7052,0.7883
LightGCN,129,0.42568572238087654,0.10455441474914551,0.4514,0.6306,0.7186,0.4514,0.476,0.4215,0.4274,0.0766,0.0446,0.7052,0.7878
LightGCN,130,0.4272591471672058,0.10465121269226074,0.452,0.632,0.7191,0.452,0.4763,0.422,0.4278,0.0767,0.0446,0.7067,0.7883
LightGCN,131,0.4240044690668583,0.11007237434387207,0.4524,0.6337,0.7204,0.4524,0.4765,0.4219,0.4276,0.0769,0.0447,0.7087,0.7898
LightGCN,132,0.4246135242283344,0.11432766914367676,0.4528,0.6336,0.721,0.4528,0.4771,0.4228,0.4285,0.0769,0.0448,0.7087,0.7903
LightGCN,133,0.4249516986310482,0.1113436222076416,0.4531,0.6346,0.7216,0.4531,0.4772,0.4229,0.4287,0.0771,0.0448,0.7087,0.7908
LightGCN,134,0.42421655356884,0.11117744445800781,0.4536,0.6356,0.7227,0.4536,0.4776,0.4232,0.4291,0.0773,0.0448,0.7092,0.7923
LightGCN,135,0.4256012849509716,0.11102628707885742,0.4544,0.6366,0.7241,0.4544,0.4784,0.4241,0.43,0.0774,0.0449,0.7102,0.7938
LightGCN,136,0.42549024522304535,0.10476064682006836,0.4547,0.6368,0.7232,0.4547,0.4784,0.4244,0.4303,0.0774,0.0448,0.7097,0.7933
LightGCN,137,0.4246557354927063,0.11114883422851562,0.4562,0.6394,0.7216,0.4562,0.4787,0.4257,0.4313,0.0778,0.0447,0.7122,0.7918
LightGCN,138,0.4229605793952942,0.11152267456054688,0.4562,0.639,0.7209,0.4562,0.4788,0.426,0.4315,0.0777,0.0446,0.7127,0.7913
LightGCN,139,0.42548707872629166,0.10587573051452637,0.4555,0.6386,0.7199,0.4555,0.4779,0.4248,0.4303,0.0776,0.0446,0.7117,0.7903
LightGCN,140,0.42396583408117294,0.10613012313842773,0.4559,0.6373,0.7184,0.4559,0.4784,0.4258,0.4314,0.0775,0.0445,0.7107,0.7893
LightGCN,141,0.42267049103975296,0.10759520530700684,0.4555,0.6363,0.7179,0.4555,0.4782,0.4253,0.431,0.0773,0.0444,0.7102,0.7893
LightGCN,142,0.4221174865961075,0.10428595542907715,0.4557,0.6369,0.7183,0.4557,0.4784,0.4256,0.4312,0.0774,0.0445,0.7112,0.7893
LightGCN,143,0.4208764620125294,0.10530734062194824,0.4564,0.6385,0.7191,0.4564,0.4788,0.4263,0.4317,0.0776,0.0445,0.7137,0.7898
LightGCN,144,0.421613372862339,0.10467910766601562,0.4572,0.6393,0.7202,0.4572,0.4797,0.427,0.4325,0.0776,0.0446,0.7142,0.7908
LightGCN,145,0.4217469245195389,0.10494160652160645,0.4575,0.6391,0.7194,0.4575,0.4799,0.4277,0.4331,0.0775,0.0446,0.7142,0.7898
LightGCN,146,0.42333899810910225,0.10474586486816406,0.4583,0.6388,0.7189,0.4583,0.4807,0.4292,0.4346,0.0775,0.0446,0.7137,0.7898
LightGCN,147,0.42166536301374435,0.10557031631469727,0.4578,0.6379,0.7179,0.4578,0.4804,0.4286,0.4342,0.0773,0.0445,0.7122,0.7893
LightGCN,148,0.42190853506326675,0.10624814033508301,0.4584,0.6384,0.7183,0.4584,0.4809,0.4291,0.4347,0.0774,0.0446,0.7127,0.7898
LightGCN,149,0.4209226965904236,0.10623335838317871,0.459,0.6386,0.7186,0.459,0.4815,0.4299,0.4355,0.0774,0.0446,0.7127,0.7903
LightGCN,150,0.42106372490525246,0.1067495346069336,0.4585,0.6383,0.7193,0.4585,0.4813,0.4296,0.4353,0.0773,0.0446,0.7122,0.7908
LightGCN,151,0.42183734476566315,0.10629820823669434,0.4587,0.6381,0.7207,0.4587,0.4817,0.43,0.4358,0.0774,0.0447,0.7117,0.7928
LightGCN,152,0.42049194127321243,0.19024658203125,0.4586,0.6396,0.7211,0.4586,0.4814,0.4291,0.4349,0.0775,0.0447,0.7127,0.7933
LightGCN,153,0.42001770809292793,0.10570716857910156,0.4593,0.6399,0.7212,0.4593,0.482,0.4301,0.4358,0.0775,0.0447,0.7122,0.7928
LightGCN,154,0.4187201149761677,0.11161971092224121,0.46,0.6419,0.722,0.46,0.4824,0.4305,0.4361,0.0777,0.0448,0.7147,0.7938
LightGCN,155,0.41906675696372986,0.11126494407653809,0.4606,0.6417,0.7232,0.4606,0.4833,0.4313,0.4369,0.0777,0.0448,0.7147,0.7943
LightGCN,156,0.41942765936255455,0.11161971092224121,0.4611,0.643,0.7218,0.4611,0.4831,0.4318,0.4372,0.0778,0.0447,0.7162,0.7933
LightGCN,157,0.4206719286739826,0.10562729835510254,0.4611,0.6434,0.7243,0.4611,0.4837,0.4314,0.4369,0.0779,0.0449,0.7172,0.7953
LightGCN,158,0.4191374145448208,0.10558366775512695,0.4612,0.644,0.7265,0.4612,0.4841,0.431,0.4366,0.078,0.045,0.7177,0.7978
LightGCN,159,0.4198857396841049,0.10556650161743164,0.4613,0.6442,0.7262,0.4613,0.484,0.4311,0.4367,0.0781,0.045,0.7177,0.7978
LightGCN,160,0.4207104332745075,0.10732221603393555,0.4622,0.645,0.727,0.4622,0.485,0.4324,0.4379,0.0782,0.0451,0.7187,0.7983
LightGCN,161,0.41959501802921295,0.10561108589172363,0.463,0.6457,0.7266,0.463,0.4854,0.4331,0.4386,0.0783,0.0451,0.7192,0.7983
LightGCN,162,0.4185085818171501,0.10518336296081543,0.4638,0.6451,0.7265,0.4638,0.4864,0.4346,0.4403,0.0782,0.045,0.7177,0.7988
LightGCN,163,0.41911737993359566,0.10577034950256348,0.4639,0.6452,0.7275,0.4639,0.4867,0.4352,0.4408,0.0782,0.0451,0.7182,0.7993
LightGCN,164,0.41939639672636986,0.11139750480651855,0.4641,0.6455,0.727,0.4641,0.4867,0.4352,0.4409,0.0783,0.045,0.7182,0.7988
LightGCN,165,0.41856373846530914,0.10542035102844238,0.465,0.6465,0.7267,0.465,0.4873,0.4361,0.4417,0.0783,0.045,0.7192,0.7988
LightGCN,166,0.41792797669768333,0.11092448234558105,0.4652,0.6472,0.7261,0.4652,0.4872,0.4365,0.442,0.0784,0.045,0.7202,0.7978
LightGCN,167,0.4171684607863426,0.10460233688354492,0.4651,0.6475,0.7246,0.4651,0.4866,0.4363,0.4416,0.0784,0.0449,0.7207,0.7958
LightGCN,168,0.41755425184965134,0.10618329048156738,0.465,0.6491,0.7247,0.465,0.4861,0.4353,0.4405,0.0787,0.0449,0.7227,0.7963
LightGCN,169,0.4198956862092018,0.10619854927062988,0.4648,0.6496,0.723,0.4648,0.4853,0.4348,0.4398,0.0787,0.0448,0.7232,0.7943
LightGCN,170,0.41777055338025093,0.10549306869506836,0.4642,0.6483,0.7241,0.4642,0.4853,0.434,0.4392,0.0786,0.0448,0.7217,0.7948
LightGCN,171,0.4188458286225796,0.10951733589172363,0.4651,0.6493,0.7246,0.4651,0.4861,0.4354,0.4405,0.0787,0.0448,0.7227,0.7953
LightGCN,172,0.417983777821064,0.10588884353637695,0.4659,0.6518,0.7234,0.4659,0.4859,0.4357,0.4406,0.079,0.0447,0.7257,0.7943
LightGCN,173,0.4170413762331009,0.1090545654296875,0.4671,0.6518,0.7242,0.4671,0.4873,0.4371,0.442,0.079,0.0448,0.7257,0.7953
