Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,23,5.842726647853851,0.1383678913116455,0.2722,0.3915,0.4759,0.2722,0.2967,0.2693,0.2764,0.0552,0.0347,0.505,0.606
ASLGCNSymmetric,24,5.804653644561768,0.1402289867401123,0.2743,0.3977,0.4762,0.2743,0.2971,0.2695,0.2763,0.056,0.0348,0.5105,0.6065
ASLGCNSymmetric,25,5.760213136672974,0.2491159439086914,0.2734,0.3959,0.4763,0.2734,0.2967,0.2688,0.2755,0.0559,0.0348,0.51,0.607
ASLGCNSymmetric,26,5.713820099830627,0.13941645622253418,0.2734,0.3949,0.4772,0.2734,0.2973,0.2692,0.2762,0.0558,0.0349,0.5085,0.6075
ASLGCNSymmetric,27,5.666539311408997,0.1380939483642578,0.2737,0.3946,0.4778,0.2737,0.2976,0.2701,0.2769,0.0559,0.0349,0.509,0.607
ASLGCNSymmetric,28,5.616767644882202,0.1390552520751953,0.2737,0.3959,0.4779,0.2737,0.2973,0.2694,0.2762,0.056,0.0349,0.5105,0.6085
ASLGCNSymmetric,29,5.5661821365356445,0.14090394973754883,0.2718,0.3936,0.4788,0.2718,0.2963,0.2671,0.274,0.0558,0.035,0.5085,0.6095
ASLGCNSymmetric,30,5.516185522079468,0.13743901252746582,0.2729,0.3974,0.4782,0.2729,0.296,0.2674,0.2738,0.0563,0.0349,0.513,0.608
ASLGCNSymmetric,31,5.459737658500671,0.1375570297241211,0.272,0.3943,0.4782,0.272,0.2961,0.2676,0.2744,0.0558,0.0349,0.51,0.609
ASLGCNSymmetric,32,5.404855966567993,0.13790535926818848,0.2725,0.3951,0.4778,0.2725,0.2961,0.2681,0.2747,0.0559,0.0348,0.511,0.6095
ASLGCNSymmetric,33,5.3488229513168335,0.1374530792236328,0.2722,0.3947,0.4785,0.2722,0.2962,0.2682,0.2751,0.0558,0.0349,0.509,0.6105
ASLGCNSymmetric,34,5.286622226238251,0.13718128204345703,0.2714,0.3942,0.4796,0.2714,0.2958,0.2671,0.2742,0.0556,0.0349,0.5085,0.613
ASLGCNSymmetric,35,5.223140001296997,0.13748455047607422,0.2716,0.394,0.4802,0.2716,0.2964,0.2678,0.2749,0.0555,0.035,0.5095,0.613
