Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,3.9089395999908447,0.1301898956298828,0.3659,0.5203,0.6166,0.3659,0.3923,0.3384,0.3459,0.062,0.0377,0.5885,0.6965
ASLGCN,35,3.846621513366699,0.1316971778869629,0.3659,0.5204,0.6156,0.3659,0.3921,0.3382,0.3458,0.062,0.0376,0.5875,0.6955
ASLGCN,36,3.7856595516204834,0.12844085693359375,0.3651,0.5172,0.615,0.3651,0.392,0.3381,0.3459,0.0616,0.0376,0.585,0.695
ASLGCN,37,3.723733365535736,0.11942672729492188,0.3651,0.5183,0.6148,0.3651,0.3916,0.3378,0.3454,0.0617,0.0376,0.586,0.6945
ASLGCN,38,3.6549456119537354,0.11935925483703613,0.3645,0.5163,0.617,0.3645,0.392,0.3376,0.3453,0.0616,0.0377,0.5855,0.6965
ASLGCN,39,3.593390643596649,0.12674212455749512,0.3644,0.5162,0.6181,0.3644,0.3923,0.3376,0.3455,0.0615,0.0378,0.585,0.698
ASLGCN,40,3.5335452556610107,0.13291311264038086,0.3643,0.5177,0.619,0.3643,0.392,0.3368,0.3446,0.0616,0.0379,0.586,0.6985
ASLGCN,41,3.4603896141052246,0.1320502758026123,0.3646,0.5184,0.6212,0.3646,0.3925,0.3366,0.3445,0.0617,0.0379,0.587,0.7005
ASLGCN,42,3.395345628261566,0.1213233470916748,0.3636,0.5187,0.6191,0.3636,0.391,0.3349,0.3426,0.0619,0.0378,0.5875,0.698
ASLGCN,43,3.3338883817195892,0.12129092216491699,0.3636,0.5207,0.6204,0.3636,0.3907,0.3339,0.3414,0.0621,0.0379,0.59,0.699
