Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.455605134367943,0.247023344039917,0.0344,0.0454,0.0699,0.0344,0.0438,0.0586,0.0647,0.0178,0.0143,0.1665,0.256
LightGCN,29,5.324083834886551,0.24865984916687012,0.0347,0.0467,0.0705,0.0347,0.0439,0.0581,0.0641,0.0184,0.0145,0.17,0.257
LightGCN,30,5.218976452946663,0.25684309005737305,0.0342,0.0453,0.0711,0.0342,0.0441,0.0576,0.064,0.018,0.0145,0.1665,0.2585
LightGCN,31,5.137110814452171,0.2579457759857178,0.0345,0.0451,0.0715,0.0345,0.0445,0.0586,0.0649,0.0181,0.0146,0.167,0.26
LightGCN,32,5.075750336050987,0.2526688575744629,0.0348,0.0459,0.0714,0.0348,0.0447,0.0589,0.0652,0.0181,0.0147,0.1675,0.261
LightGCN,33,5.023019939661026,0.2529163360595703,0.035,0.0461,0.0714,0.035,0.0447,0.0593,0.0655,0.0182,0.0146,0.167,0.2595
LightGCN,34,4.940511271357536,0.24605298042297363,0.0356,0.0465,0.0705,0.0356,0.0448,0.0606,0.0665,0.0184,0.0144,0.169,0.2555
LightGCN,35,4.905178144574165,0.2456526756286621,0.0352,0.0459,0.0712,0.0352,0.0449,0.0601,0.0664,0.0181,0.0145,0.166,0.2575
LightGCN,36,4.836670368909836,0.24434351921081543,0.0349,0.0452,0.0718,0.0349,0.0451,0.0597,0.0665,0.0179,0.0145,0.1645,0.2605
LightGCN,37,4.801349624991417,0.24509167671203613,0.0349,0.0453,0.0726,0.0349,0.0453,0.0593,0.0659,0.018,0.0147,0.1655,0.2625
LightGCN,38,4.751250594854355,0.24514102935791016,0.0347,0.0453,0.0716,0.0347,0.0447,0.0584,0.065,0.0178,0.0145,0.1635,0.2595
LightGCN,39,4.720376864075661,0.24512577056884766,0.0351,0.0459,0.0712,0.0351,0.0448,0.0595,0.0658,0.018,0.0144,0.167,0.2585
LightGCN,40,4.669278249144554,0.24535322189331055,0.0352,0.0459,0.0711,0.0352,0.0449,0.0598,0.0662,0.018,0.0144,0.166,0.2585
LightGCN,41,4.635612204670906,0.24477863311767578,0.0355,0.0469,0.0716,0.0355,0.0448,0.0593,0.0653,0.0185,0.0144,0.171,0.2585
LightGCN,42,4.590952038764954,0.24541664123535156,0.036,0.0472,0.0707,0.036,0.0448,0.061,0.0667,0.0188,0.0143,0.173,0.2575
LightGCN,43,4.582149758934975,0.24603009223937988,0.0358,0.0469,0.0707,0.0358,0.0449,0.0603,0.0664,0.0186,0.0145,0.1705,0.2575
LightGCN,44,4.552020967006683,0.2447061538696289,0.0365,0.048,0.071,0.0365,0.0453,0.0615,0.0674,0.0188,0.0145,0.1725,0.2595
LightGCN,45,4.5190074890851974,0.24431276321411133,0.0357,0.0459,0.0705,0.0357,0.0452,0.0613,0.0674,0.0183,0.0145,0.1685,0.258
LightGCN,46,4.506662681698799,0.33892822265625,0.036,0.0462,0.0706,0.036,0.0454,0.062,0.0682,0.0184,0.0145,0.1685,0.2575
LightGCN,47,4.476181000471115,0.24567246437072754,0.0358,0.0459,0.0695,0.0358,0.0448,0.0615,0.0675,0.0184,0.0143,0.1675,0.255
LightGCN,48,4.461888954043388,0.2462928295135498,0.0356,0.045,0.0704,0.0356,0.0451,0.0617,0.0679,0.0182,0.0144,0.167,0.2585
LightGCN,49,4.419596806168556,0.2451033592224121,0.0355,0.0452,0.0706,0.0355,0.0451,0.0613,0.0675,0.0181,0.0145,0.166,0.258
LightGCN,50,4.424041166901588,0.2489175796508789,0.0353,0.0449,0.0692,0.0353,0.0446,0.061,0.0673,0.0179,0.0142,0.163,0.2535
LightGCN,51,4.39603354036808,0.24629783630371094,0.0355,0.0457,0.0693,0.0355,0.0446,0.0608,0.0671,0.018,0.0142,0.163,0.2545
LightGCN,52,4.395468130707741,0.24635815620422363,0.0353,0.0448,0.0702,0.0353,0.045,0.0609,0.0674,0.0177,0.0143,0.161,0.2565
LightGCN,53,4.378425657749176,0.24449467658996582,0.035,0.0442,0.0698,0.035,0.0448,0.0602,0.0668,0.0175,0.0143,0.1595,0.256
LightGCN,54,4.353264227509499,0.24967384338378906,0.0348,0.0443,0.07,0.0348,0.0447,0.0598,0.0664,0.0173,0.0143,0.159,0.257
LightGCN,55,4.35666236281395,0.25051116943359375,0.0352,0.0448,0.0701,0.0352,0.0448,0.0605,0.0669,0.0177,0.0143,0.1625,0.2565
