Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,154260.06005859375,0.3468916416168213,0.3151,0.3695,0.4585,0.3151,0.3507,0.4509,0.4579,0.1271,0.084,0.794,0.8945
SimGCL,30,153736.4345703125,0.34816622734069824,0.3177,0.3723,0.461,0.3177,0.3532,0.4534,0.4606,0.1284,0.0846,0.7965,0.897
SimGCL,31,153261.40380859375,0.34297800064086914,0.3202,0.3747,0.4627,0.3202,0.3555,0.4564,0.4636,0.1293,0.0848,0.797,0.8965
SimGCL,32,153033.97802734375,0.3539729118347168,0.3229,0.3776,0.4642,0.3229,0.3577,0.4602,0.4671,0.1305,0.0851,0.801,0.897
SimGCL,33,152986.8583984375,0.3504199981689453,0.3253,0.3807,0.4677,0.3253,0.3602,0.4616,0.4687,0.1317,0.0859,0.803,0.9015
SimGCL,34,152811.30029296875,0.3370513916015625,0.327,0.3824,0.4697,0.327,0.3622,0.4637,0.4705,0.1323,0.0863,0.8085,0.904
SimGCL,35,152781.46435546875,0.3339731693267822,0.3299,0.3869,0.4735,0.3299,0.3646,0.4656,0.4722,0.1341,0.0871,0.813,0.907
SimGCL,36,152448.35400390625,0.3344111442565918,0.3314,0.389,0.4762,0.3314,0.3665,0.4671,0.474,0.1347,0.0877,0.812,0.91
SimGCL,37,152483.099609375,0.3333859443664551,0.3332,0.3905,0.4789,0.3332,0.3687,0.4686,0.4753,0.1354,0.0882,0.8155,0.91
SimGCL,38,152048.873046875,0.3329036235809326,0.3356,0.393,0.4812,0.3356,0.371,0.4712,0.4777,0.1366,0.0887,0.8195,0.912
SimGCL,39,151704.4404296875,0.34551215171813965,0.3364,0.3935,0.4843,0.3364,0.3727,0.4725,0.4792,0.1368,0.0893,0.82,0.913
SimGCL,40,151717.87744140625,0.3437197208404541,0.3386,0.3962,0.4854,0.3386,0.3742,0.4755,0.4815,0.138,0.0895,0.826,0.912
SimGCL,41,151952.09228515625,0.34406542778015137,0.3413,0.399,0.4892,0.3413,0.3772,0.4789,0.4851,0.1391,0.0903,0.827,0.916
SimGCL,42,151760.61962890625,0.34221339225769043,0.3433,0.4006,0.4896,0.3433,0.3788,0.482,0.488,0.14,0.0903,0.8305,0.916
SimGCL,43,151528.54931640625,0.34240293502807617,0.3443,0.4016,0.491,0.3443,0.3799,0.4828,0.4889,0.1405,0.0906,0.8295,0.9165
SimGCL,44,151543.44140625,0.34513425827026367,0.3455,0.4026,0.4921,0.3455,0.3811,0.4854,0.4915,0.1408,0.0907,0.8315,0.9175
SimGCL,45,151674.2900390625,0.3422245979309082,0.3459,0.4033,0.4942,0.3459,0.3823,0.4843,0.4908,0.1408,0.0913,0.829,0.9185
SimGCL,46,151447.63427734375,0.3419609069824219,0.3473,0.4055,0.4948,0.3473,0.3832,0.4856,0.4918,0.1418,0.0915,0.8335,0.9195
SimGCL,47,150632.8662109375,0.34158849716186523,0.3493,0.4068,0.498,0.3493,0.3858,0.4891,0.4954,0.1423,0.0922,0.8335,0.922
SimGCL,48,151011.12158203125,0.3453848361968994,0.3508,0.4088,0.4982,0.3508,0.3866,0.4906,0.4967,0.1432,0.0922,0.836,0.921
SimGCL,49,150989.1220703125,0.33958888053894043,0.3518,0.41,0.4995,0.3518,0.3877,0.4912,0.4975,0.1435,0.0924,0.834,0.92
SimGCL,50,150442.060546875,0.3497648239135742,0.3536,0.4122,0.501,0.3536,0.3893,0.4935,0.4996,0.1443,0.0928,0.838,0.923
SimGCL,51,150649.48583984375,0.35065174102783203,0.3544,0.4127,0.5021,0.3544,0.3901,0.4951,0.5012,0.1448,0.0929,0.8395,0.9235
SimGCL,52,151040.49267578125,0.4343266487121582,0.3562,0.4149,0.5037,0.3562,0.3916,0.4975,0.5034,0.1456,0.0932,0.841,0.9235
SimGCL,53,150705.79248046875,0.34155869483947754,0.3567,0.4152,0.504,0.3567,0.3922,0.498,0.5038,0.1458,0.0933,0.843,0.925
SimGCL,54,150318.5888671875,0.34047389030456543,0.3577,0.4163,0.5046,0.3577,0.3931,0.4991,0.505,0.1461,0.0934,0.843,0.9255
SimGCL,55,149744.88818359375,0.341005802154541,0.3579,0.4167,0.5057,0.3579,0.3935,0.4988,0.5046,0.1465,0.0937,0.8445,0.9255
SimGCL,56,150351.81640625,0.3431880474090576,0.3591,0.4179,0.5073,0.3591,0.3949,0.5008,0.5067,0.1468,0.0941,0.845,0.9265
SimGCL,57,149993.5751953125,0.3421461582183838,0.3599,0.4197,0.5072,0.3599,0.395,0.5005,0.5062,0.1476,0.094,0.8475,0.9265
SimGCL,58,150197.65576171875,0.3414280414581299,0.3613,0.421,0.508,0.3613,0.3962,0.5028,0.5083,0.148,0.0942,0.8495,0.9255
SimGCL,59,149721.19921875,0.3421032428741455,0.3618,0.4221,0.5101,0.3618,0.3971,0.5027,0.5083,0.1484,0.0947,0.849,0.9265
SimGCL,60,149399.40966796875,0.34109926223754883,0.3628,0.4233,0.5105,0.3628,0.3977,0.504,0.5091,0.149,0.0947,0.853,0.925
SimGCL,61,149528.0634765625,0.3443319797515869,0.3636,0.4234,0.5123,0.3636,0.3991,0.506,0.5112,0.149,0.0951,0.8535,0.9275
SimGCL,62,149471.73583984375,0.34201502799987793,0.3647,0.4246,0.5125,0.3647,0.3998,0.5071,0.5122,0.1496,0.0952,0.855,0.927
SimGCL,63,149730.53076171875,0.34137606620788574,0.3653,0.4247,0.5128,0.3653,0.4006,0.5081,0.5135,0.1496,0.0953,0.8535,0.9275
SimGCL,64,149624.15966796875,0.3480849266052246,0.3657,0.4257,0.5142,0.3657,0.4011,0.5077,0.5128,0.1501,0.0956,0.8555,0.927
SimGCL,65,149332.01611328125,0.341062068939209,0.3668,0.4263,0.5149,0.3668,0.4023,0.5101,0.5154,0.1503,0.0957,0.854,0.928
SimGCL,66,149075.390625,0.34259653091430664,0.3675,0.4271,0.5153,0.3675,0.4028,0.5111,0.5163,0.1506,0.0958,0.8545,0.9265
SimGCL,67,149234.78564453125,0.34053826332092285,0.3683,0.4282,0.5168,0.3683,0.4038,0.5115,0.5165,0.151,0.0961,0.858,0.9275
SimGCL,68,149544.4306640625,0.3417341709136963,0.3692,0.4281,0.5177,0.3692,0.4051,0.5138,0.519,0.1511,0.0965,0.8575,0.9295
SimGCL,69,149115.787109375,0.34163951873779297,0.3702,0.4301,0.5182,0.3702,0.4055,0.514,0.519,0.152,0.0965,0.86,0.9285
SimGCL,70,149138.26318359375,0.3419821262359619,0.3712,0.4295,0.5186,0.3712,0.4068,0.5172,0.5221,0.1519,0.0967,0.8605,0.929
SimGCL,71,149329.50048828125,0.34218406677246094,0.372,0.4313,0.5183,0.372,0.407,0.5166,0.5215,0.1524,0.0966,0.8605,0.928
SimGCL,72,148904.5302734375,0.3423349857330322,0.3726,0.4316,0.5182,0.3726,0.4075,0.5182,0.5229,0.1527,0.0967,0.8635,0.929
SimGCL,73,148855.93505859375,0.34196949005126953,0.3734,0.433,0.5198,0.3734,0.4085,0.5191,0.5238,0.153,0.0972,0.864,0.929
SimGCL,74,148681.6748046875,0.34193921089172363,0.3736,0.4331,0.5197,0.3736,0.4085,0.5184,0.5233,0.1531,0.0971,0.8635,0.9305
SimGCL,75,149151.08837890625,0.3427128791809082,0.3744,0.434,0.5214,0.3744,0.4097,0.5201,0.525,0.1533,0.0975,0.863,0.9305
SimGCL,76,149201.642578125,0.34162235260009766,0.3755,0.4357,0.5211,0.3755,0.41,0.5208,0.5256,0.1541,0.0975,0.8645,0.933
SimGCL,77,148773.462890625,0.3426830768585205,0.3758,0.4359,0.5217,0.3758,0.4105,0.521,0.5258,0.1543,0.0978,0.866,0.9335
SimGCL,78,148302.97607421875,0.4333786964416504,0.3761,0.4356,0.5227,0.3761,0.4113,0.5218,0.5267,0.1542,0.0979,0.865,0.9345
SimGCL,79,148925.8505859375,0.3437812328338623,0.377,0.4369,0.5235,0.377,0.4121,0.523,0.5278,0.1545,0.0981,0.8665,0.934
SimGCL,80,148822.60791015625,0.34278368949890137,0.3772,0.4367,0.524,0.3772,0.4125,0.5238,0.5288,0.1548,0.0982,0.8675,0.9375
SimGCL,81,148680.4755859375,0.3419206142425537,0.3778,0.438,0.5244,0.3778,0.4128,0.5235,0.5286,0.155,0.0982,0.8655,0.9375
SimGCL,82,148252.71875,0.3426477909088135,0.3775,0.4375,0.5236,0.3775,0.4125,0.5232,0.5282,0.155,0.0981,0.867,0.9375
SimGCL,83,148836.50439453125,0.3408792018890381,0.3782,0.4375,0.5265,0.3782,0.4142,0.5241,0.5293,0.155,0.0988,0.8655,0.938
SimGCL,84,148588.45263671875,0.3425436019897461,0.3792,0.4399,0.5267,0.3792,0.4143,0.5244,0.5293,0.1561,0.0988,0.869,0.9385
SimGCL,85,148190.33349609375,0.3415405750274658,0.3795,0.4398,0.5265,0.3795,0.4145,0.5241,0.5293,0.156,0.0987,0.866,0.939
SimGCL,86,148548.47509765625,0.3443739414215088,0.3798,0.4407,0.5288,0.3798,0.4154,0.525,0.5298,0.1563,0.0992,0.87,0.939
SimGCL,87,148483.54833984375,0.3470950126647949,0.3809,0.442,0.529,0.3809,0.4161,0.5263,0.5314,0.1567,0.0993,0.868,0.94
SimGCL,88,148192.578125,0.36443400382995605,0.3811,0.4418,0.5287,0.3811,0.4162,0.5266,0.5315,0.1569,0.0992,0.87,0.94
SimGCL,89,148225.92626953125,0.3507251739501953,0.3818,0.4424,0.5291,0.3818,0.4169,0.5274,0.5325,0.1571,0.0994,0.868,0.9395
SimGCL,90,148273.8837890625,0.34560394287109375,0.3825,0.4433,0.5302,0.3825,0.4176,0.529,0.5341,0.1575,0.0996,0.868,0.9395
SimGCL,91,148047.337890625,0.35085129737854004,0.3824,0.4433,0.5307,0.3824,0.4176,0.5283,0.5333,0.1576,0.0997,0.87,0.9405
SimGCL,92,147910.34765625,0.3531928062438965,0.3835,0.4449,0.5317,0.3835,0.4185,0.5296,0.5346,0.1583,0.1,0.871,0.943
SimGCL,93,148212.9365234375,0.3432610034942627,0.3834,0.4444,0.5319,0.3834,0.4188,0.5297,0.5348,0.1579,0.1,0.869,0.94
SimGCL,94,147966.36279296875,0.3413832187652588,0.3846,0.4459,0.5326,0.3846,0.4197,0.5314,0.5364,0.1586,0.1003,0.872,0.9425
SimGCL,95,148107.064453125,0.3426365852355957,0.3845,0.4458,0.5337,0.3845,0.4201,0.5306,0.5356,0.1584,0.1005,0.8715,0.942
SimGCL,96,148006.14794921875,0.3478379249572754,0.3849,0.446,0.5338,0.3849,0.4204,0.5318,0.5367,0.1586,0.1005,0.872,0.942
SimGCL,97,147966.97607421875,0.35591769218444824,0.3856,0.4469,0.5346,0.3856,0.421,0.5318,0.5365,0.1591,0.1007,0.8745,0.9425
SimGCL,98,147846.2939453125,0.351625919342041,0.3862,0.4471,0.5355,0.3862,0.4219,0.5333,0.5382,0.1591,0.1009,0.8735,0.9425
SimGCL,99,147956.5302734375,0.3552591800689697,0.3859,0.4474,0.5356,0.3859,0.4216,0.5325,0.5373,0.159,0.1009,0.8745,0.943
SimGCL,100,147560.130859375,0.35842156410217285,0.3859,0.4466,0.5355,0.3859,0.4218,0.5335,0.5383,0.1589,0.1008,0.874,0.942
SimGCL,101,147802.63232421875,0.35469651222229004,0.386,0.447,0.5362,0.386,0.4222,0.5334,0.5383,0.1589,0.101,0.8735,0.943
SimGCL,102,147842.3359375,0.3545849323272705,0.3867,0.4474,0.5366,0.3867,0.423,0.5335,0.5384,0.1589,0.1011,0.8735,0.944
SimGCL,103,147903.62890625,0.3559606075286865,0.387,0.4475,0.5377,0.387,0.4236,0.5346,0.5395,0.1591,0.1014,0.874,0.942
SimGCL,104,147826.0478515625,0.4735746383666992,0.3875,0.4481,0.5376,0.3875,0.4238,0.5351,0.5401,0.1593,0.1013,0.8725,0.9425
SimGCL,105,147893.45947265625,0.36390256881713867,0.3876,0.4485,0.5376,0.3876,0.4237,0.5352,0.5398,0.1596,0.1013,0.877,0.943
SimGCL,106,147890.88037109375,0.36359405517578125,0.3885,0.4496,0.538,0.3885,0.4244,0.5357,0.5404,0.1599,0.1015,0.8775,0.9435
SimGCL,107,147870.9287109375,0.3673288822174072,0.3886,0.449,0.5382,0.3886,0.4248,0.537,0.5418,0.1598,0.1016,0.8755,0.943
SimGCL,108,147656.11083984375,0.3577582836151123,0.3889,0.4499,0.5392,0.3889,0.4252,0.5366,0.5413,0.1601,0.1017,0.877,0.943
SimGCL,109,147637.48388671875,0.3723025321960449,0.3889,0.4498,0.5394,0.3889,0.4253,0.5366,0.5415,0.1601,0.1018,0.876,0.945
SimGCL,110,147800.037109375,0.3513503074645996,0.3893,0.4497,0.5405,0.3893,0.4262,0.5372,0.542,0.16,0.1021,0.8775,0.946
SimGCL,111,147550.30419921875,0.3774092197418213,0.3899,0.4508,0.5402,0.3899,0.4263,0.5379,0.5428,0.1604,0.102,0.876,0.946
SimGCL,112,147587.41845703125,0.3527834415435791,0.3901,0.4508,0.54,0.3901,0.4263,0.5382,0.543,0.1606,0.102,0.877,0.9455
SimGCL,113,147589.9365234375,0.37158679962158203,0.3906,0.4517,0.5406,0.3906,0.4268,0.5383,0.5432,0.1608,0.1021,0.8775,0.9465
SimGCL,114,147283.357421875,0.35562849044799805,0.3906,0.4517,0.5403,0.3906,0.4266,0.5384,0.543,0.161,0.102,0.88,0.946
SimGCL,115,147585.06201171875,0.3766815662384033,0.3913,0.4521,0.5408,0.3913,0.4273,0.5393,0.5442,0.1611,0.1021,0.877,0.9465
SimGCL,116,147417.34375,0.35232090950012207,0.3916,0.452,0.5409,0.3916,0.4278,0.5406,0.5453,0.161,0.1021,0.879,0.9465
SimGCL,117,146999.45751953125,0.3791930675506592,0.3915,0.4524,0.5422,0.3915,0.4281,0.5399,0.5447,0.1612,0.1025,0.879,0.9475
SimGCL,118,147512.27734375,0.35242223739624023,0.3919,0.4519,0.5421,0.3919,0.4286,0.5412,0.546,0.1611,0.1025,0.88,0.9475
SimGCL,119,147339.7587890625,0.37750244140625,0.3927,0.4537,0.5428,0.3927,0.429,0.5413,0.546,0.1616,0.1026,0.881,0.9475
SimGCL,120,147405.4638671875,0.35594630241394043,0.3927,0.4536,0.542,0.3927,0.4288,0.5411,0.5456,0.1617,0.1025,0.881,0.9455
SimGCL,121,147302.94970703125,0.38033533096313477,0.3931,0.4535,0.5431,0.3931,0.4295,0.5424,0.547,0.1617,0.1027,0.8815,0.9475
SimGCL,122,147268.986328125,0.3541736602783203,0.3938,0.4543,0.5438,0.3938,0.4303,0.5438,0.5485,0.1618,0.1028,0.8805,0.947
SimGCL,123,147632.62646484375,0.3799130916595459,0.3944,0.4547,0.5438,0.3944,0.4306,0.5451,0.5496,0.1623,0.1028,0.8815,0.9455
SimGCL,124,147144.28125,0.3577759265899658,0.3939,0.4544,0.5437,0.3939,0.4303,0.5436,0.5482,0.1618,0.1028,0.882,0.946
SimGCL,125,147216.16357421875,0.37946462631225586,0.3943,0.455,0.5449,0.3943,0.4308,0.5434,0.548,0.1623,0.103,0.8825,0.947
SimGCL,126,146954.388671875,0.35385775566101074,0.3948,0.4555,0.5448,0.3948,0.4312,0.5446,0.5491,0.1624,0.103,0.8835,0.9475
SimGCL,127,147127.66357421875,0.3824305534362793,0.3952,0.4562,0.5457,0.3952,0.4317,0.5453,0.5498,0.1627,0.1032,0.8825,0.946
SimGCL,128,147313.52734375,0.35721397399902344,0.395,0.4561,0.5459,0.395,0.4315,0.5441,0.5487,0.1628,0.1033,0.8835,0.9485
SimGCL,129,147292.73779296875,0.36795592308044434,0.3961,0.4578,0.5468,0.3961,0.4324,0.5454,0.5498,0.1634,0.1035,0.885,0.9485
SimGCL,130,147289.36279296875,0.47855544090270996,0.3959,0.4577,0.5471,0.3959,0.4323,0.5453,0.5498,0.1633,0.1035,0.885,0.9505
SimGCL,131,147124.85498046875,0.3540012836456299,0.3959,0.4566,0.5471,0.3959,0.4327,0.5463,0.5507,0.1631,0.1035,0.886,0.9495
SimGCL,132,147131.14697265625,0.38495707511901855,0.3961,0.4573,0.547,0.3961,0.4325,0.5457,0.55,0.1636,0.1035,0.8865,0.9485
SimGCL,133,147362.12548828125,0.3556020259857178,0.3973,0.4587,0.5475,0.3973,0.4334,0.5474,0.5518,0.164,0.1035,0.8855,0.948
SimGCL,134,147175.05078125,0.3810880184173584,0.397,0.4584,0.5485,0.397,0.4335,0.5458,0.5503,0.1639,0.1038,0.8855,0.9495
SimGCL,135,147279.427734375,0.3559572696685791,0.3974,0.4586,0.5485,0.3974,0.4339,0.5473,0.5517,0.164,0.1038,0.886,0.9485
SimGCL,136,147417.7353515625,0.3822188377380371,0.3975,0.4582,0.5485,0.3975,0.4342,0.5482,0.5525,0.1639,0.1038,0.8865,0.948
SimGCL,137,146681.2451171875,0.35776472091674805,0.3982,0.4597,0.5484,0.3982,0.4342,0.5476,0.5518,0.1647,0.1038,0.8875,0.948
SimGCL,138,146787.4384765625,0.37364721298217773,0.399,0.46,0.5492,0.399,0.4353,0.5497,0.5541,0.1647,0.104,0.888,0.951
SimGCL,139,146783.296875,0.3611335754394531,0.3991,0.4603,0.5492,0.3991,0.4351,0.5486,0.5528,0.165,0.104,0.889,0.9495
SimGCL,140,147146.14697265625,0.36634349822998047,0.3997,0.4609,0.5495,0.3997,0.4357,0.5497,0.5539,0.1651,0.1041,0.889,0.9495
SimGCL,141,146592.0146484375,0.36972761154174805,0.3993,0.4607,0.5498,0.3993,0.4355,0.5488,0.5531,0.165,0.1042,0.889,0.9505
SimGCL,142,146859.6943359375,0.36145758628845215,0.4,0.4611,0.5495,0.4,0.4359,0.5504,0.5547,0.1652,0.1041,0.889,0.9495
SimGCL,143,147116.1689453125,0.3705425262451172,0.3995,0.4605,0.551,0.3995,0.4362,0.5496,0.554,0.1649,0.1044,0.8885,0.9515
SimGCL,144,147063.07177734375,0.3614034652709961,0.4007,0.4619,0.5519,0.4007,0.4373,0.551,0.5553,0.1654,0.1047,0.89,0.952
SimGCL,145,147173.6552734375,0.37091517448425293,0.4001,0.4606,0.5514,0.4001,0.437,0.5509,0.5552,0.1649,0.1046,0.8885,0.951
SimGCL,146,146813.98779296875,0.36045312881469727,0.4011,0.462,0.5509,0.4011,0.4372,0.5518,0.5559,0.1655,0.1044,0.892,0.9505
SimGCL,147,146618.11669921875,0.37169766426086426,0.401,0.4616,0.5522,0.401,0.4378,0.5523,0.5565,0.1652,0.1046,0.8905,0.9505
SimGCL,148,146735.25927734375,0.35599184036254883,0.4013,0.4614,0.5522,0.4013,0.4382,0.5524,0.5567,0.1654,0.1048,0.89,0.9515
SimGCL,149,147057.9306640625,0.37171077728271484,0.4018,0.4623,0.5522,0.4018,0.4383,0.5527,0.5568,0.1657,0.1047,0.8915,0.9505
SimGCL,150,146546.43701171875,0.35481810569763184,0.4017,0.4621,0.5536,0.4017,0.4389,0.5532,0.5574,0.1655,0.1051,0.891,0.9505
SimGCL,151,147059.484375,0.3701601028442383,0.4024,0.4625,0.5527,0.4024,0.439,0.554,0.5583,0.166,0.1049,0.891,0.9515
SimGCL,152,146924.63232421875,0.35361313819885254,0.403,0.4636,0.5532,0.403,0.4394,0.5546,0.5586,0.1663,0.1051,0.893,0.951
SimGCL,153,146695.6171875,0.3772611618041992,0.403,0.4631,0.5531,0.403,0.4395,0.5551,0.5593,0.1661,0.1049,0.8915,0.951
SimGCL,154,146858.5029296875,0.3529024124145508,0.4029,0.4633,0.5529,0.4029,0.4393,0.5541,0.5583,0.1663,0.1049,0.8915,0.9515
SimGCL,155,146218.24560546875,0.37133359909057617,0.4032,0.4637,0.5534,0.4032,0.4397,0.5547,0.5589,0.1664,0.1051,0.8925,0.9515
SimGCL,156,146603.56787109375,0.45653271675109863,0.4029,0.4635,0.5539,0.4029,0.4397,0.5539,0.558,0.1663,0.1052,0.8925,0.9505
SimGCL,157,147381.9921875,0.357499361038208,0.4035,0.4633,0.5545,0.4035,0.4405,0.5565,0.5607,0.1662,0.1053,0.8915,0.9515
SimGCL,158,146301.8544921875,0.34404420852661133,0.4034,0.4637,0.5539,0.4034,0.4402,0.5554,0.5594,0.1664,0.1053,0.893,0.9505
SimGCL,159,146785.38525390625,0.3394460678100586,0.404,0.4645,0.5544,0.404,0.4407,0.556,0.5599,0.1669,0.1055,0.8955,0.952
SimGCL,160,146609.75146484375,0.34398818016052246,0.4042,0.4643,0.5546,0.4042,0.4409,0.5567,0.5607,0.1667,0.1054,0.8945,0.953
SimGCL,161,146433.939453125,0.3433966636657715,0.4037,0.4646,0.5546,0.4037,0.4403,0.5536,0.5579,0.1668,0.1053,0.892,0.952
SimGCL,162,146435.65380859375,0.3404860496520996,0.4046,0.4648,0.5543,0.4046,0.441,0.5565,0.5606,0.1669,0.1053,0.8945,0.952
SimGCL,163,146193.20361328125,0.34261488914489746,0.405,0.4653,0.5557,0.405,0.4416,0.557,0.5611,0.1672,0.1056,0.895,0.954
SimGCL,164,147025.1875,0.3446934223175049,0.4045,0.4648,0.555,0.4045,0.4411,0.5561,0.5602,0.167,0.1054,0.894,0.9525
SimGCL,165,146663.31787109375,0.34209632873535156,0.405,0.465,0.5554,0.405,0.4416,0.5578,0.5617,0.1673,0.1054,0.896,0.953
SimGCL,166,146533.205078125,0.34330058097839355,0.405,0.4651,0.5541,0.405,0.4412,0.5572,0.5614,0.1672,0.1053,0.8925,0.9525
SimGCL,167,146573.4775390625,0.34354066848754883,0.4054,0.4651,0.5557,0.4054,0.4424,0.5588,0.5631,0.167,0.1057,0.8925,0.953
SimGCL,168,146611.2490234375,0.3425149917602539,0.4053,0.4651,0.5551,0.4053,0.442,0.5582,0.5625,0.167,0.1054,0.892,0.952
SimGCL,169,146533.294921875,0.33893680572509766,0.4056,0.4665,0.5561,0.4056,0.4421,0.5577,0.5617,0.1677,0.1057,0.8955,0.953
SimGCL,170,146013.185546875,0.3414278030395508,0.4056,0.4657,0.5559,0.4056,0.4423,0.5577,0.5619,0.1675,0.1056,0.8935,0.952
SimGCL,171,146720.90673828125,0.3430509567260742,0.4069,0.4679,0.5566,0.4069,0.4431,0.5586,0.5628,0.1681,0.1058,0.894,0.953
SimGCL,172,146401.22314453125,0.3428666591644287,0.4063,0.467,0.5564,0.4063,0.4427,0.558,0.562,0.1679,0.1058,0.895,0.9525
SimGCL,173,146566.216796875,0.3417665958404541,0.406,0.4667,0.5569,0.406,0.4427,0.5575,0.5618,0.1677,0.1058,0.8935,0.9535
SimGCL,174,146327.736328125,0.341641902923584,0.4063,0.4671,0.5572,0.4063,0.4431,0.5577,0.5618,0.1679,0.106,0.8955,0.9535
SimGCL,175,146408.85546875,0.34143614768981934,0.4061,0.4668,0.5582,0.4061,0.4434,0.5574,0.5615,0.1678,0.1062,0.8955,0.9535
SimGCL,176,146364.4228515625,0.33921241760253906,0.407,0.4676,0.5587,0.407,0.4441,0.5586,0.5629,0.168,0.1063,0.8935,0.954
SimGCL,177,146321.8330078125,0.34853410720825195,0.4068,0.4675,0.5579,0.4068,0.4437,0.5579,0.5621,0.1679,0.1061,0.895,0.9525
SimGCL,178,146522.71240234375,0.34006285667419434,0.4065,0.4671,0.5575,0.4065,0.4434,0.5575,0.5615,0.168,0.1061,0.897,0.954
