Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,619906.31640625,0.32115888595581055,0.3546,0.4043,0.4962,0.3546,0.3915,0.51,0.5161,0.1444,0.0939,0.84,0.925
SimGCL,24,622326.525390625,0.32124876976013184,0.3568,0.4062,0.4983,0.3568,0.3939,0.5122,0.5182,0.1453,0.0944,0.842,0.926
SimGCL,25,620861.251953125,0.43622422218322754,0.3585,0.4084,0.502,0.3585,0.3962,0.5139,0.52,0.1462,0.0952,0.8425,0.9285
SimGCL,26,620524.330078125,0.3204166889190674,0.3599,0.4112,0.5034,0.3599,0.3971,0.5135,0.5198,0.1471,0.0955,0.8425,0.931
SimGCL,27,619354.0703125,0.3236713409423828,0.3608,0.4121,0.5056,0.3608,0.3985,0.5147,0.5211,0.1475,0.096,0.844,0.934
SimGCL,28,615758.1328125,0.32187533378601074,0.3618,0.4125,0.507,0.3618,0.4,0.5171,0.5236,0.1476,0.0963,0.8445,0.9355
SimGCL,29,614955.40234375,0.32086873054504395,0.3636,0.4154,0.5093,0.3636,0.4016,0.5178,0.5242,0.1487,0.0968,0.8465,0.9365
SimGCL,30,615479.740234375,0.3212757110595703,0.3657,0.4178,0.5115,0.3657,0.4034,0.5201,0.5262,0.1499,0.0972,0.85,0.9355
SimGCL,31,613141.224609375,0.320936918258667,0.367,0.4188,0.5132,0.367,0.405,0.5228,0.5289,0.1503,0.0976,0.8505,0.9355
SimGCL,32,613834.802734375,0.32360363006591797,0.3685,0.4217,0.5145,0.3685,0.4059,0.523,0.529,0.1514,0.0979,0.8535,0.938
SimGCL,33,613179.1875,0.32096076011657715,0.3701,0.4224,0.5167,0.3701,0.4082,0.5265,0.5327,0.1516,0.0986,0.854,0.942
SimGCL,34,611669.169921875,0.31861400604248047,0.3709,0.4238,0.5177,0.3709,0.409,0.5265,0.5326,0.1523,0.0989,0.8555,0.9415
SimGCL,35,612864.373046875,0.3504974842071533,0.3719,0.4245,0.5183,0.3719,0.4098,0.5276,0.5336,0.1527,0.099,0.8575,0.941
SimGCL,36,610057.509765625,0.31958746910095215,0.3727,0.426,0.521,0.3727,0.4112,0.5277,0.5337,0.1531,0.0996,0.858,0.9425
SimGCL,37,608738.302734375,0.3240323066711426,0.3734,0.4257,0.5213,0.3734,0.4121,0.5286,0.5346,0.1531,0.0997,0.859,0.9435
SimGCL,38,609005.361328125,0.32058048248291016,0.3738,0.4258,0.5224,0.3738,0.413,0.5289,0.5349,0.1533,0.0999,0.8585,0.9435
SimGCL,39,608528.111328125,0.3208343982696533,0.3751,0.4281,0.5229,0.3751,0.4136,0.5301,0.536,0.1542,0.1,0.8605,0.9425
SimGCL,40,606026.185546875,0.32121992111206055,0.3764,0.429,0.5228,0.3764,0.4144,0.532,0.5376,0.1548,0.0999,0.865,0.943
SimGCL,41,608011.162109375,0.3218402862548828,0.3772,0.4298,0.5244,0.3772,0.4155,0.5325,0.5382,0.155,0.1002,0.864,0.9445
SimGCL,42,606338.791015625,0.3222522735595703,0.3787,0.4313,0.5253,0.3787,0.4166,0.5347,0.54,0.1559,0.1004,0.868,0.943
SimGCL,43,605893.70703125,0.3208193778991699,0.3792,0.4319,0.5265,0.3792,0.4173,0.5352,0.5406,0.1563,0.1007,0.869,0.9455
SimGCL,44,604933.59375,0.32018136978149414,0.3804,0.4328,0.5276,0.3804,0.4186,0.5376,0.543,0.1567,0.1009,0.87,0.9465
SimGCL,45,605896.48828125,0.34911441802978516,0.3807,0.4333,0.5292,0.3807,0.4193,0.5368,0.5422,0.1569,0.1013,0.871,0.948
SimGCL,46,605519.931640625,0.31896138191223145,0.3818,0.4342,0.5302,0.3818,0.4206,0.539,0.5445,0.1572,0.1016,0.871,0.9495
SimGCL,47,605749.041015625,0.32442188262939453,0.3827,0.4355,0.5302,0.3827,0.4209,0.54,0.5453,0.1579,0.1015,0.8725,0.9485
SimGCL,48,603110.44140625,0.3213462829589844,0.3832,0.4361,0.5314,0.3832,0.4217,0.5405,0.5457,0.1581,0.1019,0.8745,0.949
SimGCL,49,603236.060546875,0.31998443603515625,0.3837,0.4369,0.5318,0.3837,0.4221,0.5412,0.5465,0.1583,0.102,0.874,0.9495
SimGCL,50,603553.115234375,0.3239712715148926,0.3844,0.4375,0.5325,0.3844,0.4229,0.5417,0.547,0.1585,0.1022,0.8745,0.9505
SimGCL,51,602074.814453125,0.32384824752807617,0.3853,0.4391,0.5334,0.3853,0.4233,0.543,0.5482,0.1591,0.1023,0.8755,0.9505
SimGCL,52,602447.857421875,0.4166264533996582,0.3852,0.4392,0.5337,0.3852,0.4235,0.5421,0.5475,0.1591,0.1024,0.875,0.9525
SimGCL,53,602407.2578125,0.32069945335388184,0.3862,0.4411,0.535,0.3862,0.4242,0.5422,0.5476,0.1598,0.1026,0.8765,0.954
SimGCL,54,602996.923828125,0.32226991653442383,0.3866,0.4418,0.536,0.3866,0.4247,0.542,0.5475,0.16,0.1028,0.8755,0.954
SimGCL,55,603011.755859375,0.33366823196411133,0.3875,0.443,0.5355,0.3875,0.4249,0.5432,0.5483,0.1605,0.1027,0.879,0.9535
SimGCL,56,602641.0234375,0.3206603527069092,0.3883,0.4437,0.5364,0.3883,0.4258,0.5445,0.5497,0.1608,0.1029,0.8785,0.9535
SimGCL,57,600106.185546875,0.32353663444519043,0.3886,0.444,0.5382,0.3886,0.4266,0.5443,0.5496,0.1612,0.1033,0.879,0.955
SimGCL,58,600983.25,0.3224039077758789,0.389,0.4444,0.5385,0.389,0.4271,0.5445,0.5498,0.1613,0.1034,0.8785,0.9555
SimGCL,59,601578.396484375,0.31958866119384766,0.3894,0.4449,0.5389,0.3894,0.4274,0.5447,0.55,0.1615,0.1035,0.8795,0.9555
SimGCL,60,601696.265625,0.3205289840698242,0.3903,0.4458,0.5406,0.3903,0.4285,0.5461,0.5512,0.162,0.1039,0.881,0.9555
SimGCL,61,600819.966796875,0.3241846561431885,0.3905,0.4468,0.5406,0.3905,0.4285,0.546,0.5512,0.1621,0.1039,0.881,0.957
SimGCL,62,600147.708984375,0.32145190238952637,0.3912,0.4472,0.5421,0.3912,0.4296,0.5477,0.5529,0.1623,0.1042,0.882,0.9565
SimGCL,63,600553.90625,0.3201899528503418,0.3914,0.4475,0.541,0.3914,0.4294,0.5474,0.5525,0.1624,0.104,0.882,0.956
SimGCL,64,599431.70703125,0.32512640953063965,0.3919,0.4482,0.5418,0.3919,0.4299,0.548,0.553,0.1627,0.1041,0.8825,0.9545
SimGCL,65,600681.3671875,0.3285231590270996,0.392,0.4484,0.5423,0.392,0.4302,0.5479,0.553,0.1627,0.1042,0.882,0.9555
SimGCL,66,599963.00390625,0.32092809677124023,0.3929,0.4494,0.5417,0.3929,0.4303,0.5493,0.5543,0.1632,0.1041,0.884,0.9565
SimGCL,67,599403.07421875,0.3224666118621826,0.3926,0.4486,0.5418,0.3926,0.4304,0.5492,0.5543,0.163,0.1042,0.883,0.9555
SimGCL,68,598020.087890625,0.31830382347106934,0.3935,0.4499,0.5432,0.3935,0.4313,0.5502,0.5554,0.1636,0.1045,0.883,0.9575
SimGCL,69,599959.74609375,0.31994080543518066,0.3937,0.4504,0.5433,0.3937,0.4314,0.5498,0.555,0.1637,0.1044,0.8835,0.958
SimGCL,70,598875.69921875,0.3201472759246826,0.3937,0.4501,0.5434,0.3937,0.4317,0.5505,0.5558,0.1636,0.1045,0.883,0.958
SimGCL,71,598070.111328125,0.32448363304138184,0.3943,0.4508,0.5446,0.3943,0.4325,0.5517,0.5568,0.1639,0.1048,0.884,0.957
SimGCL,72,595947.802734375,0.32239651679992676,0.3943,0.4507,0.546,0.3943,0.4331,0.5516,0.5568,0.1638,0.1051,0.883,0.9575
SimGCL,73,596782.552734375,0.3211071491241455,0.3948,0.4511,0.5458,0.3948,0.4333,0.5518,0.557,0.1641,0.105,0.8835,0.9575
SimGCL,74,598882.080078125,0.3233821392059326,0.3951,0.4516,0.5465,0.3951,0.4337,0.552,0.5573,0.1644,0.1053,0.8825,0.958
SimGCL,75,596877.939453125,0.33059215545654297,0.3959,0.4528,0.5472,0.3959,0.4343,0.5529,0.5582,0.1649,0.1054,0.8845,0.9595
SimGCL,76,598294.205078125,0.32129812240600586,0.3957,0.4523,0.5476,0.3957,0.4345,0.5524,0.5578,0.1646,0.1056,0.8825,0.958
SimGCL,77,598099.861328125,0.32281041145324707,0.3956,0.4525,0.5473,0.3956,0.4342,0.5516,0.5569,0.1648,0.1055,0.884,0.9575
SimGCL,78,597203.658203125,0.31884193420410156,0.3967,0.4538,0.5485,0.3967,0.4353,0.5533,0.5588,0.1653,0.1059,0.883,0.9595
SimGCL,79,596117.947265625,0.41361093521118164,0.3969,0.4534,0.5487,0.3969,0.4357,0.5541,0.5594,0.1652,0.1059,0.884,0.9585
SimGCL,80,597311.1015625,0.32155489921569824,0.3965,0.4527,0.5487,0.3965,0.4358,0.5537,0.5591,0.1648,0.106,0.8835,0.959
SimGCL,81,596689.67578125,0.3252701759338379,0.3975,0.4536,0.5499,0.3975,0.4366,0.5551,0.5605,0.1655,0.1062,0.8845,0.96
SimGCL,82,596346.470703125,0.3218250274658203,0.3974,0.4537,0.5493,0.3974,0.4364,0.5546,0.56,0.1654,0.1061,0.885,0.9595
SimGCL,83,595410.619140625,0.31839990615844727,0.3981,0.4548,0.5494,0.3981,0.4367,0.5556,0.5609,0.1657,0.1061,0.885,0.959
SimGCL,84,596266.12890625,0.3204467296600342,0.3991,0.4563,0.5497,0.3991,0.4372,0.5562,0.5613,0.1664,0.1062,0.888,0.9595
SimGCL,85,595975.671875,0.33980607986450195,0.3986,0.455,0.5499,0.3986,0.4374,0.556,0.5614,0.1658,0.1062,0.884,0.959
SimGCL,86,595996.251953125,0.3176844120025635,0.399,0.4564,0.5505,0.399,0.4374,0.5552,0.5604,0.1666,0.1064,0.8875,0.96
SimGCL,87,596151.72265625,0.3226947784423828,0.3993,0.4565,0.5501,0.3993,0.4375,0.5561,0.5612,0.1665,0.1063,0.8885,0.9595
SimGCL,88,592984.28515625,0.32103967666625977,0.3997,0.457,0.5511,0.3997,0.4381,0.5564,0.5615,0.1667,0.1066,0.8885,0.9595
SimGCL,89,593677.365234375,0.3203461170196533,0.3995,0.4568,0.5506,0.3995,0.4379,0.5559,0.5611,0.1666,0.1064,0.888,0.959
SimGCL,90,592397.265625,0.31940340995788574,0.4,0.4577,0.5514,0.4,0.4384,0.5558,0.5611,0.167,0.1067,0.888,0.9615
SimGCL,91,593874.515625,0.3221285343170166,0.3999,0.4575,0.5523,0.3999,0.4387,0.5558,0.5609,0.1669,0.1068,0.889,0.9605
SimGCL,92,593602.99609375,0.32117199897766113,0.4005,0.4582,0.552,0.4005,0.4389,0.5563,0.5616,0.1673,0.1068,0.889,0.963
SimGCL,93,594208.67578125,0.3213233947753906,0.4004,0.4574,0.5529,0.4004,0.4395,0.5568,0.5621,0.167,0.1071,0.8875,0.962
SimGCL,94,595111.810546875,0.317396879196167,0.4013,0.4585,0.5528,0.4013,0.44,0.5582,0.5634,0.1675,0.1071,0.8895,0.962
SimGCL,95,593083.0546875,0.3441462516784668,0.4013,0.4579,0.5536,0.4013,0.4404,0.5584,0.5636,0.1672,0.1071,0.89,0.9625
SimGCL,96,594250.263671875,0.3204631805419922,0.402,0.4588,0.5541,0.402,0.4409,0.5589,0.5641,0.1676,0.1072,0.889,0.9615
SimGCL,97,595560.986328125,0.3230583667755127,0.402,0.4591,0.5539,0.402,0.4408,0.5585,0.5637,0.1678,0.1073,0.89,0.962
SimGCL,98,591775.01171875,0.3218247890472412,0.4023,0.4598,0.5539,0.4023,0.4408,0.5586,0.5637,0.1681,0.1072,0.8915,0.962
SimGCL,99,592241.90625,0.3209218978881836,0.4028,0.4598,0.5545,0.4028,0.4415,0.5593,0.5643,0.1683,0.1073,0.892,0.962
SimGCL,100,594307.251953125,0.32137179374694824,0.4029,0.4602,0.5546,0.4029,0.4415,0.5597,0.5647,0.1683,0.1074,0.8925,0.962
SimGCL,101,592058.24609375,0.3213083744049072,0.4029,0.4605,0.5542,0.4029,0.4412,0.5592,0.5642,0.1685,0.1073,0.893,0.9625
SimGCL,102,594299.01953125,0.3233377933502197,0.4031,0.4601,0.5547,0.4031,0.4417,0.5602,0.5652,0.1684,0.1074,0.8925,0.9625
SimGCL,103,592665.853515625,0.3204028606414795,0.4036,0.4614,0.5557,0.4036,0.4421,0.5599,0.5646,0.169,0.1077,0.896,0.9625
SimGCL,104,590931.7890625,0.31981945037841797,0.4037,0.4608,0.5555,0.4037,0.4424,0.5604,0.5653,0.1687,0.1076,0.895,0.9625
SimGCL,105,592225.958984375,0.35043954849243164,0.4039,0.4613,0.556,0.4039,0.4426,0.5606,0.5653,0.1689,0.1077,0.8965,0.962
SimGCL,106,591975.228515625,0.41363096237182617,0.4043,0.4614,0.5553,0.4043,0.4428,0.5611,0.566,0.1689,0.1076,0.8955,0.963
SimGCL,107,592284.53515625,0.3245391845703125,0.4047,0.4621,0.556,0.4047,0.4432,0.5608,0.5656,0.1691,0.1078,0.8955,0.963
SimGCL,108,591845.107421875,0.3221871852874756,0.4045,0.4621,0.5563,0.4045,0.4431,0.5607,0.5657,0.169,0.1078,0.8945,0.962
SimGCL,109,592860.712890625,0.31768131256103516,0.4051,0.4625,0.5565,0.4051,0.4437,0.562,0.5667,0.1692,0.1078,0.8965,0.962
SimGCL,110,593281.646484375,0.32106947898864746,0.4052,0.463,0.5565,0.4052,0.4436,0.5622,0.5669,0.1695,0.1079,0.8965,0.962
SimGCL,111,592758.81640625,0.3246300220489502,0.4055,0.4632,0.5574,0.4055,0.4441,0.562,0.5669,0.1695,0.1081,0.8945,0.962
SimGCL,112,591516.611328125,0.3214991092681885,0.4058,0.4641,0.5574,0.4058,0.4442,0.5627,0.5675,0.1697,0.108,0.8955,0.962
SimGCL,113,590792.3515625,0.32140684127807617,0.4061,0.4637,0.5579,0.4061,0.4448,0.5628,0.5677,0.1697,0.1082,0.8945,0.962
SimGCL,114,591295.314453125,0.3211393356323242,0.4066,0.465,0.5584,0.4066,0.445,0.5629,0.5678,0.1701,0.1083,0.8935,0.9615
SimGCL,115,591137.05078125,0.33772802352905273,0.4063,0.4644,0.5582,0.4063,0.4449,0.5623,0.5672,0.17,0.1083,0.8945,0.9625
SimGCL,116,591467.875,0.31796836853027344,0.4068,0.4654,0.5589,0.4068,0.4453,0.5622,0.5671,0.1703,0.1085,0.895,0.9625
SimGCL,117,592179.935546875,0.32439303398132324,0.4074,0.4662,0.5593,0.4074,0.4456,0.5628,0.5676,0.1708,0.1085,0.8955,0.9615
SimGCL,118,590343.1484375,0.3215322494506836,0.4072,0.4658,0.5593,0.4072,0.4457,0.5623,0.5673,0.1705,0.1085,0.894,0.9615
SimGCL,119,592073.87109375,0.3170654773712158,0.4074,0.4661,0.5603,0.4074,0.4461,0.5625,0.5674,0.1707,0.1088,0.8945,0.9625
SimGCL,120,591449.013671875,0.3213965892791748,0.408,0.4668,0.561,0.408,0.4467,0.563,0.5679,0.1711,0.109,0.8945,0.9625
SimGCL,121,590216.751953125,0.3251199722290039,0.4083,0.4674,0.5615,0.4083,0.4469,0.5631,0.5681,0.1712,0.109,0.895,0.962
SimGCL,122,592168.20703125,0.3216283321380615,0.4082,0.4676,0.5612,0.4082,0.4466,0.563,0.5679,0.1714,0.109,0.8955,0.9625
SimGCL,123,590174.5703125,0.31852221488952637,0.4085,0.4677,0.5614,0.4085,0.4471,0.5637,0.5686,0.1712,0.109,0.8955,0.9625
SimGCL,124,589844.580078125,0.31933164596557617,0.4085,0.4673,0.5616,0.4085,0.4474,0.564,0.569,0.1711,0.1091,0.895,0.9625
SimGCL,125,590857.052734375,0.3467724323272705,0.4088,0.4681,0.5623,0.4088,0.4476,0.5639,0.5688,0.1714,0.1092,0.896,0.9625
SimGCL,126,591868.357421875,0.31966376304626465,0.409,0.469,0.5627,0.409,0.4475,0.5633,0.568,0.1719,0.1094,0.897,0.962
SimGCL,127,589781.962890625,0.3240346908569336,0.4092,0.4688,0.5633,0.4092,0.4481,0.5636,0.5684,0.1718,0.1096,0.897,0.9635
SimGCL,128,590438.232421875,0.3225283622741699,0.4088,0.4684,0.5627,0.4088,0.4476,0.5633,0.5681,0.1717,0.1094,0.8975,0.9635
SimGCL,129,588155.890625,0.3180100917816162,0.4099,0.4688,0.5639,0.4099,0.449,0.5653,0.5702,0.1718,0.1097,0.8965,0.963
SimGCL,130,590622.1640625,0.3205108642578125,0.4101,0.4688,0.5636,0.4101,0.4491,0.5656,0.5704,0.172,0.1096,0.8985,0.9635
SimGCL,131,590654.076171875,0.3277883529663086,0.41,0.4687,0.5638,0.41,0.449,0.5652,0.5699,0.172,0.1097,0.898,0.9625
SimGCL,132,590650.328125,0.3216214179992676,0.4104,0.469,0.5636,0.4104,0.4493,0.5661,0.5709,0.172,0.1095,0.8975,0.9625
SimGCL,133,590760.94140625,0.4151425361633301,0.4105,0.4696,0.5644,0.4105,0.4494,0.5653,0.57,0.1724,0.1098,0.8985,0.9625
SimGCL,134,589435.841796875,0.32326817512512207,0.4108,0.4697,0.5638,0.4108,0.4495,0.5661,0.5708,0.1724,0.1096,0.8985,0.963
SimGCL,135,589900.861328125,0.3352365493774414,0.4106,0.4696,0.5636,0.4106,0.4493,0.565,0.5698,0.1723,0.1095,0.8975,0.963
SimGCL,136,589629.873046875,0.31859874725341797,0.4111,0.47,0.5643,0.4111,0.4498,0.566,0.5708,0.1725,0.1097,0.8975,0.963
SimGCL,137,591089.44140625,0.3242664337158203,0.411,0.4699,0.5638,0.411,0.4495,0.5652,0.57,0.1724,0.1095,0.8975,0.9625
SimGCL,138,590327.728515625,0.3192708492279053,0.4114,0.4705,0.5643,0.4114,0.4499,0.5653,0.5701,0.1727,0.1096,0.898,0.9625
SimGCL,139,590145.892578125,0.32104969024658203,0.412,0.4711,0.5644,0.412,0.4502,0.5663,0.5709,0.173,0.1096,0.899,0.9625
SimGCL,140,589783.42578125,0.3221123218536377,0.4117,0.4706,0.5649,0.4117,0.4503,0.5662,0.5709,0.1729,0.1097,0.8985,0.963
SimGCL,141,589340.1171875,0.3211214542388916,0.4119,0.4711,0.5648,0.4119,0.4503,0.566,0.5707,0.1731,0.1097,0.8985,0.963
SimGCL,142,589101.88671875,0.32074880599975586,0.4123,0.471,0.566,0.4123,0.4512,0.5673,0.5719,0.173,0.11,0.8995,0.963
SimGCL,143,589160.22265625,0.3210468292236328,0.4125,0.4716,0.5648,0.4125,0.4507,0.5667,0.5715,0.1731,0.1096,0.898,0.964
SimGCL,144,589790.806640625,0.319500207901001,0.4128,0.4723,0.5655,0.4128,0.451,0.5669,0.5714,0.1735,0.1098,0.901,0.963
SimGCL,145,589988.01171875,0.35056543350219727,0.4125,0.4716,0.5663,0.4125,0.4512,0.5667,0.5714,0.1734,0.1099,0.8995,0.963
SimGCL,146,589246.388671875,0.31970834732055664,0.4128,0.4719,0.5668,0.4128,0.4516,0.5666,0.5712,0.1734,0.1101,0.9,0.9635
SimGCL,147,589432.126953125,0.32450175285339355,0.4132,0.4724,0.5666,0.4132,0.4517,0.5671,0.5715,0.1737,0.1101,0.9015,0.963
SimGCL,148,588268.6875,0.32223010063171387,0.4135,0.4719,0.5669,0.4135,0.4524,0.5688,0.5734,0.1735,0.1101,0.9005,0.9625
SimGCL,149,588180.599609375,0.32161378860473633,0.4132,0.4721,0.5675,0.4132,0.4523,0.5676,0.5721,0.1736,0.1103,0.901,0.963
SimGCL,150,589506.384765625,0.3200387954711914,0.4131,0.4722,0.5678,0.4131,0.4523,0.5674,0.5718,0.1735,0.1103,0.9015,0.963
SimGCL,151,587975.68359375,0.31742167472839355,0.4135,0.4727,0.5676,0.4135,0.4524,0.5673,0.5718,0.1738,0.1103,0.902,0.9635
SimGCL,152,588612.90234375,0.323655366897583,0.4139,0.4732,0.5677,0.4139,0.4525,0.5675,0.572,0.1742,0.1103,0.9015,0.965
SimGCL,153,588847.650390625,0.32195329666137695,0.4138,0.4737,0.5681,0.4138,0.4525,0.5672,0.5717,0.1742,0.1104,0.902,0.9645
SimGCL,154,587103.544921875,0.31763672828674316,0.4142,0.4739,0.5681,0.4142,0.4527,0.568,0.5724,0.1743,0.1104,0.902,0.9635
SimGCL,155,587818.9921875,0.3448352813720703,0.4141,0.4736,0.5684,0.4141,0.4529,0.5679,0.5724,0.1743,0.1104,0.9015,0.9635
SimGCL,156,587870.658203125,0.321366548538208,0.4142,0.4741,0.569,0.4142,0.453,0.5671,0.5716,0.1744,0.1106,0.9015,0.9635
SimGCL,157,588614.197265625,0.3227705955505371,0.4143,0.4744,0.5691,0.4143,0.4531,0.5679,0.5725,0.1745,0.1107,0.9015,0.965
SimGCL,158,589127.43359375,0.32308030128479004,0.4148,0.4753,0.5703,0.4148,0.4535,0.5681,0.5726,0.1751,0.1109,0.9035,0.966
SimGCL,159,587416.029296875,0.32208967208862305,0.4146,0.4749,0.5694,0.4146,0.4532,0.5679,0.5724,0.1747,0.1106,0.902,0.9645
SimGCL,160,589774.884765625,0.41129565238952637,0.4148,0.4748,0.5704,0.4148,0.4538,0.5688,0.5732,0.1748,0.1108,0.9025,0.9645
SimGCL,161,588240.61328125,0.32342958450317383,0.4147,0.4749,0.5707,0.4147,0.4537,0.5686,0.5731,0.1749,0.1109,0.902,0.9655
SimGCL,162,588317.912109375,0.32228565216064453,0.4148,0.4752,0.57,0.4148,0.4535,0.5678,0.5724,0.175,0.1107,0.902,0.965
SimGCL,163,587036.318359375,0.32204532623291016,0.4152,0.4754,0.5706,0.4152,0.454,0.5688,0.5734,0.1751,0.1109,0.902,0.9645
SimGCL,164,587602.181640625,0.32045555114746094,0.4152,0.4752,0.5705,0.4152,0.4541,0.5694,0.5739,0.175,0.1108,0.9025,0.965
SimGCL,165,588242.833984375,0.35022783279418945,0.4159,0.4766,0.5709,0.4159,0.4544,0.5695,0.5739,0.1756,0.1109,0.9035,0.9645
SimGCL,166,587543.736328125,0.32054758071899414,0.4161,0.4767,0.5715,0.4161,0.4548,0.5701,0.5746,0.1756,0.1111,0.9035,0.965
SimGCL,167,588552.87890625,0.3254406452178955,0.4165,0.4774,0.5718,0.4165,0.455,0.5701,0.5744,0.1759,0.1111,0.9045,0.9655
SimGCL,168,587578.3671875,0.3218421936035156,0.4162,0.4763,0.5714,0.4162,0.455,0.5704,0.5749,0.1754,0.111,0.903,0.9665
SimGCL,169,587761.716796875,0.3193018436431885,0.4168,0.477,0.5726,0.4168,0.4557,0.5714,0.5759,0.1758,0.1113,0.9035,0.9665
SimGCL,170,589777.47265625,0.3217887878417969,0.4171,0.4777,0.5724,0.4171,0.4557,0.5712,0.5756,0.1761,0.1112,0.9045,0.965
SimGCL,171,587103.791015625,0.32111024856567383,0.4168,0.477,0.5729,0.4168,0.4558,0.5709,0.5752,0.1759,0.1114,0.9055,0.9665
SimGCL,172,587960.287109375,0.3217618465423584,0.4166,0.4773,0.5729,0.4166,0.4556,0.5696,0.5741,0.1758,0.1114,0.9035,0.967
SimGCL,173,587646.853515625,0.32527709007263184,0.417,0.4771,0.5725,0.417,0.456,0.5716,0.576,0.1759,0.1112,0.9045,0.966
SimGCL,174,586591.896484375,0.3179202079772949,0.417,0.4771,0.5731,0.417,0.4562,0.572,0.5765,0.1757,0.1114,0.9035,0.9665
SimGCL,175,588749.765625,0.32028746604919434,0.4169,0.4776,0.5726,0.4169,0.4558,0.5697,0.5742,0.176,0.1113,0.9035,0.965
SimGCL,176,587696.50390625,0.34041738510131836,0.4175,0.4781,0.5738,0.4175,0.4566,0.5715,0.576,0.1761,0.1116,0.904,0.9665
SimGCL,177,587284.966796875,0.3204774856567383,0.4174,0.4777,0.5736,0.4174,0.4566,0.5715,0.576,0.176,0.1116,0.9045,0.9675
SimGCL,178,587583.919921875,0.3246469497680664,0.4179,0.4781,0.5744,0.4179,0.4573,0.5721,0.5766,0.1762,0.1118,0.904,0.9665
SimGCL,179,587042.26171875,0.3217651844024658,0.4175,0.4781,0.574,0.4175,0.4567,0.5711,0.5756,0.1762,0.1117,0.904,0.9665
