Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,15,6.1164408922195435,0.14108562469482422,0.2724,0.3822,0.4675,0.2724,0.2968,0.2666,0.2741,0.0534,0.0337,0.492,0.6025
ASLGCN,16,6.09143739938736,0.14131498336791992,0.2736,0.3851,0.4717,0.2736,0.2986,0.2678,0.2756,0.0537,0.0341,0.4955,0.608
ASLGCN,17,6.061142086982727,0.1416006088256836,0.2746,0.3849,0.4736,0.2746,0.2999,0.2701,0.2777,0.0539,0.0342,0.4975,0.608
ASLGCN,18,6.0306830406188965,0.14222383499145508,0.2769,0.3888,0.4737,0.2769,0.3014,0.2729,0.2802,0.0543,0.0344,0.504,0.61
ASLGCN,19,5.996920645236969,0.14108514785766602,0.2784,0.3894,0.4791,0.2784,0.3042,0.2752,0.2828,0.0545,0.0348,0.504,0.6155
ASLGCN,20,5.9596030712127686,0.14211201667785645,0.2791,0.393,0.4803,0.2791,0.3043,0.2748,0.2825,0.0549,0.0348,0.506,0.617
ASLGCN,21,5.919859349727631,0.14107418060302734,0.2818,0.3949,0.4846,0.2818,0.3073,0.2779,0.2855,0.0555,0.0351,0.511,0.6215
ASLGCN,22,5.881128668785095,0.1420121192932129,0.2826,0.395,0.4843,0.2826,0.3081,0.2796,0.2869,0.0556,0.0351,0.513,0.621
ASLGCN,23,5.839111566543579,0.14092040061950684,0.2837,0.3973,0.485,0.2837,0.3088,0.2806,0.2878,0.0559,0.0352,0.516,0.6235
ASLGCN,24,5.79022079706192,0.14368605613708496,0.2853,0.3981,0.4852,0.2853,0.3103,0.2832,0.2905,0.0559,0.0353,0.516,0.6245
ASLGCN,25,5.742514491081238,0.25327134132385254,0.2861,0.3974,0.4868,0.2861,0.3118,0.2855,0.2933,0.0558,0.0353,0.5155,0.6295
ASLGCN,26,5.693683981895447,0.1418595314025879,0.2857,0.399,0.4872,0.2857,0.3111,0.2847,0.2923,0.056,0.0354,0.518,0.629
ASLGCN,27,5.6395153403282166,0.13976764678955078,0.2854,0.401,0.4847,0.2854,0.3097,0.2839,0.2913,0.0561,0.0352,0.5195,0.626
ASLGCN,28,5.586336970329285,0.14069056510925293,0.286,0.4009,0.4847,0.286,0.3103,0.2847,0.2921,0.0563,0.0352,0.5195,0.626
ASLGCN,29,5.525526344776154,0.14075493812561035,0.2878,0.4028,0.4825,0.2878,0.3111,0.2869,0.294,0.0565,0.0351,0.5215,0.6245
ASLGCN,30,5.469696998596191,0.14077186584472656,0.2884,0.4026,0.4824,0.2884,0.3116,0.2876,0.2947,0.0565,0.0351,0.5225,0.6255
ASLGCN,31,5.406309962272644,0.1428215503692627,0.2894,0.4027,0.4799,0.2894,0.312,0.289,0.2961,0.0566,0.035,0.5215,0.623
ASLGCN,32,5.349232912063599,0.14760804176330566,0.2907,0.4049,0.483,0.2907,0.3135,0.29,0.2972,0.0569,0.0352,0.523,0.6265
ASLGCN,33,5.2847108244895935,0.14549589157104492,0.2908,0.4045,0.481,0.2908,0.3131,0.2904,0.2973,0.0569,0.0351,0.5245,0.6235
ASLGCN,34,5.216377377510071,0.1416306495666504,0.2909,0.4049,0.4828,0.2909,0.3138,0.2909,0.2981,0.0569,0.0353,0.524,0.6275
ASLGCN,35,5.15146404504776,0.14112615585327148,0.2913,0.4069,0.4847,0.2913,0.314,0.2905,0.2976,0.0572,0.0355,0.526,0.63
ASLGCN,36,5.080972671508789,0.13948369026184082,0.2912,0.4077,0.4832,0.2912,0.3133,0.2898,0.2966,0.0573,0.0353,0.5275,0.627
ASLGCN,37,5.011635065078735,0.1444251537322998,0.2911,0.4071,0.4842,0.2911,0.3137,0.2899,0.2969,0.0572,0.0355,0.5265,0.6285
ASLGCN,38,4.94469028711319,0.13992667198181152,0.2907,0.4089,0.4858,0.2907,0.3132,0.2882,0.2952,0.0575,0.0356,0.528,0.6315
ASLGCN,39,4.87305074930191,0.1382763385772705,0.2894,0.4071,0.4838,0.2894,0.3119,0.2872,0.2942,0.0572,0.0355,0.526,0.628
ASLGCN,40,4.803897380828857,0.13833260536193848,0.2883,0.4039,0.4832,0.2883,0.3116,0.2867,0.2941,0.0568,0.0355,0.522,0.6275
ASLGCN,41,4.730897665023804,0.1392230987548828,0.2888,0.4039,0.4843,0.2888,0.3124,0.2872,0.2946,0.0567,0.0355,0.522,0.629
ASLGCN,42,4.656510889530182,0.13739728927612305,0.2884,0.4025,0.4853,0.2884,0.3127,0.287,0.2947,0.0565,0.0356,0.5195,0.6295
ASLGCN,43,4.589941918849945,0.13916850090026855,0.2884,0.4022,0.4847,0.2884,0.3127,0.2867,0.2945,0.0566,0.0356,0.5185,0.63
ASLGCN,44,4.513031423091888,0.13917231559753418,0.2878,0.4018,0.4845,0.2878,0.3121,0.2859,0.2937,0.0564,0.0355,0.518,0.63
ASLGCN,45,4.433858633041382,0.13808536529541016,0.2872,0.4005,0.4855,0.2872,0.3122,0.2854,0.2933,0.0562,0.0357,0.5175,0.631
ASLGCN,46,4.360734939575195,0.1394951343536377,0.2881,0.4014,0.4856,0.2881,0.3129,0.2868,0.2946,0.0563,0.0357,0.519,0.6315
