Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,1.1122563034296036,0.061398983001708984,0.2434,0.2577,0.3367,0.2434,0.2744,0.4262,0.4329,0.1164,0.0798,0.736,0.83
LightGCN,23,1.0349788665771484,0.0608515739440918,0.2433,0.2573,0.3367,0.2433,0.2744,0.4251,0.432,0.1162,0.0795,0.736,0.832
LightGCN,24,0.9699485749006271,0.061469078063964844,0.244,0.2577,0.3389,0.244,0.2756,0.4258,0.4324,0.1164,0.0798,0.74,0.832
LightGCN,25,0.9049811661243439,0.061125755310058594,0.246,0.2593,0.342,0.246,0.2783,0.4291,0.4351,0.1168,0.0804,0.748,0.834
LightGCN,26,0.8486031591892242,0.06179070472717285,0.2477,0.26,0.3428,0.2477,0.28,0.4317,0.4378,0.1172,0.0806,0.748,0.834
LightGCN,27,0.8003867417573929,0.061026811599731445,0.249,0.2624,0.345,0.249,0.2811,0.4324,0.4388,0.118,0.081,0.746,0.838
LightGCN,28,0.7515400797128677,0.062072038650512695,0.2495,0.2623,0.3473,0.2495,0.2828,0.4348,0.4415,0.1176,0.0815,0.746,0.842
LightGCN,29,0.7160535380244255,0.061168670654296875,0.2515,0.2652,0.3479,0.2515,0.284,0.4355,0.4423,0.1186,0.0818,0.744,0.84
LightGCN,30,0.6776948049664497,0.06118631362915039,0.2514,0.2658,0.3496,0.2514,0.2844,0.4326,0.4394,0.1188,0.0821,0.746,0.842
LightGCN,31,0.6527276039123535,0.061843156814575195,0.2511,0.2647,0.3505,0.2511,0.2851,0.4344,0.4419,0.118,0.0823,0.74,0.844
LightGCN,32,0.6236432939767838,0.061295509338378906,0.2515,0.2632,0.3507,0.2515,0.2863,0.4369,0.4444,0.1174,0.0823,0.74,0.842
LightGCN,33,0.6029321253299713,0.06132674217224121,0.2504,0.263,0.3507,0.2504,0.2853,0.4353,0.4429,0.1172,0.0822,0.74,0.844
LightGCN,34,0.5801527947187424,0.06148982048034668,0.2503,0.2641,0.3508,0.2503,0.2846,0.4333,0.4412,0.1178,0.0821,0.738,0.844
LightGCN,35,0.5663966611027718,0.06099343299865723,0.2495,0.2651,0.3506,0.2495,0.2838,0.4308,0.4382,0.1172,0.0822,0.742,0.842
LightGCN,36,0.5418291985988617,0.061342716217041016,0.2513,0.266,0.3503,0.2513,0.2846,0.4334,0.441,0.1184,0.0819,0.742,0.844
LightGCN,37,0.5292540341615677,0.06048893928527832,0.2519,0.2679,0.3491,0.2519,0.2843,0.4336,0.4406,0.1188,0.0817,0.75,0.844
LightGCN,38,0.5202498063445091,0.06133866310119629,0.2521,0.2673,0.3523,0.2521,0.286,0.4347,0.4421,0.1184,0.0825,0.748,0.85
LightGCN,39,0.5007937252521515,0.06126046180725098,0.253,0.2682,0.3515,0.253,0.2866,0.4378,0.4452,0.1182,0.0824,0.75,0.852
LightGCN,40,0.4879975840449333,0.062035560607910156,0.2539,0.2691,0.3506,0.2539,0.2867,0.4382,0.4455,0.1188,0.0821,0.752,0.852
LightGCN,41,0.47759824991226196,0.061270713806152344,0.2553,0.2707,0.3516,0.2553,0.2876,0.4397,0.4469,0.1196,0.0823,0.754,0.852
LightGCN,42,0.4713553637266159,0.06200265884399414,0.2551,0.2699,0.3528,0.2551,0.288,0.4377,0.4451,0.1196,0.0825,0.752,0.854
LightGCN,43,0.46190203726291656,0.06144094467163086,0.2548,0.2687,0.3524,0.2548,0.2876,0.4366,0.4437,0.1198,0.0822,0.754,0.854
LightGCN,44,0.4489217847585678,0.06026911735534668,0.2566,0.271,0.3526,0.2566,0.2884,0.4376,0.4444,0.121,0.0823,0.756,0.852
LightGCN,45,0.4439634457230568,0.061155080795288086,0.257,0.272,0.353,0.257,0.2884,0.4368,0.444,0.1216,0.0822,0.754,0.856
LightGCN,46,0.4391942545771599,0.060947418212890625,0.258,0.2728,0.3548,0.258,0.2898,0.4402,0.4477,0.1216,0.0824,0.752,0.86
LightGCN,47,0.43279456347227097,0.06200265884399414,0.2577,0.2728,0.3535,0.2577,0.2891,0.439,0.4466,0.1214,0.082,0.752,0.86
LightGCN,48,0.42429913580417633,0.062114715576171875,0.2581,0.2743,0.3548,0.2581,0.2894,0.4384,0.4462,0.122,0.0823,0.754,0.868
LightGCN,49,0.41781827062368393,0.06208944320678711,0.2579,0.2734,0.3543,0.2579,0.2894,0.4376,0.4455,0.1216,0.0821,0.752,0.864
LightGCN,50,0.41295477002859116,0.061295509338378906,0.2589,0.2741,0.3533,0.2589,0.29,0.4404,0.4481,0.1214,0.0818,0.752,0.862
LightGCN,51,0.41195638477802277,0.060935258865356445,0.2567,0.2729,0.3522,0.2567,0.2877,0.4358,0.4431,0.121,0.0814,0.754,0.858
LightGCN,52,0.4036053791642189,0.062018632888793945,0.2569,0.2726,0.3526,0.2569,0.2883,0.4366,0.444,0.1204,0.0813,0.752,0.856
LightGCN,53,0.40185464918613434,0.060471534729003906,0.2568,0.2725,0.3525,0.2568,0.2884,0.4369,0.4445,0.12,0.0813,0.754,0.86
LightGCN,54,0.3939186781644821,0.06045818328857422,0.2581,0.2727,0.3531,0.2581,0.2896,0.4397,0.4472,0.1206,0.0813,0.756,0.862
LightGCN,55,0.39340829849243164,0.06080007553100586,0.2596,0.2763,0.354,0.2596,0.2897,0.4399,0.4467,0.122,0.0813,0.764,0.864
LightGCN,56,0.38840384036302567,0.062107086181640625,0.2595,0.2764,0.3526,0.2595,0.2891,0.4406,0.4473,0.1218,0.0809,0.764,0.862
LightGCN,57,0.38390348106622696,0.06548905372619629,0.2604,0.278,0.3545,0.2604,0.2898,0.4408,0.4475,0.1226,0.0811,0.764,0.864
LightGCN,58,0.3827314004302025,0.061310529708862305,0.2605,0.2784,0.3536,0.2605,0.2893,0.4396,0.4462,0.123,0.0808,0.764,0.86
LightGCN,59,0.37830521911382675,0.062026262283325195,0.2595,0.2788,0.3522,0.2595,0.2875,0.4361,0.4429,0.1232,0.0803,0.762,0.862
LightGCN,60,0.3740043081343174,0.0617985725402832,0.2583,0.2773,0.3525,0.2583,0.2874,0.4358,0.4432,0.1222,0.0805,0.756,0.862
LightGCN,61,0.37264833971858025,0.06037306785583496,0.2585,0.2778,0.351,0.2585,0.2867,0.435,0.4426,0.1224,0.08,0.754,0.862
LightGCN,62,0.3690570741891861,0.06112074851989746,0.2575,0.276,0.3507,0.2575,0.2866,0.4352,0.4429,0.1212,0.08,0.754,0.862
LightGCN,63,0.36892134323716164,0.06131863594055176,0.2566,0.2735,0.351,0.2566,0.287,0.4357,0.4436,0.12,0.0802,0.75,0.858
LightGCN,64,0.36990733817219734,0.06091785430908203,0.2564,0.2735,0.3498,0.2564,0.2864,0.4354,0.4435,0.1198,0.0799,0.748,0.86
LightGCN,65,0.3661518581211567,0.06068062782287598,0.2565,0.275,0.3492,0.2565,0.2856,0.4344,0.4419,0.1204,0.0797,0.752,0.856
LightGCN,66,0.36597074568271637,0.06049346923828125,0.2564,0.2749,0.3494,0.2564,0.2857,0.4354,0.4429,0.1204,0.0798,0.752,0.854
LightGCN,67,0.361952219158411,0.06072854995727539,0.2568,0.2742,0.3497,0.2568,0.2865,0.4372,0.4446,0.12,0.0798,0.752,0.854
LightGCN,68,0.35693150758743286,0.061301231384277344,0.2571,0.2752,0.3498,0.2571,0.2865,0.4375,0.4446,0.1204,0.0799,0.756,0.854
LightGCN,69,0.3590031787753105,0.060935258865356445,0.2567,0.2751,0.3505,0.2567,0.2865,0.4364,0.4438,0.1204,0.08,0.754,0.858
