Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,0.492744542658329,0.14386796951293945,0.5892,0.6868,0.7817,0.5892,0.6306,0.677,0.6773,0.3012,0.1805,0.996,1.0
MHCN,19,0.47651825100183487,0.14298152923583984,0.5899,0.6873,0.7815,0.5899,0.6309,0.6769,0.6774,0.302,0.1805,0.994,1.0
MHCN,20,0.48513075709342957,0.14993500709533691,0.5918,0.6893,0.7855,0.5918,0.6335,0.6789,0.6793,0.3034,0.1818,0.996,1.0
MHCN,21,0.46452466398477554,0.14339804649353027,0.5907,0.6885,0.7872,0.5907,0.6336,0.6775,0.6779,0.3032,0.1825,0.996,1.0
MHCN,22,0.4573439210653305,0.1491692066192627,0.5898,0.6872,0.7875,0.5898,0.6333,0.6776,0.678,0.3032,0.1826,0.996,1.0
MHCN,23,0.44863881915807724,0.14840388298034668,0.5909,0.6895,0.7899,0.5909,0.6344,0.676,0.6765,0.3048,0.1835,0.994,1.0
MHCN,24,0.45219234377145767,0.14857840538024902,0.5914,0.6904,0.7903,0.5914,0.6348,0.6758,0.6763,0.305,0.1838,0.994,1.0
MHCN,25,0.4383671432733536,0.14896273612976074,0.5932,0.6928,0.7917,0.5932,0.6363,0.677,0.6775,0.3062,0.1844,0.994,1.0
MHCN,26,0.4470248967409134,0.14315128326416016,0.5946,0.6943,0.7932,0.5946,0.6377,0.6781,0.6786,0.3072,0.1851,0.994,1.0
MHCN,27,0.43092773109674454,0.1477341651916504,0.595,0.6944,0.7942,0.595,0.6385,0.6789,0.6794,0.3078,0.1856,0.994,1.0
MHCN,28,0.42687056958675385,0.14324450492858887,0.5962,0.6951,0.7949,0.5962,0.6398,0.6813,0.6816,0.3088,0.1861,0.996,1.0
MHCN,29,0.4290923774242401,0.14467334747314453,0.5975,0.6973,0.796,0.5975,0.6405,0.6804,0.6808,0.3102,0.1864,0.996,1.0
MHCN,30,0.4179353043437004,0.1451401710510254,0.597,0.6958,0.7957,0.597,0.6407,0.6814,0.6817,0.3094,0.1865,0.996,1.0
MHCN,31,0.4162205681204796,0.1466505527496338,0.598,0.6975,0.7966,0.598,0.6413,0.6801,0.6804,0.3108,0.1869,0.996,1.0
MHCN,32,0.4126274585723877,0.1429750919342041,0.5983,0.6979,0.7964,0.5983,0.6415,0.6809,0.6812,0.311,0.187,0.996,1.0
MHCN,33,0.4186961501836777,0.1431257724761963,0.5987,0.6978,0.7993,0.5987,0.6431,0.6823,0.6826,0.311,0.1878,0.996,1.0
MHCN,34,0.3932364583015442,0.14367341995239258,0.5983,0.697,0.8009,0.5983,0.6438,0.6814,0.6817,0.3106,0.1884,0.996,1.0
MHCN,35,0.39654289186000824,0.14220571517944336,0.5983,0.6956,0.8006,0.5983,0.6443,0.6839,0.6842,0.3106,0.1885,0.996,1.0
MHCN,36,0.39751438796520233,0.14235401153564453,0.5982,0.6951,0.8013,0.5982,0.6447,0.6841,0.6844,0.3106,0.1888,0.996,1.0
MHCN,37,0.39331134408712387,0.14281630516052246,0.5982,0.6959,0.8007,0.5982,0.6442,0.6815,0.6818,0.3112,0.1888,0.996,1.0
MHCN,38,0.38509613648056984,0.14393377304077148,0.5988,0.6978,0.8009,0.5988,0.6438,0.68,0.6803,0.3124,0.1889,0.996,1.0
MHCN,39,0.38911566883325577,0.14482569694519043,0.5998,0.6975,0.8017,0.5998,0.6454,0.6832,0.6834,0.3124,0.1893,0.996,1.0
MHCN,40,0.3887692987918854,0.1437678337097168,0.6,0.6976,0.8024,0.6,0.6458,0.6846,0.6849,0.3126,0.1896,0.996,1.0
MHCN,41,0.3861493952572346,0.14394283294677734,0.6007,0.6993,0.8023,0.6007,0.6457,0.6828,0.6831,0.3136,0.1898,0.996,1.0
MHCN,42,0.37947216629981995,0.14391589164733887,0.6013,0.7001,0.803,0.6013,0.6461,0.685,0.6852,0.3144,0.19,0.996,1.0
MHCN,43,0.37205712497234344,0.14396452903747559,0.6007,0.6987,0.8035,0.6007,0.6464,0.6855,0.6858,0.314,0.1903,0.996,1.0
MHCN,44,0.3805479556322098,0.14794683456420898,0.6004,0.6985,0.8029,0.6004,0.646,0.6842,0.6845,0.3142,0.1904,0.996,1.0
MHCN,45,0.36971504241228104,0.14495563507080078,0.6009,0.6991,0.8021,0.6009,0.646,0.6845,0.6847,0.3146,0.1902,0.996,1.0
MHCN,46,0.3688230887055397,0.1482081413269043,0.6009,0.698,0.8023,0.6009,0.6465,0.685,0.6851,0.3146,0.1905,0.996,0.998
MHCN,47,0.3740345537662506,0.14838767051696777,0.6001,0.6976,0.8018,0.6001,0.6458,0.6825,0.6826,0.3144,0.1904,0.996,0.998
MHCN,48,0.36362240836024284,0.1466987133026123,0.5992,0.6969,0.8028,0.5992,0.6458,0.6829,0.683,0.314,0.1908,0.996,0.998
MHCN,49,0.3588003143668175,0.1470959186553955,0.5997,0.6972,0.8031,0.5997,0.6461,0.6838,0.684,0.3146,0.1911,0.996,0.998
MHCN,50,0.35694577917456627,0.14755630493164062,0.6006,0.698,0.803,0.6006,0.6467,0.685,0.6851,0.315,0.1911,0.996,0.998
MHCN,51,0.3592204824090004,0.14415550231933594,0.6008,0.699,0.8042,0.6008,0.6468,0.6841,0.6841,0.316,0.1916,0.998,0.998
MHCN,52,0.3594658672809601,0.14487743377685547,0.6011,0.6996,0.804,0.6011,0.6468,0.6843,0.6843,0.3166,0.1917,0.998,0.998
MHCN,53,0.35354557633399963,0.14200878143310547,0.6008,0.6986,0.8042,0.6008,0.6472,0.6843,0.6843,0.3158,0.1918,0.998,0.998
