Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,777422.5634765625,3.7782411575317383,0.1024,0.053,0.0837,0.1024,0.1006,0.2595,0.2715,0.0912,0.0754,0.6055,0.7775
SimGCL,21,773491.9165039062,3.773467540740967,0.1038,0.0538,0.0845,0.1038,0.1017,0.2621,0.2748,0.0921,0.0759,0.603,0.784
SimGCL,22,770179.84765625,3.7810699939727783,0.1041,0.0538,0.0856,0.1041,0.1027,0.2632,0.2759,0.0922,0.0769,0.6045,0.7865
SimGCL,23,767912.2919921875,3.7769381999969482,0.1052,0.0545,0.0861,0.1052,0.1035,0.2658,0.2784,0.0932,0.0773,0.608,0.7865
SimGCL,24,766270.8676757812,3.7793703079223633,0.106,0.0549,0.0871,0.106,0.1045,0.2672,0.2802,0.0938,0.0782,0.611,0.7975
SimGCL,25,763649.4306640625,3.772662878036499,0.1073,0.056,0.0881,0.1073,0.1055,0.2681,0.2806,0.0955,0.0792,0.6155,0.7945
SimGCL,26,760898.4501953125,3.7777292728424072,0.1076,0.0563,0.0882,0.1076,0.1057,0.2682,0.2808,0.0957,0.0791,0.6155,0.795
SimGCL,27,758544.708984375,3.7783761024475098,0.1087,0.0569,0.089,0.1087,0.1066,0.2707,0.2833,0.0969,0.0799,0.621,0.802
SimGCL,28,757087.9375,3.7747416496276855,0.1094,0.0576,0.0891,0.1094,0.1068,0.2716,0.2836,0.0979,0.0799,0.628,0.799
SimGCL,29,753960.6484375,3.7732322216033936,0.1103,0.058,0.09,0.1103,0.1078,0.2734,0.2855,0.0984,0.0808,0.628,0.8005
SimGCL,30,752353.57421875,3.777524709701538,0.1103,0.0582,0.0903,0.1103,0.1079,0.2713,0.2835,0.0988,0.0808,0.6285,0.802
SimGCL,31,750228.9506835938,3.772054433822632,0.1107,0.0587,0.091,0.1107,0.1086,0.2721,0.2847,0.0992,0.0815,0.628,0.806
SimGCL,32,748341.1865234375,3.776630163192749,0.1111,0.0589,0.0909,0.1111,0.1088,0.2739,0.2863,0.0992,0.0814,0.6305,0.806
SimGCL,33,746133.7280273438,3.7792844772338867,0.1125,0.0596,0.0917,0.1125,0.1097,0.2756,0.288,0.1008,0.0821,0.6335,0.809
SimGCL,34,745980.9345703125,3.774563789367676,0.1123,0.0593,0.0923,0.1123,0.1104,0.277,0.2899,0.1,0.0827,0.631,0.814
SimGCL,35,743536.5009765625,3.7906277179718018,0.1132,0.0599,0.0925,0.1132,0.1108,0.2778,0.2905,0.1012,0.0828,0.6345,0.8145
SimGCL,36,742091.6357421875,3.7743425369262695,0.114,0.0602,0.0926,0.114,0.111,0.2794,0.2917,0.102,0.0827,0.639,0.813
SimGCL,37,741859.7631835938,3.769237518310547,0.1141,0.0602,0.0931,0.1141,0.1116,0.2801,0.2926,0.1019,0.0832,0.6375,0.815
SimGCL,38,739501.1225585938,3.7766013145446777,0.1149,0.0606,0.0936,0.1149,0.1123,0.2818,0.2946,0.1026,0.0837,0.64,0.8215
SimGCL,39,737667.9418945312,3.7724967002868652,0.1151,0.0608,0.0941,0.1151,0.1126,0.2821,0.2946,0.1028,0.0839,0.6435,0.8205
SimGCL,40,737357.5517578125,3.77050518989563,0.1155,0.061,0.0952,0.1155,0.1135,0.283,0.2955,0.1032,0.0849,0.644,0.8215
SimGCL,41,735687.8344726562,3.7736852169036865,0.1163,0.0613,0.0956,0.1163,0.1141,0.2844,0.297,0.1039,0.0852,0.646,0.826
SimGCL,42,734191.6967773438,3.781226396560669,0.1168,0.0616,0.096,0.1168,0.1146,0.2861,0.2985,0.1043,0.0856,0.65,0.827
SimGCL,43,732657.4204101562,3.7718400955200195,0.1172,0.0617,0.0969,0.1172,0.1154,0.287,0.2994,0.1047,0.0865,0.6505,0.8275
SimGCL,44,731706.8486328125,3.772061586380005,0.1175,0.062,0.097,0.1175,0.1155,0.2875,0.2999,0.105,0.0863,0.652,0.827
SimGCL,45,730544.2026367188,3.785233497619629,0.1182,0.0622,0.0975,0.1182,0.1162,0.2899,0.3022,0.1054,0.087,0.656,0.832
SimGCL,46,730665.3002929688,3.774345874786377,0.1181,0.0625,0.0979,0.1181,0.1162,0.2879,0.3003,0.1057,0.0872,0.655,0.8305
SimGCL,47,728383.3364257812,3.7796754837036133,0.1186,0.0626,0.0982,0.1186,0.1167,0.2898,0.3019,0.106,0.0874,0.658,0.83
SimGCL,48,727310.8041992188,3.781524419784546,0.1187,0.0625,0.0984,0.1187,0.117,0.2898,0.3022,0.1059,0.0877,0.6565,0.832
SimGCL,49,726455.396484375,3.770125150680542,0.1185,0.0626,0.0984,0.1185,0.1168,0.2896,0.3018,0.1059,0.0875,0.657,0.829
SimGCL,50,725181.185546875,3.7736940383911133,0.1194,0.0631,0.099,0.1194,0.1174,0.2906,0.3026,0.107,0.0881,0.661,0.831
SimGCL,51,724115.3974609375,3.770359992980957,0.1194,0.0633,0.0991,0.1194,0.1175,0.2908,0.3027,0.1069,0.0881,0.6625,0.83
SimGCL,52,723363.1215820312,3.7716574668884277,0.1194,0.0634,0.0995,0.1194,0.1177,0.2899,0.3021,0.1069,0.0883,0.6595,0.8315
SimGCL,53,722959.150390625,3.7676515579223633,0.1193,0.0633,0.1,0.1193,0.1182,0.2905,0.3028,0.1067,0.0889,0.6605,0.835
SimGCL,54,722255.1577148438,3.782691240310669,0.1196,0.0634,0.1,0.1196,0.1182,0.2898,0.302,0.1071,0.0888,0.661,0.832
SimGCL,55,721657.8154296875,3.77579927444458,0.1197,0.0635,0.0998,0.1197,0.118,0.2906,0.3028,0.1073,0.0886,0.662,0.832
SimGCL,56,720584.8349609375,3.773347854614258,0.1198,0.0637,0.1002,0.1198,0.1184,0.2907,0.3028,0.1074,0.0889,0.664,0.833
SimGCL,57,720564.0112304688,3.771460771560669,0.1204,0.0639,0.1004,0.1204,0.1187,0.292,0.3036,0.1081,0.089,0.6685,0.832
SimGCL,58,720337.1884765625,3.7869040966033936,0.1208,0.0642,0.1007,0.1208,0.1189,0.2927,0.3044,0.1086,0.0893,0.6695,0.834
SimGCL,59,719125.640625,3.778522253036499,0.1209,0.0642,0.1012,0.1209,0.1194,0.2927,0.3048,0.1086,0.0898,0.667,0.8395
SimGCL,60,718429.2592773438,3.7865240573883057,0.1206,0.064,0.1014,0.1206,0.1194,0.2922,0.304,0.1084,0.0898,0.669,0.8375
SimGCL,61,716994.8549804688,3.7834978103637695,0.1211,0.0643,0.1016,0.1211,0.1197,0.2936,0.3054,0.1087,0.09,0.669,0.8365
SimGCL,62,717457.875,3.775524139404297,0.1211,0.0643,0.1014,0.1211,0.1195,0.2937,0.3055,0.1088,0.0897,0.6715,0.8385
SimGCL,63,715998.4326171875,3.7955679893493652,0.1214,0.0645,0.1019,0.1214,0.12,0.2944,0.3061,0.1091,0.0902,0.672,0.837
SimGCL,64,715495.404296875,3.7811057567596436,0.1214,0.0647,0.1021,0.1214,0.12,0.2936,0.3051,0.1093,0.0902,0.672,0.8355
SimGCL,65,715237.1801757812,3.750447988510132,0.1218,0.0648,0.1021,0.1218,0.1202,0.2947,0.3063,0.1096,0.0903,0.672,0.836
SimGCL,66,715850.9555664062,3.7480945587158203,0.1221,0.065,0.1024,0.1221,0.1206,0.2969,0.3085,0.1096,0.0904,0.672,0.836
SimGCL,67,714044.65625,3.7734954357147217,0.1227,0.0654,0.1025,0.1227,0.1207,0.2977,0.3093,0.1104,0.0906,0.6735,0.837
SimGCL,68,712556.1875,3.782132148742676,0.1223,0.0652,0.1028,0.1223,0.1209,0.297,0.3087,0.1098,0.0908,0.672,0.8375
SimGCL,69,714018.3969726562,3.772845983505249,0.1227,0.0653,0.1029,0.1227,0.1211,0.2985,0.3098,0.1102,0.0908,0.6775,0.8395
SimGCL,70,713608.0385742188,3.76216721534729,0.1231,0.0654,0.1033,0.1231,0.1215,0.2991,0.3106,0.1105,0.0912,0.6765,0.84
SimGCL,71,712281.4018554688,3.7478504180908203,0.1229,0.0656,0.1033,0.1229,0.1213,0.2978,0.3094,0.1105,0.0911,0.677,0.842
SimGCL,72,711794.9028320312,3.7864034175872803,0.1235,0.0659,0.1036,0.1235,0.1217,0.3003,0.3114,0.111,0.0913,0.681,0.84
SimGCL,73,711256.8676757812,3.792696952819824,0.1232,0.066,0.1035,0.1232,0.1214,0.2984,0.3094,0.1111,0.0911,0.6805,0.8375
SimGCL,74,711510.7397460938,3.805501937866211,0.1236,0.0661,0.1037,0.1236,0.1217,0.2992,0.3104,0.1114,0.0914,0.68,0.8395
SimGCL,75,710661.447265625,3.792876958847046,0.1233,0.0659,0.1034,0.1233,0.1217,0.299,0.3107,0.1109,0.0913,0.6765,0.8425
SimGCL,76,708768.5517578125,3.785640239715576,0.1238,0.0662,0.1038,0.1238,0.1218,0.2988,0.3102,0.1118,0.0916,0.6795,0.842
SimGCL,77,710084.3999023438,3.7780277729034424,0.1237,0.0662,0.1038,0.1237,0.1219,0.299,0.3104,0.1114,0.0916,0.678,0.841
SimGCL,78,709033.9418945312,3.760256290435791,0.124,0.0664,0.104,0.124,0.122,0.2991,0.3106,0.1119,0.0917,0.6795,0.8435
SimGCL,79,708122.0639648438,3.7653675079345703,0.1238,0.0661,0.1039,0.1238,0.122,0.2995,0.3109,0.1116,0.0917,0.68,0.842
SimGCL,80,708688.91015625,3.762559175491333,0.1241,0.0662,0.1042,0.1241,0.1224,0.3009,0.3123,0.1116,0.0919,0.679,0.84
SimGCL,81,708370.5629882812,3.934359550476074,0.1241,0.0663,0.1042,0.1241,0.1224,0.2998,0.3116,0.1117,0.092,0.676,0.8425
SimGCL,82,708129.98046875,3.7526745796203613,0.1243,0.0664,0.1044,0.1243,0.1225,0.3008,0.3122,0.1119,0.092,0.6795,0.8415
SimGCL,83,707365.5961914062,3.784703493118286,0.1242,0.0665,0.1041,0.1242,0.1224,0.3006,0.3123,0.1118,0.0918,0.6765,0.841
SimGCL,84,707174.1567382812,3.7872369289398193,0.1246,0.0667,0.1043,0.1246,0.1226,0.3013,0.3127,0.1122,0.0918,0.6795,0.841
SimGCL,85,706057.1982421875,3.791733741760254,0.1247,0.0669,0.1044,0.1247,0.1225,0.3002,0.3117,0.1126,0.092,0.68,0.8415
SimGCL,86,705820.2719726562,3.78299617767334,0.1252,0.0671,0.1047,0.1252,0.1228,0.3016,0.3129,0.113,0.0921,0.6815,0.84
SimGCL,87,705638.1958007812,3.779202461242676,0.1251,0.067,0.1046,0.1251,0.1229,0.3022,0.3137,0.1127,0.0921,0.6805,0.8435
SimGCL,88,705410.0966796875,3.770517587661743,0.1254,0.0672,0.1045,0.1254,0.1228,0.302,0.3133,0.1131,0.0919,0.682,0.842
SimGCL,89,706319.6147460938,3.7933475971221924,0.1256,0.0675,0.1046,0.1256,0.1229,0.3018,0.3131,0.1135,0.092,0.683,0.8425
SimGCL,90,705006.9047851562,3.792881965637207,0.1256,0.0674,0.1049,0.1256,0.1233,0.3029,0.3143,0.113,0.0923,0.68,0.8405
SimGCL,91,705442.1079101562,3.7911417484283447,0.1257,0.0676,0.1051,0.1257,0.1233,0.3018,0.3131,0.1135,0.0925,0.683,0.8425
SimGCL,92,705172.8198242188,3.7905969619750977,0.1259,0.0678,0.1049,0.1259,0.1232,0.3021,0.3135,0.1136,0.0922,0.6825,0.842
SimGCL,93,704330.857421875,3.800867795944214,0.1261,0.0679,0.1051,0.1261,0.1235,0.3026,0.3141,0.1138,0.0927,0.6815,0.8435
SimGCL,94,704263.7534179688,3.7926063537597656,0.1258,0.0679,0.1055,0.1258,0.1236,0.3016,0.313,0.1137,0.0929,0.683,0.8435
SimGCL,95,703334.8588867188,3.7952075004577637,0.1262,0.068,0.1051,0.1262,0.1234,0.3026,0.3138,0.114,0.0924,0.684,0.8415
SimGCL,96,703938.5327148438,3.775393486022949,0.1264,0.0681,0.1051,0.1264,0.1235,0.3027,0.3139,0.1143,0.0924,0.684,0.8395
SimGCL,97,704377.1171875,3.767883777618408,0.126,0.0679,0.1053,0.126,0.1236,0.3026,0.3138,0.1137,0.0926,0.685,0.843
SimGCL,98,703648.107421875,3.7801530361175537,0.1262,0.0681,0.1056,0.1262,0.1238,0.3025,0.3136,0.1141,0.093,0.6865,0.8425
SimGCL,99,703111.6767578125,3.808722734451294,0.1264,0.0683,0.1054,0.1264,0.1238,0.3027,0.3136,0.1143,0.0928,0.688,0.843
SimGCL,100,702214.8286132812,3.8040812015533447,0.1266,0.0683,0.1057,0.1266,0.124,0.3034,0.3147,0.1144,0.0931,0.6855,0.845
SimGCL,101,702547.04296875,3.789628505706787,0.1266,0.0682,0.1058,0.1266,0.1242,0.3037,0.315,0.1142,0.0931,0.685,0.845
SimGCL,102,701779.189453125,3.779069423675537,0.1266,0.0683,0.1053,0.1266,0.1238,0.3038,0.3149,0.1144,0.0926,0.687,0.843
SimGCL,103,701977.3291015625,3.776392936706543,0.127,0.0684,0.1057,0.127,0.124,0.3038,0.3148,0.115,0.0929,0.6875,0.8415
SimGCL,104,701875.5810546875,3.778848171234131,0.1272,0.0686,0.1058,0.1272,0.1242,0.304,0.3149,0.1151,0.093,0.689,0.841
SimGCL,105,702210.763671875,3.7736611366271973,0.1275,0.0687,0.1056,0.1275,0.1242,0.3049,0.3156,0.1154,0.0929,0.6915,0.8425
SimGCL,106,701331.40234375,3.7645111083984375,0.1271,0.0684,0.1059,0.1271,0.1244,0.3047,0.3158,0.1149,0.0933,0.689,0.8455
SimGCL,107,701430.658203125,3.7745885848999023,0.1269,0.0683,0.1057,0.1269,0.1243,0.3045,0.3161,0.1144,0.0929,0.684,0.8455
SimGCL,108,701096.875,3.7573540210723877,0.127,0.0681,0.1055,0.127,0.1242,0.3059,0.317,0.1143,0.0928,0.687,0.8435
SimGCL,109,700541.4482421875,3.7641351222991943,0.1273,0.0685,0.1057,0.1273,0.1243,0.3055,0.3166,0.1149,0.0929,0.689,0.845
SimGCL,110,701570.1772460938,3.770798921585083,0.1277,0.0686,0.1061,0.1277,0.1247,0.3067,0.3175,0.1154,0.0933,0.692,0.8445
SimGCL,111,700476.4985351562,3.757265329360962,0.1275,0.0683,0.1059,0.1275,0.1247,0.3067,0.3177,0.1149,0.0932,0.69,0.844
SimGCL,112,700796.5170898438,3.7713096141815186,0.1274,0.0685,0.106,0.1274,0.1245,0.3058,0.3169,0.115,0.0931,0.69,0.847
SimGCL,113,700153.9018554688,3.766204595565796,0.1274,0.0684,0.1061,0.1274,0.1247,0.3052,0.3164,0.115,0.0933,0.69,0.8475
SimGCL,114,700614.7260742188,3.9088618755340576,0.1278,0.0686,0.106,0.1278,0.1248,0.3073,0.3184,0.1152,0.0932,0.6895,0.847
SimGCL,115,700228.6333007812,3.7644853591918945,0.1276,0.0683,0.1061,0.1276,0.1249,0.3079,0.3189,0.1147,0.0932,0.6895,0.8445
SimGCL,116,700995.3134765625,3.7892065048217773,0.128,0.0687,0.106,0.128,0.1248,0.3079,0.3187,0.1154,0.0931,0.6925,0.843
SimGCL,117,700329.3950195312,3.7483456134796143,0.1275,0.0685,0.106,0.1275,0.1246,0.3064,0.3173,0.1149,0.0929,0.6915,0.845
SimGCL,118,699597.8559570312,3.747865676879883,0.1279,0.0687,0.106,0.1279,0.1248,0.3081,0.319,0.1152,0.093,0.6925,0.844
SimGCL,119,699355.9755859375,3.781428813934326,0.1281,0.0687,0.106,0.1281,0.125,0.309,0.3197,0.1153,0.0931,0.6945,0.8455
SimGCL,120,700053.0634765625,3.7739806175231934,0.1283,0.0689,0.106,0.1283,0.125,0.3087,0.3196,0.1156,0.0931,0.693,0.8445
SimGCL,121,699628.9443359375,3.7823896408081055,0.1285,0.0689,0.1062,0.1285,0.1252,0.3097,0.3203,0.1159,0.0932,0.697,0.8465
SimGCL,122,699760.8715820312,3.768555164337158,0.1284,0.0689,0.1065,0.1284,0.1254,0.3089,0.3197,0.1157,0.0935,0.695,0.847
SimGCL,123,698505.4477539062,3.7797694206237793,0.1285,0.0689,0.1061,0.1285,0.1252,0.3101,0.3209,0.1156,0.0931,0.693,0.8445
SimGCL,124,698686.9409179688,3.7737479209899902,0.1286,0.0691,0.1065,0.1286,0.1253,0.3087,0.3192,0.116,0.0934,0.696,0.844
SimGCL,125,698278.1328125,3.788106918334961,0.129,0.0692,0.1062,0.129,0.1255,0.3106,0.321,0.1162,0.0935,0.6985,0.8475
SimGCL,126,699056.517578125,3.764678478240967,0.1289,0.0691,0.1063,0.1289,0.1255,0.3105,0.3213,0.116,0.0933,0.695,0.8475
SimGCL,127,697817.59765625,3.768763542175293,0.1287,0.0692,0.1065,0.1287,0.1255,0.3092,0.32,0.116,0.0935,0.6955,0.848
SimGCL,128,697838.9794921875,3.7810535430908203,0.1288,0.0691,0.1064,0.1288,0.1256,0.3103,0.3209,0.1159,0.0934,0.6955,0.845
SimGCL,129,698684.23046875,3.783137798309326,0.1287,0.069,0.1062,0.1287,0.1254,0.3104,0.3212,0.1158,0.0933,0.6965,0.848
SimGCL,130,698242.1015625,3.7925097942352295,0.1289,0.0692,0.1067,0.1289,0.1257,0.3098,0.3208,0.1162,0.0936,0.6955,0.849
SimGCL,131,698253.3310546875,3.780691385269165,0.1291,0.0692,0.1066,0.1291,0.1258,0.3105,0.3214,0.1161,0.0936,0.6945,0.8475
SimGCL,132,697849.7783203125,3.782365560531616,0.1288,0.069,0.1066,0.1288,0.1257,0.31,0.3209,0.1159,0.0935,0.6965,0.8485
SimGCL,133,696748.0947265625,3.770737409591675,0.129,0.0693,0.1067,0.129,0.1257,0.3102,0.3212,0.116,0.0935,0.695,0.849
SimGCL,134,696474.1328125,3.7652366161346436,0.1289,0.0691,0.1069,0.1289,0.1259,0.3104,0.3214,0.1159,0.0937,0.695,0.8485
SimGCL,135,697480.9038085938,3.7739856243133545,0.1293,0.0692,0.107,0.1293,0.1262,0.3121,0.3229,0.1161,0.0938,0.6965,0.85
SimGCL,136,697729.71875,3.7844996452331543,0.1291,0.0691,0.107,0.1291,0.1261,0.3113,0.322,0.116,0.0938,0.697,0.8465
SimGCL,137,697430.65234375,3.7970449924468994,0.1291,0.0693,0.107,0.1291,0.126,0.3107,0.3214,0.1161,0.0938,0.6975,0.849
SimGCL,138,697779.220703125,3.7766451835632324,0.1294,0.0694,0.1071,0.1294,0.1263,0.3125,0.3235,0.1162,0.0938,0.6955,0.85
SimGCL,139,697601.9272460938,3.7772061824798584,0.1292,0.0693,0.1072,0.1292,0.1264,0.312,0.3231,0.116,0.0941,0.6955,0.8515
SimGCL,140,697407.9125976562,3.789201021194458,0.1293,0.0694,0.107,0.1293,0.1263,0.3117,0.323,0.1159,0.0938,0.6915,0.849
SimGCL,141,696845.0146484375,3.7906062602996826,0.1292,0.0695,0.1073,0.1292,0.1264,0.3107,0.3217,0.1161,0.0941,0.695,0.8495
SimGCL,142,697396.5844726562,3.7778515815734863,0.1293,0.0695,0.1074,0.1293,0.1264,0.311,0.3218,0.1163,0.0941,0.696,0.849
SimGCL,143,696860.8676757812,3.7871041297912598,0.1293,0.0694,0.1074,0.1293,0.1265,0.3122,0.3232,0.116,0.094,0.6965,0.851
SimGCL,144,696582.9008789062,3.7836010456085205,0.1292,0.0695,0.1075,0.1292,0.1264,0.3113,0.3222,0.116,0.0941,0.6965,0.851
SimGCL,145,696678.6181640625,3.794733762741089,0.1298,0.0698,0.1078,0.1298,0.1268,0.3121,0.3229,0.1167,0.0944,0.6985,0.851
SimGCL,146,696610.3090820312,3.788484811782837,0.1295,0.0695,0.1075,0.1295,0.1265,0.3122,0.3231,0.1162,0.094,0.6965,0.85
SimGCL,147,697168.078125,3.9512579441070557,0.1291,0.0694,0.1078,0.1291,0.1267,0.3117,0.3228,0.1156,0.0943,0.693,0.8485
SimGCL,148,697119.6416015625,3.787203073501587,0.1289,0.0693,0.1076,0.1289,0.1265,0.3108,0.322,0.1155,0.0942,0.6925,0.8495
SimGCL,149,696463.0380859375,3.7757363319396973,0.1292,0.0694,0.1075,0.1292,0.1264,0.3113,0.3223,0.1158,0.0939,0.6955,0.8495
SimGCL,150,696398.388671875,3.7853212356567383,0.1295,0.0695,0.1073,0.1295,0.1265,0.3123,0.3234,0.116,0.0938,0.6935,0.849
SimGCL,151,697229.0712890625,3.8053340911865234,0.1287,0.0692,0.1078,0.1287,0.1265,0.3101,0.3212,0.1154,0.0941,0.694,0.8505
SimGCL,152,696728.6215820312,3.7749714851379395,0.1291,0.0693,0.1075,0.1291,0.1265,0.3108,0.3221,0.1157,0.0941,0.6925,0.852
SimGCL,153,695841.3413085938,3.7968320846557617,0.1295,0.0695,0.1077,0.1295,0.1267,0.3124,0.3235,0.1161,0.0942,0.695,0.853
SimGCL,154,695357.009765625,3.8040337562561035,0.1291,0.0693,0.108,0.1291,0.1268,0.3113,0.3227,0.1155,0.0944,0.692,0.852
SimGCL,155,695950.0732421875,3.7988648414611816,0.1293,0.0695,0.1077,0.1293,0.1266,0.3113,0.3224,0.1159,0.0941,0.6935,0.8485
SimGCL,156,696218.8549804688,3.8014280796051025,0.1292,0.0692,0.1076,0.1292,0.1268,0.3127,0.3237,0.1154,0.0942,0.696,0.8515
