Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,9.778467237949371,0.42733287811279297,0.0253,0.0312,0.0499,0.0253,0.0326,0.0459,0.0512,0.0114,0.0099,0.1105,0.187
ASLGCN,14,8.96998655796051,0.3470325469970703,0.0283,0.035,0.0559,0.0283,0.0363,0.0507,0.0562,0.0131,0.0111,0.127,0.2075
ASLGCN,15,8.196475178003311,0.4486377239227295,0.0302,0.0369,0.0587,0.0302,0.0388,0.0541,0.06,0.0138,0.0119,0.133,0.219
ASLGCN,16,7.480007022619247,0.5067276954650879,0.0314,0.038,0.0626,0.0314,0.0409,0.0567,0.063,0.0144,0.0125,0.1375,0.228
ASLGCN,17,6.811448454856873,0.3474714756011963,0.033,0.0402,0.0663,0.033,0.0429,0.0589,0.0655,0.0153,0.0132,0.1455,0.242
ASLGCN,18,6.1861090660095215,0.45595502853393555,0.0341,0.0409,0.0674,0.0341,0.0443,0.0608,0.0675,0.0158,0.0136,0.1495,0.247
ASLGCN,19,5.633466213941574,0.3476283550262451,0.0362,0.0435,0.0706,0.0362,0.0467,0.0646,0.0715,0.0164,0.0143,0.1555,0.256
ASLGCN,20,5.149086132645607,0.41652774810791016,0.0371,0.0452,0.0711,0.0371,0.0474,0.0661,0.0731,0.0169,0.0145,0.1595,0.2605
ASLGCN,21,4.729924947023392,0.3473320007324219,0.0373,0.046,0.0727,0.0373,0.0476,0.0658,0.0725,0.0173,0.0146,0.164,0.2615
ASLGCN,22,4.338738515973091,0.35755252838134766,0.0375,0.0461,0.0736,0.0375,0.048,0.0668,0.0735,0.0176,0.0147,0.1645,0.2625
ASLGCN,23,4.001219600439072,0.4068608283996582,0.0377,0.0466,0.0755,0.0377,0.0488,0.0666,0.0736,0.0177,0.0152,0.165,0.2695
ASLGCN,24,3.713676378130913,0.45355820655822754,0.0383,0.0469,0.0743,0.0383,0.0489,0.0675,0.0743,0.0179,0.015,0.168,0.2675
ASLGCN,25,3.4685170650482178,0.36708903312683105,0.0391,0.0478,0.075,0.0391,0.0497,0.0693,0.0759,0.0182,0.0152,0.171,0.27
ASLGCN,26,3.2179573625326157,0.37922191619873047,0.0392,0.0476,0.0751,0.0392,0.0499,0.0693,0.0761,0.0181,0.0152,0.1685,0.2695
ASLGCN,27,3.006039947271347,0.452237606048584,0.0398,0.0485,0.0735,0.0398,0.0496,0.0707,0.077,0.0185,0.0149,0.1725,0.265
ASLGCN,28,2.8410208374261856,0.4175069332122803,0.0397,0.0483,0.0741,0.0397,0.0497,0.0704,0.077,0.0184,0.015,0.171,0.2675
ASLGCN,29,2.655436731874943,0.3490586280822754,0.0398,0.0482,0.0754,0.0398,0.0502,0.0711,0.0777,0.0186,0.0151,0.172,0.269
ASLGCN,30,2.4942783415317535,0.4478626251220703,0.0402,0.0488,0.0755,0.0402,0.0504,0.0716,0.078,0.0188,0.0151,0.174,0.268
ASLGCN,31,2.381975196301937,0.4485800266265869,0.0403,0.0495,0.0757,0.0403,0.0503,0.0713,0.0776,0.019,0.0152,0.1765,0.269
ASLGCN,32,2.2404121682047844,0.44710421562194824,0.04,0.049,0.0755,0.04,0.05,0.0708,0.0771,0.0189,0.0151,0.175,0.269
ASLGCN,33,2.150377295911312,0.38879895210266113,0.0396,0.0482,0.0756,0.0396,0.0501,0.0707,0.0774,0.0184,0.0151,0.1715,0.2695
ASLGCN,34,2.039166033267975,0.39426088333129883,0.0397,0.0472,0.0769,0.0397,0.051,0.0717,0.0788,0.0182,0.0154,0.1685,0.2725
ASLGCN,35,1.9539555683732033,0.3451848030090332,0.0399,0.0478,0.0768,0.0399,0.0508,0.0717,0.0784,0.0184,0.0151,0.171,0.268
ASLGCN,36,1.8683031275868416,0.44592761993408203,0.0398,0.0477,0.0777,0.0398,0.051,0.0715,0.0783,0.0183,0.0153,0.171,0.2705
ASLGCN,37,1.7786584421992302,0.35143375396728516,0.04,0.0477,0.0782,0.04,0.0514,0.0721,0.079,0.0184,0.0154,0.171,0.274
ASLGCN,38,1.7253481671214104,0.5131332874298096,0.0398,0.048,0.0771,0.0398,0.0508,0.0716,0.0783,0.0185,0.0152,0.1715,0.27
ASLGCN,39,1.6336107477545738,0.451887845993042,0.0397,0.0481,0.0767,0.0397,0.0504,0.0709,0.0774,0.0186,0.0151,0.1725,0.2675
ASLGCN,40,1.5726142153143883,0.4480319023132324,0.0401,0.0488,0.0771,0.0401,0.0506,0.0712,0.0776,0.0188,0.0151,0.1735,0.267
ASLGCN,41,1.507654219865799,0.39883995056152344,0.0406,0.05,0.0775,0.0406,0.0508,0.0718,0.078,0.0193,0.0152,0.177,0.268
ASLGCN,42,1.448703594505787,0.3474259376525879,0.0404,0.0499,0.0778,0.0404,0.0507,0.0717,0.0778,0.0192,0.0152,0.1775,0.2685
ASLGCN,43,1.410753469914198,0.4519956111907959,0.0399,0.0492,0.0765,0.0399,0.05,0.0709,0.0769,0.0189,0.0149,0.1745,0.2635
ASLGCN,44,1.3693100437521935,0.448270320892334,0.0401,0.0488,0.0765,0.0401,0.0503,0.0717,0.0778,0.0187,0.0148,0.173,0.2615
ASLGCN,45,1.312932513654232,0.3478245735168457,0.04,0.0485,0.0764,0.04,0.0503,0.0716,0.0778,0.0187,0.0148,0.173,0.2635
ASLGCN,46,1.254397489130497,0.45236635208129883,0.0398,0.0486,0.0763,0.0398,0.05,0.0712,0.0774,0.0186,0.0148,0.1715,0.2625
ASLGCN,47,1.2165967039763927,0.3711819648742676,0.0396,0.0487,0.0768,0.0396,0.05,0.0703,0.0765,0.0187,0.0149,0.173,0.265
ASLGCN,48,1.1996457688510418,0.40159177780151367,0.0398,0.048,0.0773,0.0398,0.0505,0.0715,0.078,0.0186,0.015,0.172,0.267
ASLGCN,49,1.1805729903280735,0.4465293884277344,0.0398,0.0483,0.0772,0.0398,0.0504,0.0716,0.0778,0.0186,0.0149,0.173,0.2645
ASLGCN,50,1.1407854855060577,0.4518887996673584,0.0388,0.0474,0.0772,0.0388,0.0499,0.0694,0.0759,0.0182,0.015,0.1695,0.2655
ASLGCN,51,1.1033690460026264,0.34731054306030273,0.0381,0.0465,0.0771,0.0381,0.0494,0.0682,0.075,0.018,0.0149,0.1675,0.2655
ASLGCN,52,1.084602516144514,0.4535095691680908,0.0384,0.0465,0.0767,0.0384,0.0496,0.0689,0.0757,0.0181,0.0148,0.1675,0.265
