Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,86,298753.4479980469,0.19112586975097656,0.6295,0.7787,0.8389,0.6295,0.6509,0.6605,0.6623,0.1506,0.0847,0.959,0.985
SimGCL,87,298184.3701171875,0.19179630279541016,0.6296,0.779,0.8397,0.6296,0.6512,0.6605,0.6623,0.1506,0.0848,0.9595,0.9855
SimGCL,88,297016.19482421875,0.19170188903808594,0.6298,0.779,0.8396,0.6298,0.6513,0.6605,0.6622,0.1507,0.0848,0.9595,0.985
SimGCL,89,297075.85400390625,0.1935129165649414,0.6301,0.7791,0.8398,0.6301,0.6518,0.6608,0.6626,0.1507,0.0849,0.9595,0.985
SimGCL,90,297859.2463378906,0.19244837760925293,0.6302,0.7794,0.8399,0.6302,0.6518,0.6607,0.6625,0.1508,0.0849,0.9595,0.985
SimGCL,91,297165.83251953125,0.19153928756713867,0.6306,0.7794,0.8398,0.6306,0.6522,0.6608,0.6626,0.1508,0.0849,0.9595,0.9845
SimGCL,92,296947.8896484375,0.1915433406829834,0.6308,0.7798,0.8408,0.6308,0.6525,0.661,0.6628,0.151,0.085,0.9595,0.9845
SimGCL,93,297417.9519042969,0.19127345085144043,0.6308,0.7797,0.8415,0.6308,0.6528,0.6608,0.6626,0.1509,0.0852,0.9595,0.9845
SimGCL,94,296710.7312011719,0.19118714332580566,0.6314,0.7802,0.841,0.6314,0.6531,0.6612,0.663,0.151,0.085,0.9595,0.985
SimGCL,95,297274.029296875,0.19112634658813477,0.6317,0.7806,0.8425,0.6317,0.6537,0.6614,0.6632,0.1513,0.0852,0.96,0.985
SimGCL,96,297855.0556640625,0.28348803520202637,0.6316,0.7805,0.8418,0.6316,0.6535,0.6612,0.6629,0.1512,0.0852,0.9605,0.9855
SimGCL,97,297537.4267578125,0.19220328330993652,0.6323,0.7813,0.842,0.6323,0.6539,0.6618,0.6637,0.1514,0.0852,0.9595,0.9855
SimGCL,98,295923.87646484375,0.19085049629211426,0.6318,0.7806,0.8418,0.6318,0.6537,0.6615,0.6633,0.1511,0.0852,0.959,0.9855
SimGCL,99,297080.5078125,0.1952359676361084,0.6324,0.7816,0.8432,0.6324,0.6543,0.6613,0.6632,0.1516,0.0854,0.96,0.9855
SimGCL,100,297014.1433105469,0.19904303550720215,0.6328,0.7821,0.8428,0.6328,0.6545,0.6613,0.6632,0.1516,0.0853,0.9595,0.9855
SimGCL,101,298093.73583984375,0.19485259056091309,0.6329,0.7822,0.8434,0.6329,0.6548,0.6612,0.6631,0.1517,0.0854,0.9595,0.986
SimGCL,102,296972.0480957031,0.19527864456176758,0.6334,0.783,0.8437,0.6334,0.6551,0.6616,0.6634,0.1519,0.0855,0.96,0.986
SimGCL,103,297306.3381347656,0.1925950050354004,0.6342,0.7835,0.8447,0.6342,0.6561,0.6627,0.6646,0.1521,0.0856,0.96,0.9865
SimGCL,104,298068.0588378906,0.19312095642089844,0.6344,0.7829,0.8447,0.6344,0.6566,0.6637,0.6655,0.1519,0.0857,0.96,0.986
SimGCL,105,297770.9641113281,0.1915912628173828,0.6347,0.7836,0.8447,0.6347,0.6566,0.6635,0.6655,0.152,0.0856,0.9595,0.9865
SimGCL,106,296919.5588378906,0.19139409065246582,0.6351,0.7841,0.8453,0.6351,0.657,0.6638,0.6658,0.1522,0.0857,0.96,0.987
SimGCL,107,297567.8634033203,0.191680908203125,0.6356,0.7841,0.8446,0.6356,0.6574,0.6649,0.6668,0.1522,0.0856,0.9595,0.9865
SimGCL,108,296130.82470703125,0.19320082664489746,0.636,0.7858,0.8447,0.636,0.6571,0.6643,0.6661,0.1527,0.0856,0.9615,0.9855
SimGCL,109,296586.7001953125,0.19114017486572266,0.6364,0.7849,0.8453,0.6364,0.6581,0.6657,0.6675,0.1523,0.0857,0.961,0.9865
SimGCL,110,296442.71630859375,0.19558429718017578,0.636,0.7857,0.8453,0.636,0.6575,0.6644,0.6663,0.1525,0.0858,0.961,0.9865
SimGCL,111,296626.4453125,0.19000911712646484,0.6365,0.7864,0.8452,0.6365,0.6576,0.665,0.6668,0.1527,0.0857,0.9615,0.9855
SimGCL,112,297760.20703125,0.19107937812805176,0.6365,0.7858,0.8453,0.6365,0.658,0.6653,0.6672,0.1526,0.0857,0.961,0.9865
SimGCL,113,295832.0107421875,0.19142556190490723,0.6367,0.7868,0.845,0.6367,0.6577,0.6646,0.6665,0.1529,0.0857,0.9615,0.9865
SimGCL,114,295602.9143066406,0.19330453872680664,0.6381,0.7875,0.8451,0.6381,0.6588,0.6669,0.6687,0.1532,0.0857,0.9615,0.986
SimGCL,115,297534.2364501953,0.1913158893585205,0.637,0.788,0.8454,0.637,0.6577,0.6646,0.6664,0.1531,0.0857,0.9625,0.987
SimGCL,116,297013.9650878906,0.19074773788452148,0.6378,0.7885,0.8452,0.6378,0.6584,0.6657,0.6674,0.1531,0.0857,0.9625,0.9855
SimGCL,117,295672.10595703125,0.1912546157836914,0.6375,0.7886,0.8461,0.6375,0.6583,0.6649,0.6667,0.1533,0.0859,0.9635,0.987
SimGCL,118,296205.7663574219,0.19102883338928223,0.6379,0.7891,0.8458,0.6379,0.6584,0.6648,0.6665,0.1534,0.0858,0.9635,0.9865
SimGCL,119,297276.5754394531,0.1947486400604248,0.6387,0.7902,0.8456,0.6387,0.6588,0.6657,0.6674,0.1537,0.0858,0.9635,0.9865
SimGCL,120,296093.93896484375,0.19153237342834473,0.6386,0.79,0.8457,0.6386,0.6588,0.6655,0.6672,0.1536,0.0858,0.964,0.9865
SimGCL,121,296273.8459472656,0.19558000564575195,0.6394,0.7907,0.8457,0.6394,0.6594,0.6661,0.6677,0.1537,0.0858,0.965,0.987
SimGCL,122,296588.5009765625,0.19206666946411133,0.6392,0.7903,0.8459,0.6392,0.6594,0.6659,0.6675,0.1537,0.0858,0.965,0.9865
SimGCL,123,295987.6169433594,0.19121742248535156,0.6393,0.7916,0.8466,0.6393,0.6593,0.6654,0.667,0.1541,0.0859,0.966,0.987
SimGCL,124,296352.8376464844,0.19053244590759277,0.6397,0.7917,0.8461,0.6397,0.6595,0.6655,0.667,0.1541,0.0858,0.966,0.9865
SimGCL,125,297371.30517578125,0.20234990119934082,0.6401,0.7925,0.8466,0.6401,0.6598,0.6661,0.6676,0.1542,0.0859,0.966,0.987
SimGCL,126,296790.05419921875,0.19214344024658203,0.6397,0.7923,0.8469,0.6397,0.6596,0.6654,0.6669,0.1542,0.086,0.9665,0.9865
SimGCL,127,295924.92041015625,0.19605088233947754,0.641,0.7926,0.8472,0.641,0.6609,0.6675,0.6691,0.1543,0.0861,0.966,0.9875
SimGCL,128,297003.5939941406,0.1943819522857666,0.6401,0.7926,0.8467,0.6401,0.6599,0.6653,0.6668,0.1543,0.086,0.9665,0.987
SimGCL,129,296434.2028808594,0.2860136032104492,0.6415,0.7937,0.8475,0.6415,0.6612,0.6674,0.6689,0.1545,0.0861,0.967,0.987
SimGCL,130,296634.68408203125,0.19369983673095703,0.6414,0.7934,0.847,0.6414,0.661,0.6671,0.6686,0.1546,0.0861,0.9665,0.9875
SimGCL,131,296857.876953125,0.1976025104522705,0.6415,0.7939,0.848,0.6415,0.6613,0.6674,0.6689,0.1546,0.0863,0.9675,0.987
SimGCL,132,295340.7722167969,0.1895749568939209,0.642,0.7942,0.8484,0.642,0.6619,0.6677,0.6691,0.1547,0.0863,0.9675,0.987
SimGCL,133,295656.1416015625,0.189314603805542,0.6422,0.7945,0.8484,0.6422,0.662,0.6684,0.6698,0.1547,0.0863,0.9675,0.987
SimGCL,134,295295.83740234375,0.19210433959960938,0.6418,0.7948,0.8485,0.6418,0.6615,0.6669,0.6684,0.1548,0.0864,0.9675,0.9875
SimGCL,135,296210.3850097656,0.18928813934326172,0.6428,0.7954,0.8484,0.6428,0.6624,0.6681,0.6695,0.1549,0.0863,0.968,0.9865
SimGCL,136,297237.26953125,0.1889505386352539,0.6434,0.7958,0.8489,0.6434,0.6629,0.6685,0.6699,0.1551,0.0864,0.968,0.9875
SimGCL,137,295628.1162109375,0.18978142738342285,0.6429,0.7953,0.8486,0.6429,0.6626,0.6681,0.6694,0.155,0.0864,0.969,0.987
SimGCL,138,296635.54736328125,0.18818354606628418,0.6434,0.7953,0.8489,0.6434,0.6632,0.6688,0.6703,0.1549,0.0864,0.968,0.987
SimGCL,139,296357.810546875,0.18907666206359863,0.6434,0.7964,0.8491,0.6434,0.6628,0.6683,0.6697,0.1553,0.0864,0.969,0.9875
SimGCL,140,296113.1813964844,0.19075226783752441,0.6448,0.7967,0.8498,0.6448,0.6643,0.6703,0.6717,0.1553,0.0866,0.969,0.987
SimGCL,141,296050.6884765625,0.19626522064208984,0.6443,0.7969,0.8491,0.6443,0.6636,0.6696,0.6709,0.1554,0.0865,0.969,0.9865
SimGCL,142,296511.4306640625,0.18973827362060547,0.6446,0.7974,0.8499,0.6446,0.6638,0.669,0.6704,0.1556,0.0866,0.969,0.9875
SimGCL,143,296187.3742675781,0.1889359951019287,0.6446,0.7971,0.8497,0.6446,0.6639,0.6695,0.6707,0.1557,0.0866,0.9705,0.987
SimGCL,144,296913.52392578125,0.1900649070739746,0.6452,0.7974,0.8506,0.6452,0.6646,0.6704,0.6718,0.1557,0.0867,0.9695,0.9875
SimGCL,145,295487.0859375,0.19188833236694336,0.6452,0.7985,0.8498,0.6452,0.6641,0.67,0.6712,0.156,0.0866,0.971,0.987
SimGCL,146,294484.322265625,0.19123315811157227,0.6452,0.7983,0.8504,0.6452,0.6644,0.67,0.6713,0.1558,0.0867,0.9695,0.987
SimGCL,147,295643.62939453125,0.19328951835632324,0.6452,0.7984,0.8499,0.6452,0.6642,0.6698,0.6711,0.156,0.0866,0.97,0.987
SimGCL,148,295771.5788574219,0.19265246391296387,0.6459,0.7995,0.8508,0.6459,0.6649,0.6701,0.6714,0.1562,0.0868,0.9705,0.987
SimGCL,149,295993.3544921875,0.1948833465576172,0.6452,0.7996,0.8499,0.6452,0.6638,0.6689,0.6701,0.1562,0.0866,0.9705,0.987
SimGCL,150,295908.2697753906,0.19506239891052246,0.6464,0.7995,0.851,0.6464,0.6653,0.671,0.6723,0.1562,0.0867,0.9705,0.9875
SimGCL,151,296269.1374511719,0.19443917274475098,0.6462,0.8002,0.851,0.6462,0.6648,0.67,0.6713,0.1564,0.0868,0.971,0.9875
SimGCL,152,296318.34716796875,0.1978166103363037,0.6465,0.7998,0.8503,0.6465,0.6651,0.6708,0.6721,0.1564,0.0867,0.9705,0.987
SimGCL,153,297124.81494140625,0.2022404670715332,0.6471,0.8004,0.8511,0.6471,0.6657,0.6716,0.6728,0.1565,0.0868,0.971,0.987
SimGCL,154,295315.52880859375,0.19682884216308594,0.6476,0.8007,0.8509,0.6476,0.6661,0.6722,0.6734,0.1567,0.0868,0.9705,0.987
SimGCL,155,295237.39306640625,0.19467735290527344,0.6475,0.8008,0.8513,0.6475,0.6662,0.6718,0.673,0.1566,0.0868,0.971,0.987
SimGCL,156,295671.38720703125,0.19779086112976074,0.6472,0.8007,0.851,0.6472,0.6658,0.6713,0.6725,0.1566,0.0868,0.971,0.987
SimGCL,157,296633.50927734375,0.19461631774902344,0.6475,0.8012,0.8506,0.6475,0.6658,0.6712,0.6725,0.1567,0.0867,0.971,0.987
SimGCL,158,295985.6298828125,0.19333267211914062,0.6477,0.8009,0.852,0.6477,0.6666,0.6719,0.6732,0.1567,0.087,0.9705,0.987
SimGCL,159,295137.6252441406,0.1953587532043457,0.6487,0.8019,0.8517,0.6487,0.6671,0.6727,0.674,0.157,0.0869,0.9705,0.987
SimGCL,160,295301.0109863281,0.2875354290008545,0.6486,0.802,0.8519,0.6486,0.667,0.6727,0.6739,0.157,0.087,0.9715,0.9875
SimGCL,161,296535.8454589844,0.19446659088134766,0.6495,0.8027,0.8517,0.6495,0.6676,0.6736,0.6748,0.1573,0.087,0.9715,0.987
SimGCL,162,295848.4794921875,0.19420337677001953,0.6494,0.8024,0.8521,0.6494,0.6677,0.6735,0.6748,0.1572,0.087,0.971,0.9875
SimGCL,163,294591.7106933594,0.19379138946533203,0.6492,0.8021,0.8523,0.6492,0.6678,0.6735,0.6747,0.157,0.0871,0.971,0.9875
SimGCL,164,295050.0270996094,0.19814229011535645,0.6496,0.8026,0.852,0.6496,0.6679,0.6742,0.6755,0.1572,0.087,0.9715,0.9875
SimGCL,165,296164.25048828125,0.1967766284942627,0.6497,0.8026,0.8525,0.6497,0.6682,0.6739,0.6752,0.1572,0.0871,0.9715,0.9875
SimGCL,166,295654.2626953125,0.20044565200805664,0.6503,0.8036,0.8524,0.6503,0.6684,0.6746,0.6758,0.1575,0.0871,0.972,0.9875
SimGCL,167,294698.3028564453,0.19226884841918945,0.6506,0.803,0.8529,0.6506,0.669,0.6752,0.6764,0.1573,0.0871,0.972,0.988
SimGCL,168,294900.5793457031,0.19219064712524414,0.6508,0.8033,0.8531,0.6508,0.6692,0.6757,0.6769,0.1574,0.0872,0.9715,0.988
SimGCL,169,294953.1833496094,0.19191551208496094,0.6515,0.8048,0.8533,0.6515,0.6695,0.6757,0.6769,0.1578,0.0872,0.9715,0.988
SimGCL,170,295334.5617675781,0.19687461853027344,0.6515,0.8043,0.8545,0.6515,0.67,0.6766,0.6779,0.1578,0.0874,0.9715,0.988
SimGCL,171,294397.96826171875,0.39734387397766113,0.6517,0.8044,0.8541,0.6517,0.67,0.6764,0.6777,0.1578,0.0873,0.9715,0.9885
SimGCL,172,294909.2001953125,0.48232412338256836,0.6516,0.8042,0.8545,0.6516,0.6701,0.6764,0.6776,0.1578,0.0874,0.9715,0.988
SimGCL,173,294892.9187011719,0.19852876663208008,0.6521,0.8047,0.8543,0.6521,0.6704,0.6768,0.6781,0.1579,0.0874,0.9715,0.9885
SimGCL,174,295841.9533691406,0.19245219230651855,0.6525,0.8046,0.8549,0.6525,0.6711,0.678,0.6793,0.1578,0.0874,0.9715,0.988
SimGCL,175,294734.3967285156,0.19199275970458984,0.6525,0.8062,0.8551,0.6525,0.6705,0.6769,0.6781,0.1583,0.0875,0.972,0.9885
SimGCL,176,295549.654296875,0.19240975379943848,0.6529,0.8067,0.8549,0.6529,0.6707,0.6767,0.6779,0.1584,0.0875,0.972,0.988
SimGCL,177,295548.2109375,0.19150876998901367,0.653,0.8066,0.8557,0.653,0.671,0.6774,0.6786,0.1585,0.0876,0.9725,0.988
