Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,153631.29736328125,0.3501412868499756,0.3443,0.4059,0.4887,0.3443,0.3778,0.482,0.4876,0.1439,0.0918,0.837,0.917
SimGCL,54,153796.83862304688,0.34992170333862305,0.3445,0.4059,0.4906,0.3445,0.3789,0.4823,0.4883,0.1436,0.0922,0.8355,0.9195
SimGCL,55,153318.3623046875,0.3513967990875244,0.3455,0.4073,0.4911,0.3455,0.3794,0.4826,0.4885,0.1442,0.0923,0.8355,0.92
SimGCL,56,154063.18627929688,0.35089635848999023,0.3472,0.4093,0.4931,0.3472,0.3811,0.4856,0.4912,0.1448,0.0927,0.84,0.92
SimGCL,57,153587.53051757812,0.34996747970581055,0.3475,0.4088,0.4946,0.3475,0.3822,0.4865,0.4923,0.1448,0.093,0.84,0.921
SimGCL,58,153600.11279296875,0.35153651237487793,0.3489,0.41,0.4959,0.3489,0.3835,0.4881,0.494,0.1454,0.0933,0.8395,0.923
SimGCL,59,152875.7529296875,0.3521099090576172,0.3493,0.4105,0.4958,0.3493,0.3839,0.4892,0.4949,0.1454,0.0933,0.8395,0.9205
SimGCL,60,153065.26196289062,0.35024428367614746,0.3504,0.4115,0.4965,0.3504,0.3848,0.4909,0.4965,0.1459,0.0935,0.8435,0.924
SimGCL,61,153139.65966796875,0.34946227073669434,0.3508,0.4122,0.4974,0.3508,0.3853,0.4902,0.4958,0.1461,0.0937,0.843,0.9235
SimGCL,62,153041.96118164062,0.35028934478759766,0.3515,0.4126,0.4986,0.3515,0.3864,0.4919,0.4976,0.1462,0.0939,0.8435,0.924
SimGCL,63,153127.82592773438,0.3563096523284912,0.3526,0.4141,0.5,0.3526,0.3874,0.4926,0.4983,0.1468,0.0942,0.8445,0.9265
SimGCL,64,152993.44067382812,0.35136961936950684,0.3531,0.4147,0.5011,0.3531,0.3882,0.4935,0.4992,0.147,0.0945,0.844,0.926
SimGCL,65,152764.705078125,0.3492774963378906,0.3536,0.4149,0.5025,0.3536,0.389,0.4939,0.4995,0.1472,0.0948,0.846,0.927
SimGCL,66,152339.8125,0.350388765335083,0.3547,0.4159,0.5025,0.3547,0.3899,0.4958,0.5014,0.1475,0.0949,0.846,0.926
SimGCL,67,152947.74658203125,0.3507270812988281,0.3553,0.4167,0.5039,0.3553,0.3906,0.4966,0.5021,0.1479,0.0951,0.846,0.9255
SimGCL,68,152493.95092773438,0.3514070510864258,0.3553,0.4168,0.505,0.3553,0.3912,0.4957,0.5013,0.1479,0.0954,0.8475,0.9265
SimGCL,69,152907.806640625,0.3512125015258789,0.3564,0.4173,0.5046,0.3564,0.3919,0.4985,0.5041,0.1481,0.0953,0.848,0.9275
SimGCL,70,153307.65405273438,0.35090160369873047,0.3571,0.4193,0.5059,0.3571,0.3923,0.498,0.5035,0.1488,0.0956,0.849,0.9285
SimGCL,71,152474.69360351562,0.3513762950897217,0.3573,0.4183,0.5065,0.3573,0.3932,0.5001,0.5056,0.1485,0.0957,0.8495,0.9285
SimGCL,72,152194.7333984375,0.4364147186279297,0.358,0.4193,0.5077,0.358,0.3939,0.5003,0.5059,0.1488,0.096,0.849,0.9295
SimGCL,73,152544.462890625,0.3529379367828369,0.3582,0.42,0.5075,0.3582,0.3939,0.5001,0.5056,0.1491,0.0959,0.85,0.93
SimGCL,74,152445.94482421875,0.3520982265472412,0.3589,0.4206,0.5085,0.3589,0.3947,0.5008,0.5062,0.1494,0.0962,0.852,0.9295
SimGCL,75,152515.67309570312,0.35046887397766113,0.3594,0.4207,0.5093,0.3594,0.3955,0.5021,0.5076,0.1494,0.0964,0.8515,0.9305
SimGCL,76,152288.6796875,0.3489818572998047,0.3603,0.4225,0.5101,0.3603,0.3959,0.5019,0.5074,0.1501,0.0966,0.8525,0.932
SimGCL,77,151982.93237304688,0.3511784076690674,0.3606,0.4224,0.5089,0.3606,0.3959,0.5024,0.5078,0.1502,0.0963,0.8535,0.931
SimGCL,78,152296.29174804688,0.34934496879577637,0.3609,0.422,0.5111,0.3609,0.3972,0.5043,0.5097,0.15,0.0967,0.8535,0.932
SimGCL,79,152199.37084960938,0.35065364837646484,0.3615,0.423,0.5124,0.3615,0.3979,0.5039,0.5094,0.1503,0.097,0.853,0.9325
SimGCL,80,151676.05883789062,0.3520545959472656,0.3618,0.4234,0.5116,0.3618,0.3979,0.5047,0.5102,0.1505,0.0969,0.854,0.9325
SimGCL,81,152412.16479492188,0.3515496253967285,0.3624,0.424,0.5133,0.3624,0.3987,0.5053,0.5108,0.151,0.0972,0.854,0.932
SimGCL,82,152180.0693359375,0.3502767086029053,0.3627,0.4252,0.5137,0.3627,0.3988,0.5047,0.5101,0.1513,0.0974,0.8555,0.934
SimGCL,83,151621.84765625,0.3488645553588867,0.3626,0.4243,0.5137,0.3626,0.3989,0.505,0.5103,0.1511,0.0972,0.856,0.932
SimGCL,84,151198.11279296875,0.34782958030700684,0.3638,0.4261,0.5152,0.3638,0.4,0.5066,0.5119,0.1518,0.0976,0.8565,0.9335
SimGCL,85,151838.77368164062,0.35041379928588867,0.3635,0.4261,0.5157,0.3635,0.4,0.5057,0.5111,0.1517,0.0978,0.856,0.934
SimGCL,86,151657.380859375,0.34670066833496094,0.3646,0.4275,0.5164,0.3646,0.4007,0.507,0.5122,0.1524,0.098,0.8585,0.9335
SimGCL,87,152061.314453125,0.35079455375671387,0.3643,0.427,0.5169,0.3643,0.401,0.5058,0.5112,0.152,0.098,0.8575,0.9355
SimGCL,88,151607.14331054688,0.3487844467163086,0.3651,0.4275,0.5172,0.3651,0.4016,0.508,0.5132,0.1523,0.0981,0.858,0.9315
SimGCL,89,151776.26245117188,0.352095365524292,0.3655,0.4278,0.5166,0.3655,0.4017,0.5089,0.5143,0.1524,0.0979,0.858,0.934
SimGCL,90,151757.53735351562,0.35150980949401855,0.3656,0.428,0.5172,0.3656,0.4021,0.508,0.5135,0.1525,0.0981,0.857,0.934
SimGCL,91,151832.54565429688,0.35057520866394043,0.3663,0.4285,0.5175,0.3663,0.4028,0.5099,0.5154,0.1526,0.0982,0.8565,0.9335
SimGCL,92,151287.72265625,0.4367258548736572,0.3667,0.4291,0.518,0.3667,0.403,0.51,0.5156,0.153,0.0983,0.857,0.9345
SimGCL,93,151200.55590820312,0.3511934280395508,0.3668,0.4295,0.5184,0.3668,0.4031,0.5098,0.5152,0.1531,0.0983,0.8595,0.934
SimGCL,94,151951.73388671875,0.35135960578918457,0.3671,0.4294,0.5187,0.3671,0.4037,0.5109,0.5164,0.1531,0.0985,0.8575,0.9345
SimGCL,95,151352.1513671875,0.3503119945526123,0.3681,0.4312,0.5193,0.3681,0.4041,0.5116,0.5167,0.1538,0.0985,0.8615,0.9335
SimGCL,96,151165.66015625,0.35142970085144043,0.3686,0.4309,0.5199,0.3686,0.4049,0.513,0.5182,0.1537,0.0986,0.861,0.9335
SimGCL,97,151196.89599609375,0.3509688377380371,0.3684,0.4307,0.521,0.3684,0.4052,0.5128,0.5178,0.1536,0.0988,0.863,0.9345
SimGCL,98,151075.26000976562,0.34704089164733887,0.3691,0.4323,0.521,0.3691,0.4053,0.5122,0.5176,0.1543,0.0989,0.86,0.935
SimGCL,99,150931.22241210938,0.3491499423980713,0.3688,0.4313,0.5217,0.3688,0.4058,0.513,0.5184,0.1539,0.0991,0.8595,0.9355
SimGCL,100,151140.17138671875,0.3485414981842041,0.3696,0.4334,0.5225,0.3696,0.406,0.5125,0.5176,0.1547,0.0993,0.864,0.936
SimGCL,101,151198.95092773438,0.35132789611816406,0.3702,0.4334,0.5221,0.3702,0.4065,0.5139,0.5191,0.155,0.0993,0.863,0.9355
SimGCL,102,151233.94116210938,0.3515050411224365,0.37,0.4344,0.5235,0.37,0.4064,0.512,0.5172,0.1549,0.0995,0.8635,0.936
SimGCL,103,151301.56860351562,0.34858155250549316,0.3709,0.4348,0.5232,0.3709,0.4071,0.5146,0.5195,0.1552,0.0994,0.867,0.9355
SimGCL,104,151003.27416992188,0.35077428817749023,0.3717,0.4358,0.5241,0.3717,0.4078,0.5155,0.5205,0.1557,0.0996,0.8655,0.9355
SimGCL,105,151116.77075195312,0.35098719596862793,0.372,0.4363,0.5248,0.372,0.4081,0.5161,0.521,0.156,0.0998,0.867,0.9355
SimGCL,106,151374.27856445312,0.3510243892669678,0.3717,0.4361,0.5253,0.3717,0.4081,0.5144,0.5194,0.1558,0.0998,0.866,0.936
SimGCL,107,150649.591796875,0.3488590717315674,0.3721,0.4361,0.5252,0.3721,0.4085,0.515,0.5199,0.1559,0.0998,0.868,0.936
SimGCL,108,150995.25927734375,0.3510739803314209,0.3724,0.4369,0.5269,0.3724,0.4093,0.5157,0.5206,0.1561,0.1003,0.868,0.9365
SimGCL,109,150524.37475585938,0.3509809970855713,0.3726,0.437,0.5267,0.3726,0.4093,0.5156,0.5203,0.1561,0.1001,0.8685,0.9345
SimGCL,110,151252.71459960938,0.35103273391723633,0.3731,0.4379,0.5277,0.3731,0.4099,0.5157,0.5205,0.1563,0.1004,0.8685,0.9355
SimGCL,111,151228.568359375,0.3512449264526367,0.3732,0.4377,0.5277,0.3732,0.4101,0.5158,0.5206,0.1562,0.1004,0.8685,0.9355
SimGCL,112,150965.48852539062,0.3511011600494385,0.3742,0.4385,0.5278,0.3742,0.4108,0.5184,0.5232,0.1565,0.1004,0.868,0.9345
SimGCL,113,150885.18383789062,0.3509542942047119,0.3743,0.4387,0.5288,0.3743,0.4112,0.5175,0.5223,0.1567,0.1006,0.868,0.935
SimGCL,114,150888.89916992188,0.3507397174835205,0.3748,0.4398,0.5292,0.3748,0.4114,0.5175,0.5224,0.1571,0.1008,0.8675,0.935
SimGCL,115,151027.36254882812,0.3521742820739746,0.3746,0.439,0.528,0.3746,0.4111,0.5185,0.5235,0.1568,0.1004,0.8675,0.9345
SimGCL,116,151131.04443359375,0.34807419776916504,0.3752,0.4392,0.5291,0.3752,0.412,0.5196,0.5245,0.157,0.1007,0.8685,0.9355
SimGCL,117,150898.22338867188,0.43559908866882324,0.3756,0.4407,0.5288,0.3756,0.4118,0.5182,0.523,0.1574,0.1007,0.8685,0.9345
SimGCL,118,151080.61108398438,0.35351061820983887,0.3755,0.4403,0.5304,0.3755,0.4124,0.5193,0.5241,0.1574,0.101,0.869,0.935
SimGCL,119,150944.75708007812,0.3488500118255615,0.3755,0.4403,0.5299,0.3755,0.4123,0.5186,0.5234,0.1573,0.1009,0.8695,0.9355
SimGCL,120,150607.28930664062,0.3479280471801758,0.3764,0.4409,0.5308,0.3764,0.4132,0.5202,0.525,0.1576,0.1011,0.869,0.9345
SimGCL,121,150803.5009765625,0.3502988815307617,0.3772,0.4414,0.5317,0.3772,0.4143,0.5221,0.5268,0.1578,0.1014,0.871,0.9345
SimGCL,122,150683.57934570312,0.35040926933288574,0.3771,0.4414,0.5318,0.3771,0.4142,0.5219,0.5264,0.158,0.1014,0.872,0.9355
SimGCL,123,150281.77758789062,0.3486490249633789,0.3772,0.4415,0.532,0.3772,0.4143,0.5213,0.5258,0.158,0.1014,0.8725,0.935
SimGCL,124,150371.67504882812,0.3513069152832031,0.3777,0.4417,0.5321,0.3777,0.4148,0.5225,0.5273,0.1582,0.1015,0.8705,0.936
SimGCL,125,150460.38549804688,0.3511819839477539,0.378,0.4422,0.5326,0.378,0.4151,0.5228,0.5273,0.1583,0.1016,0.872,0.9345
SimGCL,126,150897.70629882812,0.3506581783294678,0.3783,0.4422,0.5326,0.3783,0.4153,0.5222,0.5268,0.1585,0.1015,0.8725,0.935
SimGCL,127,150433.8955078125,0.3496415615081787,0.3792,0.4434,0.5336,0.3792,0.4161,0.5241,0.5285,0.159,0.1018,0.8745,0.935
SimGCL,128,150385.98291015625,0.34990811347961426,0.3789,0.4423,0.5332,0.3789,0.4161,0.5243,0.5286,0.1585,0.1017,0.875,0.9345
SimGCL,129,150278.35546875,0.3475465774536133,0.3793,0.4433,0.534,0.3793,0.4166,0.5239,0.5284,0.1588,0.102,0.8745,0.937
SimGCL,130,150606.78955078125,0.34919190406799316,0.3794,0.4429,0.5338,0.3794,0.4167,0.5254,0.5298,0.1587,0.1018,0.875,0.935
SimGCL,131,150605.16967773438,0.34972262382507324,0.3805,0.4443,0.5338,0.3805,0.4172,0.5261,0.5303,0.1592,0.1018,0.875,0.933
SimGCL,132,150548.97021484375,0.34920525550842285,0.3804,0.4442,0.535,0.3804,0.4177,0.5256,0.5301,0.1592,0.1022,0.874,0.935
SimGCL,133,150274.494140625,0.3480193614959717,0.3808,0.4444,0.5349,0.3808,0.4179,0.5269,0.5314,0.1592,0.1021,0.874,0.9365
SimGCL,134,150710.05078125,0.35124683380126953,0.3812,0.4445,0.5339,0.3812,0.4179,0.5276,0.532,0.1594,0.1018,0.875,0.9345
SimGCL,135,150194.31518554688,0.35145998001098633,0.3807,0.4441,0.5355,0.3807,0.4182,0.5264,0.531,0.1591,0.1023,0.8735,0.9345
SimGCL,136,150302.1650390625,0.3489983081817627,0.3813,0.4454,0.5353,0.3813,0.4182,0.526,0.5304,0.1599,0.1022,0.8755,0.936
SimGCL,137,150259.45849609375,0.3516957759857178,0.382,0.4457,0.5353,0.382,0.4188,0.528,0.5325,0.1599,0.1021,0.8745,0.936
SimGCL,138,150298.4462890625,0.3511788845062256,0.3822,0.4453,0.5353,0.3822,0.4191,0.5288,0.5333,0.1598,0.1021,0.875,0.936
SimGCL,139,150767.845703125,0.35141730308532715,0.3824,0.446,0.5365,0.3824,0.4195,0.5279,0.5324,0.16,0.1025,0.874,0.9365
SimGCL,140,150385.38110351562,0.35415029525756836,0.3821,0.4451,0.5361,0.3821,0.4193,0.5283,0.5326,0.1598,0.1022,0.8765,0.9365
SimGCL,141,149968.52319335938,0.34929323196411133,0.3828,0.4467,0.5366,0.3828,0.4198,0.5284,0.5329,0.1603,0.1026,0.875,0.938
SimGCL,142,149970.681640625,0.3515353202819824,0.3827,0.4461,0.5369,0.3827,0.4199,0.5286,0.533,0.1601,0.1026,0.876,0.936
SimGCL,143,150583.76293945312,0.3488640785217285,0.3831,0.4473,0.5372,0.3831,0.42,0.5282,0.5328,0.1606,0.1026,0.875,0.938
SimGCL,144,150617.83178710938,0.35109806060791016,0.3833,0.447,0.5372,0.3833,0.4203,0.5283,0.5327,0.1607,0.1027,0.8765,0.937
SimGCL,145,150427.640625,0.3514828681945801,0.3837,0.4469,0.5372,0.3837,0.4208,0.5308,0.5352,0.1606,0.1027,0.877,0.9375
SimGCL,146,150204.89575195312,0.3513329029083252,0.3838,0.4471,0.5374,0.3838,0.4209,0.5302,0.5346,0.1606,0.1027,0.876,0.937
SimGCL,147,150007.73120117188,0.35095787048339844,0.3839,0.4469,0.5377,0.3839,0.4211,0.5301,0.5344,0.1605,0.1027,0.878,0.9375
SimGCL,148,150069.41528320312,0.35068178176879883,0.3843,0.4475,0.5384,0.3843,0.4217,0.5304,0.5348,0.1607,0.103,0.877,0.937
SimGCL,149,150399.41259765625,0.35009026527404785,0.3849,0.4488,0.5388,0.3849,0.4218,0.5306,0.5349,0.1613,0.1031,0.879,0.9385
SimGCL,150,149841.11450195312,0.4354863166809082,0.3847,0.4483,0.5388,0.3847,0.422,0.5306,0.5349,0.161,0.1031,0.8785,0.938
SimGCL,151,150346.1884765625,0.35225796699523926,0.3847,0.4485,0.5385,0.3847,0.4218,0.5303,0.5344,0.1612,0.103,0.8805,0.938
SimGCL,152,150121.23510742188,0.34896373748779297,0.3854,0.4488,0.5397,0.3854,0.4228,0.5319,0.5362,0.1612,0.1033,0.8785,0.9375
SimGCL,153,149716.46801757812,0.3507678508758545,0.3857,0.4498,0.5398,0.3857,0.4228,0.5308,0.5351,0.1617,0.1034,0.8805,0.939
SimGCL,154,149935.59936523438,0.350970983505249,0.3859,0.4499,0.54,0.3859,0.4229,0.5313,0.5356,0.1617,0.1034,0.8795,0.938
SimGCL,155,149474.97802734375,0.3490734100341797,0.3859,0.4501,0.5398,0.3859,0.4228,0.5316,0.5357,0.1619,0.1033,0.881,0.9375
SimGCL,156,149659.37158203125,0.3500213623046875,0.3855,0.4495,0.5395,0.3855,0.4227,0.5308,0.5353,0.1616,0.1033,0.878,0.938
SimGCL,157,149985.68920898438,0.35132527351379395,0.3859,0.4498,0.5401,0.3859,0.4231,0.5314,0.5357,0.1617,0.1035,0.8795,0.9385
SimGCL,158,149818.16967773438,0.3531954288482666,0.3867,0.4509,0.5409,0.3867,0.4237,0.5323,0.5365,0.1622,0.1036,0.88,0.9385
SimGCL,159,150217.53344726562,0.3504605293273926,0.3861,0.4501,0.5403,0.3861,0.4232,0.5312,0.5355,0.1621,0.1035,0.88,0.9395
SimGCL,160,150042.76953125,0.346799373626709,0.3869,0.4509,0.5406,0.3869,0.4239,0.5328,0.5371,0.1622,0.1036,0.8795,0.938
SimGCL,161,149965.2353515625,0.3479335308074951,0.3868,0.4511,0.5416,0.3868,0.4241,0.5319,0.5362,0.1623,0.1038,0.88,0.939
SimGCL,162,149924.03637695312,0.3471672534942627,0.3878,0.4519,0.5412,0.3878,0.4246,0.5336,0.5376,0.1628,0.1038,0.8835,0.9385
SimGCL,163,149868.90942382812,0.35061073303222656,0.3871,0.4507,0.5407,0.3871,0.4243,0.533,0.5373,0.1622,0.1036,0.88,0.94
SimGCL,164,149435.45043945312,0.34688615798950195,0.3873,0.4515,0.542,0.3873,0.4246,0.5321,0.5361,0.1626,0.104,0.883,0.9385
SimGCL,165,149529.6796875,0.3467113971710205,0.3874,0.4511,0.5423,0.3874,0.425,0.5329,0.5373,0.1625,0.104,0.88,0.9395
SimGCL,166,149790.79174804688,0.34552907943725586,0.3882,0.452,0.5427,0.3882,0.4254,0.5338,0.5381,0.163,0.104,0.8805,0.9385
SimGCL,167,149665.30224609375,0.3499588966369629,0.3884,0.4526,0.5431,0.3884,0.4257,0.5335,0.5379,0.163,0.1042,0.8795,0.94
SimGCL,168,149941.45849609375,0.34813714027404785,0.388,0.4518,0.5437,0.388,0.4259,0.5333,0.5375,0.1628,0.1044,0.881,0.94
SimGCL,169,150040.2197265625,0.34592247009277344,0.3891,0.4529,0.5437,0.3891,0.4265,0.5347,0.539,0.1633,0.1043,0.881,0.939
SimGCL,170,149824.54931640625,0.34913110733032227,0.3885,0.4527,0.5442,0.3885,0.4262,0.5338,0.5381,0.1631,0.1044,0.8815,0.9405
SimGCL,171,149871.23681640625,0.3458271026611328,0.3894,0.4538,0.544,0.3894,0.4266,0.5343,0.5386,0.1637,0.1044,0.8815,0.94
SimGCL,172,149921.74780273438,0.3484511375427246,0.3896,0.4541,0.5437,0.3896,0.4265,0.5344,0.5386,0.1638,0.1044,0.883,0.94
SimGCL,173,150166.54956054688,0.34845614433288574,0.3892,0.4536,0.5447,0.3892,0.4268,0.5341,0.5383,0.1634,0.1045,0.882,0.9395
SimGCL,174,149660.44311523438,0.3467226028442383,0.3898,0.4546,0.5451,0.3898,0.427,0.5342,0.5385,0.1639,0.1046,0.8815,0.94
SimGCL,175,149667.22338867188,0.3491220474243164,0.39,0.454,0.546,0.39,0.4279,0.5355,0.5395,0.1637,0.1048,0.884,0.939
SimGCL,176,149551.88500976562,0.34844064712524414,0.3905,0.4546,0.5452,0.3905,0.4278,0.5365,0.5404,0.164,0.1046,0.8855,0.938
SimGCL,177,149774.462890625,0.34867119789123535,0.3904,0.4547,0.5461,0.3904,0.4281,0.5356,0.54,0.1639,0.1049,0.881,0.941
