Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,308484.01916503906,0.37621235847473145,0.363,0.4168,0.5083,0.363,0.4002,0.5235,0.5281,0.1516,0.0979,0.867,0.9305
SimGCL,51,308823.0528564453,0.3698604106903076,0.3638,0.4171,0.5096,0.3638,0.4015,0.525,0.5298,0.1516,0.0982,0.867,0.932
SimGCL,52,308544.15185546875,0.3717665672302246,0.3648,0.4184,0.5101,0.3648,0.4022,0.5262,0.531,0.1519,0.0984,0.8675,0.933
SimGCL,53,307125.45178222656,0.3925337791442871,0.3656,0.419,0.5119,0.3656,0.4035,0.5269,0.5315,0.1524,0.0987,0.8705,0.9335
SimGCL,54,306896.91271972656,0.4004852771759033,0.3665,0.4195,0.5119,0.3665,0.4042,0.5289,0.5337,0.1526,0.0988,0.8685,0.934
SimGCL,55,307323.8503417969,0.4026761054992676,0.3673,0.4205,0.5129,0.3673,0.4049,0.5288,0.5336,0.1531,0.099,0.87,0.934
SimGCL,56,306363.11291503906,0.4019455909729004,0.3675,0.4201,0.5139,0.3675,0.4056,0.5295,0.5342,0.1531,0.0991,0.8715,0.9355
SimGCL,57,307375.86865234375,0.4002101421356201,0.3674,0.4199,0.5141,0.3674,0.4056,0.5295,0.5341,0.1533,0.0992,0.872,0.9355
SimGCL,58,307260.42346191406,0.40099406242370605,0.3684,0.4219,0.5155,0.3684,0.4065,0.5294,0.5339,0.1539,0.0996,0.874,0.936
SimGCL,59,307085.6248779297,0.3925034999847412,0.3691,0.4226,0.5169,0.3691,0.4074,0.5306,0.5351,0.1542,0.0999,0.875,0.9365
SimGCL,60,305259.0593261719,0.3867473602294922,0.3694,0.423,0.5173,0.3694,0.4078,0.5306,0.535,0.1543,0.1,0.876,0.937
SimGCL,61,305843.25524902344,0.3699779510498047,0.3701,0.4237,0.5176,0.3701,0.4083,0.5313,0.5357,0.1548,0.1002,0.876,0.938
SimGCL,62,305903.0216064453,0.3700826168060303,0.3705,0.4245,0.518,0.3705,0.4086,0.5314,0.5358,0.155,0.1003,0.877,0.938
SimGCL,63,305491.3983154297,0.3750956058502197,0.3707,0.4254,0.5187,0.3707,0.4087,0.5315,0.5358,0.1555,0.1004,0.8795,0.9385
SimGCL,64,305390.9444580078,0.3741288185119629,0.3719,0.4266,0.5186,0.3719,0.4093,0.5329,0.537,0.1562,0.1003,0.881,0.939
SimGCL,65,305763.2325439453,0.3728337287902832,0.3721,0.4266,0.5194,0.3721,0.4098,0.5326,0.5369,0.156,0.1005,0.881,0.9405
SimGCL,66,304821.08044433594,0.47571301460266113,0.3722,0.4265,0.5201,0.3722,0.4101,0.5325,0.5368,0.1562,0.1006,0.88,0.9395
SimGCL,67,305244.10205078125,0.3697035312652588,0.3727,0.4275,0.5205,0.3727,0.4106,0.5333,0.5377,0.1564,0.1007,0.8795,0.941
SimGCL,68,305329.09118652344,0.36780261993408203,0.3733,0.4287,0.5212,0.3733,0.4109,0.5327,0.5371,0.1571,0.1009,0.88,0.9415
SimGCL,69,304832.44384765625,0.3676326274871826,0.3733,0.4291,0.5211,0.3733,0.4107,0.5324,0.5367,0.1572,0.1009,0.8805,0.9405
SimGCL,70,305087.2819824219,0.3976328372955322,0.3743,0.43,0.5226,0.3743,0.4119,0.5341,0.5383,0.1575,0.1012,0.8825,0.941
SimGCL,71,304741.9229736328,0.408069372177124,0.3749,0.431,0.5231,0.3749,0.4124,0.5345,0.5388,0.1579,0.1013,0.882,0.9415
SimGCL,72,304221.50231933594,0.3996903896331787,0.3752,0.4311,0.524,0.3752,0.4129,0.5351,0.5392,0.1582,0.1015,0.884,0.9415
SimGCL,73,304770.7556152344,0.39809441566467285,0.3753,0.4308,0.5246,0.3753,0.4133,0.5352,0.5394,0.158,0.1016,0.8825,0.942
SimGCL,74,304303.3907470703,0.3978762626647949,0.3751,0.4306,0.5246,0.3751,0.4132,0.5343,0.5388,0.1578,0.1016,0.881,0.942
SimGCL,75,303589.5935058594,0.4026334285736084,0.3757,0.4309,0.5253,0.3757,0.4141,0.536,0.5403,0.1578,0.1018,0.883,0.9425
SimGCL,76,303718.5744628906,0.388171911239624,0.3762,0.4313,0.5252,0.3762,0.4144,0.5367,0.5411,0.158,0.1018,0.8825,0.943
SimGCL,77,303034.64685058594,0.3863654136657715,0.3763,0.4312,0.5251,0.3763,0.4145,0.537,0.5412,0.158,0.1017,0.884,0.942
SimGCL,78,304059.9139404297,0.3952462673187256,0.3765,0.4316,0.5253,0.3765,0.4147,0.5368,0.541,0.1582,0.1019,0.8845,0.9415
SimGCL,79,303449.5842285156,0.3930678367614746,0.3769,0.4328,0.5262,0.3769,0.4149,0.5368,0.5407,0.1588,0.102,0.8865,0.942
SimGCL,80,303074.75744628906,0.40714240074157715,0.377,0.4322,0.5263,0.377,0.4153,0.5372,0.5413,0.1585,0.1021,0.886,0.9425
SimGCL,81,302865.12145996094,0.3989102840423584,0.377,0.4337,0.5268,0.377,0.4149,0.5354,0.5394,0.1591,0.1021,0.8865,0.9425
SimGCL,82,303812.66955566406,0.3917217254638672,0.3776,0.4334,0.5279,0.3776,0.4159,0.537,0.541,0.159,0.1023,0.8875,0.943
SimGCL,83,303221.8692626953,0.3875703811645508,0.3774,0.4338,0.5279,0.3774,0.4158,0.5366,0.5406,0.159,0.1024,0.8875,0.9425
SimGCL,84,302067.19787597656,0.38324570655822754,0.3779,0.4341,0.5285,0.3779,0.4163,0.5372,0.541,0.1592,0.1025,0.889,0.9425
SimGCL,85,303334.8565673828,0.3926074504852295,0.3784,0.4345,0.5283,0.3784,0.4166,0.5376,0.5417,0.1595,0.1025,0.888,0.9435
SimGCL,86,303272.095703125,0.3995068073272705,0.3785,0.4345,0.529,0.3785,0.4169,0.5378,0.5417,0.1595,0.1026,0.8895,0.9445
SimGCL,87,302282.4831542969,0.3993804454803467,0.379,0.4347,0.5289,0.379,0.4173,0.5382,0.542,0.1597,0.1026,0.8895,0.9425
SimGCL,88,302151.8992919922,0.5129432678222656,0.3793,0.4346,0.529,0.3793,0.4177,0.5397,0.5435,0.1596,0.1026,0.8895,0.9435
SimGCL,89,302507.2596435547,0.39185023307800293,0.3793,0.4351,0.5299,0.3793,0.4179,0.5383,0.5424,0.1598,0.1028,0.888,0.9445
SimGCL,90,302187.30236816406,0.402524471282959,0.3794,0.4349,0.5305,0.3794,0.4183,0.5388,0.5428,0.1599,0.103,0.889,0.9455
SimGCL,91,302352.6320800781,0.40335655212402344,0.3796,0.4348,0.5306,0.3796,0.4186,0.5398,0.5439,0.1597,0.103,0.889,0.9455
SimGCL,92,302011.3448486328,0.39256739616394043,0.3798,0.4356,0.531,0.3798,0.4186,0.539,0.5431,0.1602,0.1031,0.8885,0.945
SimGCL,93,301641.08056640625,0.3910701274871826,0.3804,0.4358,0.5317,0.3804,0.4194,0.5404,0.5444,0.1602,0.1032,0.889,0.945
SimGCL,94,302326.5490722656,0.3874030113220215,0.3804,0.4362,0.5318,0.3804,0.4193,0.5399,0.544,0.1603,0.1032,0.8885,0.945
SimGCL,95,302316.7518310547,0.3986637592315674,0.3809,0.4368,0.5328,0.3809,0.4199,0.5405,0.5446,0.1606,0.1035,0.8885,0.9455
SimGCL,96,301978.9270019531,0.4043004512786865,0.3815,0.4378,0.5332,0.3815,0.4203,0.541,0.5452,0.1609,0.1035,0.8885,0.946
SimGCL,97,300957.17712402344,0.3992636203765869,0.3813,0.4376,0.5335,0.3813,0.4203,0.5406,0.5447,0.1609,0.1036,0.889,0.946
SimGCL,98,301513.3829345703,0.3939228057861328,0.3817,0.4382,0.5332,0.3817,0.4204,0.5411,0.5453,0.1611,0.1035,0.889,0.9465
SimGCL,99,301244.87927246094,0.38982653617858887,0.3825,0.4391,0.5331,0.3825,0.4208,0.5421,0.5462,0.1615,0.1035,0.8895,0.946
SimGCL,100,301615.12255859375,0.3943021297454834,0.3828,0.4389,0.5345,0.3828,0.4216,0.5437,0.5478,0.1614,0.1036,0.889,0.9465
SimGCL,101,301390.03271484375,0.391312837600708,0.3828,0.4395,0.5353,0.3828,0.4217,0.5425,0.5466,0.1616,0.1038,0.8895,0.9465
SimGCL,102,301008.099609375,0.3973851203918457,0.3833,0.4397,0.5362,0.3833,0.4224,0.5434,0.5474,0.1617,0.104,0.89,0.9465
SimGCL,103,300934.89453125,0.3965904712677002,0.3838,0.4403,0.5363,0.3838,0.4228,0.5445,0.5485,0.162,0.104,0.891,0.9455
SimGCL,104,300431.3436279297,0.39926648139953613,0.3834,0.4401,0.5366,0.3834,0.4226,0.5427,0.5468,0.162,0.1041,0.8895,0.946
SimGCL,105,300610.91748046875,0.4024515151977539,0.3845,0.4418,0.5381,0.3845,0.4236,0.5434,0.5474,0.1626,0.1044,0.8915,0.9465
SimGCL,106,300680.8699951172,0.3990316390991211,0.3847,0.4414,0.5377,0.3847,0.4238,0.5444,0.5482,0.1625,0.1044,0.8925,0.946
SimGCL,107,301455.3825683594,0.3886394500732422,0.3847,0.4417,0.5378,0.3847,0.4238,0.544,0.548,0.1625,0.1044,0.8915,0.9465
SimGCL,108,300405.9763183594,0.39626526832580566,0.3848,0.4417,0.538,0.3848,0.4239,0.5435,0.5475,0.1626,0.1045,0.8915,0.9475
SimGCL,109,300245.6611328125,0.3977832794189453,0.3854,0.4423,0.539,0.3854,0.4246,0.5448,0.5487,0.1629,0.1046,0.8925,0.947
SimGCL,110,300475.4772949219,0.5221436023712158,0.3861,0.4439,0.5386,0.3861,0.4246,0.5449,0.5487,0.1634,0.1046,0.8935,0.947
SimGCL,111,299864.99609375,0.39901280403137207,0.3859,0.4439,0.5397,0.3859,0.4249,0.5446,0.5485,0.1634,0.1048,0.8935,0.948
SimGCL,112,300728.4484863281,0.39627933502197266,0.3861,0.444,0.5407,0.3861,0.4253,0.5442,0.5481,0.1635,0.105,0.893,0.9485
SimGCL,113,300306.1014404297,0.3962523937225342,0.3867,0.4449,0.5404,0.3867,0.4255,0.5452,0.5488,0.1639,0.1049,0.8965,0.9475
SimGCL,114,299791.3966064453,0.4046785831451416,0.3868,0.4443,0.5409,0.3868,0.426,0.5458,0.5498,0.1636,0.1051,0.8935,0.9485
SimGCL,115,300195.16735839844,0.4015188217163086,0.3874,0.4462,0.5422,0.3874,0.4263,0.5455,0.5493,0.1645,0.1054,0.896,0.95
SimGCL,116,300276.48974609375,0.40071582794189453,0.3872,0.4457,0.542,0.3872,0.4262,0.5453,0.5491,0.1643,0.1053,0.895,0.949
SimGCL,117,299759.8117675781,0.40032052993774414,0.3874,0.4452,0.5416,0.3874,0.4265,0.5464,0.5502,0.1641,0.1053,0.896,0.948
SimGCL,118,299867.3200683594,0.39595818519592285,0.3875,0.4457,0.5426,0.3875,0.4267,0.5464,0.55,0.1644,0.1055,0.898,0.9485
SimGCL,119,300255.4892578125,0.40796971321105957,0.3879,0.4461,0.5435,0.3879,0.4274,0.547,0.5505,0.1645,0.1057,0.898,0.9485
SimGCL,120,299420.1047363281,0.39858412742614746,0.3875,0.4455,0.5429,0.3875,0.4271,0.5465,0.5503,0.1642,0.1056,0.8965,0.949
SimGCL,121,299190.4295654297,0.401660680770874,0.3879,0.4463,0.5437,0.3879,0.4274,0.5463,0.55,0.1646,0.1057,0.897,0.9485
SimGCL,122,299247.0402832031,0.39943814277648926,0.3877,0.4457,0.5436,0.3877,0.4275,0.5464,0.5502,0.1642,0.1057,0.896,0.9485
SimGCL,123,298989.90490722656,0.39633822441101074,0.3877,0.4455,0.5441,0.3877,0.4278,0.5465,0.5502,0.1642,0.1059,0.897,0.9485
SimGCL,124,298945.689453125,0.37721705436706543,0.3879,0.4461,0.5438,0.3879,0.4277,0.5467,0.5504,0.1644,0.1058,0.8975,0.9495
SimGCL,125,299952.4923095703,0.3705711364746094,0.3885,0.4468,0.5442,0.3885,0.4281,0.5468,0.5505,0.1646,0.1059,0.8975,0.9485
SimGCL,126,299510.1053466797,0.36946845054626465,0.3884,0.4462,0.5448,0.3884,0.4286,0.5472,0.5509,0.1645,0.106,0.8975,0.948
SimGCL,127,299066.3874511719,0.37003040313720703,0.3886,0.4466,0.5443,0.3886,0.4284,0.5466,0.5504,0.1647,0.1059,0.8965,0.949
SimGCL,128,300298.1300048828,0.3748793601989746,0.389,0.4471,0.5447,0.389,0.4287,0.5474,0.5511,0.1649,0.106,0.8975,0.949
SimGCL,129,299987.7498779297,0.38604211807250977,0.3889,0.4468,0.5449,0.3889,0.4289,0.5472,0.5509,0.1647,0.1061,0.8965,0.949
SimGCL,130,299004.75524902344,0.39771008491516113,0.3892,0.4472,0.545,0.3892,0.4291,0.5471,0.551,0.165,0.1061,0.8955,0.9495
SimGCL,131,299311.3376464844,0.4018864631652832,0.39,0.4481,0.5452,0.39,0.4295,0.5474,0.5511,0.1653,0.106,0.8975,0.9495
SimGCL,132,299216.4288330078,0.5143697261810303,0.3905,0.4485,0.5458,0.3905,0.4301,0.5481,0.5519,0.1656,0.1062,0.897,0.949
SimGCL,133,300717.82373046875,0.3967709541320801,0.3902,0.4481,0.5457,0.3902,0.4299,0.5479,0.5516,0.1653,0.1062,0.8965,0.949
SimGCL,134,298992.6407470703,0.3937811851501465,0.3899,0.448,0.5455,0.3899,0.4297,0.5472,0.5509,0.1653,0.1062,0.8975,0.9495
SimGCL,135,299293.2078857422,0.3951277732849121,0.3907,0.4492,0.5459,0.3907,0.4301,0.5479,0.5516,0.1658,0.1063,0.8975,0.949
SimGCL,136,298578.1173095703,0.3992774486541748,0.391,0.4493,0.5462,0.391,0.4305,0.5476,0.5515,0.1657,0.1064,0.8965,0.95
SimGCL,137,298734.2863769531,0.39531636238098145,0.3912,0.4499,0.546,0.3912,0.4303,0.5478,0.5516,0.1662,0.1063,0.897,0.95
SimGCL,138,298569.1954345703,0.3804135322570801,0.3913,0.4499,0.5469,0.3913,0.4308,0.5482,0.552,0.166,0.1065,0.897,0.95
SimGCL,139,299366.7498779297,0.40312790870666504,0.3908,0.4497,0.5468,0.3908,0.4304,0.5469,0.5507,0.1659,0.1065,0.8965,0.948
SimGCL,140,298781.3172607422,0.40254712104797363,0.3911,0.4498,0.5474,0.3911,0.4309,0.547,0.5508,0.166,0.1066,0.8965,0.949
SimGCL,141,298660.7821044922,0.4049699306488037,0.3915,0.4502,0.5475,0.3915,0.4311,0.5474,0.5511,0.1662,0.1066,0.898,0.949
SimGCL,142,298877.4006347656,0.3987312316894531,0.3916,0.4502,0.5471,0.3916,0.4312,0.5481,0.5519,0.1661,0.1066,0.897,0.9495
SimGCL,143,299251.98974609375,0.3930647373199463,0.3918,0.4507,0.5477,0.3918,0.4314,0.5481,0.5519,0.1662,0.1067,0.8965,0.95
SimGCL,144,298335.5850830078,0.4051816463470459,0.392,0.4509,0.5476,0.392,0.4315,0.548,0.5519,0.1664,0.1067,0.8965,0.9495
SimGCL,145,298814.8975830078,0.40032100677490234,0.3923,0.4509,0.5478,0.3923,0.4318,0.548,0.552,0.1664,0.1067,0.8965,0.9505
SimGCL,146,298302.9533691406,0.4009671211242676,0.3922,0.4516,0.548,0.3922,0.4316,0.5466,0.5504,0.1667,0.1068,0.897,0.95
SimGCL,147,298828.93017578125,0.39609313011169434,0.3929,0.452,0.5491,0.3929,0.4326,0.5484,0.5523,0.1668,0.1071,0.897,0.951
SimGCL,148,297749.05529785156,0.3713977336883545,0.3924,0.4518,0.5485,0.3924,0.4319,0.5475,0.5513,0.1667,0.1069,0.8975,0.95
SimGCL,149,297772.7645263672,0.3763313293457031,0.3931,0.452,0.5486,0.3931,0.4326,0.5486,0.5523,0.167,0.1069,0.899,0.9505
SimGCL,150,298458.830078125,0.3707118034362793,0.3931,0.4526,0.5492,0.3931,0.4326,0.5476,0.5515,0.1671,0.1071,0.897,0.951
SimGCL,151,297899.0354003906,0.3695082664489746,0.3933,0.4523,0.549,0.3933,0.4329,0.5485,0.5525,0.1669,0.1071,0.897,0.9505
SimGCL,152,298525.2833251953,0.36985301971435547,0.3934,0.4525,0.5494,0.3934,0.4331,0.5479,0.5518,0.167,0.1072,0.897,0.95
SimGCL,153,298601.18896484375,0.3682138919830322,0.3935,0.4528,0.5492,0.3935,0.433,0.5482,0.552,0.1671,0.1071,0.898,0.95
SimGCL,154,297397.0231933594,0.48932862281799316,0.3941,0.4535,0.5499,0.3941,0.4335,0.549,0.5528,0.1675,0.1072,0.898,0.95
SimGCL,155,297689.00048828125,0.37158894538879395,0.3944,0.4541,0.5506,0.3944,0.4338,0.5489,0.5528,0.1677,0.1073,0.898,0.951
SimGCL,156,298355.39807128906,0.3706662654876709,0.3944,0.4538,0.5514,0.3944,0.4342,0.5495,0.5533,0.1677,0.1075,0.899,0.951
SimGCL,157,298411.1759033203,0.37177014350891113,0.3945,0.454,0.5511,0.3945,0.4342,0.5494,0.5533,0.1675,0.1074,0.898,0.9515
SimGCL,158,298339.39453125,0.3703591823577881,0.3944,0.4541,0.5514,0.3944,0.4342,0.5492,0.5531,0.1677,0.1075,0.898,0.9515
SimGCL,159,297596.4395751953,0.3661167621612549,0.3949,0.4544,0.5518,0.3949,0.4347,0.5496,0.5534,0.1679,0.1077,0.899,0.9515
SimGCL,160,297953.03759765625,0.3762049674987793,0.3953,0.4556,0.5517,0.3953,0.4348,0.5498,0.5535,0.1681,0.1078,0.9005,0.9515
SimGCL,161,298764.3614501953,0.3703165054321289,0.3951,0.4548,0.5528,0.3951,0.4353,0.5503,0.5542,0.1678,0.1079,0.899,0.952
SimGCL,162,297503.6447753906,0.37734007835388184,0.3957,0.4559,0.5524,0.3957,0.4353,0.5503,0.5541,0.1681,0.1078,0.8995,0.951
SimGCL,163,298192.6473388672,0.36845898628234863,0.3961,0.456,0.5525,0.3961,0.4356,0.5515,0.555,0.1684,0.1079,0.9015,0.951
SimGCL,164,297254.4796142578,0.3597116470336914,0.3963,0.456,0.5525,0.3963,0.4359,0.5515,0.5552,0.1682,0.1079,0.9,0.9505
SimGCL,165,298971.60107421875,0.37780237197875977,0.3966,0.4572,0.5536,0.3966,0.436,0.551,0.5547,0.1688,0.108,0.901,0.9525
SimGCL,166,297037.85485839844,0.38448476791381836,0.3966,0.4568,0.5534,0.3966,0.4361,0.5513,0.5551,0.1686,0.1079,0.8995,0.952
SimGCL,167,297914.8779296875,0.3937525749206543,0.3968,0.457,0.5535,0.3968,0.4365,0.5518,0.5555,0.1686,0.108,0.9,0.951
SimGCL,168,297208.9306640625,0.3972349166870117,0.3967,0.4568,0.5543,0.3967,0.4366,0.5514,0.5551,0.1686,0.1082,0.901,0.952
SimGCL,169,297542.7703857422,0.371762752532959,0.3978,0.4585,0.5536,0.3978,0.4367,0.552,0.5557,0.1693,0.1079,0.9005,0.9525
SimGCL,170,297310.9022216797,0.38266730308532715,0.398,0.4587,0.5541,0.398,0.4369,0.5522,0.5558,0.1695,0.1081,0.902,0.9515
SimGCL,171,297187.5616455078,0.36844801902770996,0.3979,0.4589,0.5538,0.3979,0.4367,0.5521,0.5558,0.1695,0.1079,0.902,0.9525
SimGCL,172,298246.00817871094,0.37015724182128906,0.3984,0.4593,0.5534,0.3984,0.437,0.5523,0.5558,0.1697,0.108,0.9025,0.9505
SimGCL,173,297505.2346191406,0.367020845413208,0.3989,0.46,0.5539,0.3989,0.4374,0.5525,0.5561,0.1699,0.1081,0.902,0.9525
SimGCL,174,298424.1805419922,0.366426944732666,0.3992,0.4599,0.5544,0.3992,0.4379,0.5533,0.5569,0.1699,0.1082,0.902,0.951
SimGCL,175,297942.0819091797,0.38041019439697266,0.3995,0.4605,0.5538,0.3995,0.4378,0.5537,0.5572,0.1702,0.108,0.903,0.9515
SimGCL,176,297152.1336669922,0.5129191875457764,0.3996,0.46,0.5547,0.3996,0.4384,0.5544,0.558,0.1701,0.1083,0.902,0.951
SimGCL,177,298110.48791503906,0.4013190269470215,0.3997,0.4607,0.5549,0.3997,0.4383,0.5536,0.5572,0.1704,0.1083,0.9025,0.952
