Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,2024169.0390625,1.568103551864624,0.1797,0.2122,0.2766,0.1797,0.2047,0.2844,0.2937,0.0746,0.0512,0.5706,0.7032
SimGCL,30,2018576.77734375,1.4467954635620117,0.1813,0.2135,0.2793,0.1813,0.2068,0.2874,0.2967,0.075,0.0516,0.574,0.7068
SimGCL,31,2011378.166015625,1.4553906917572021,0.1831,0.2147,0.2807,0.1831,0.2087,0.2908,0.3,0.0756,0.052,0.578,0.71
SimGCL,32,2013916.849609375,1.4557230472564697,0.1846,0.2163,0.2834,0.1846,0.2107,0.2932,0.3025,0.0761,0.0525,0.5812,0.7148
SimGCL,33,2005768.615234375,1.452413558959961,0.1855,0.2173,0.2849,0.1855,0.2119,0.294,0.3034,0.0766,0.0529,0.5842,0.7174
SimGCL,34,2007114.017578125,1.447737216949463,0.1868,0.2186,0.286,0.1868,0.2131,0.296,0.3054,0.077,0.0531,0.5854,0.7192
SimGCL,35,1998941.81640625,1.4470090866088867,0.1885,0.2204,0.2881,0.1885,0.215,0.2989,0.3083,0.0777,0.0536,0.5898,0.722
SimGCL,36,1999122.5859375,1.570833444595337,0.1902,0.2225,0.2897,0.1902,0.2165,0.3018,0.3107,0.0786,0.0539,0.5956,0.7228
SimGCL,37,1998564.833984375,1.446641206741333,0.1918,0.2243,0.2922,0.1918,0.2183,0.3039,0.3128,0.0793,0.0544,0.5996,0.7266
SimGCL,38,1995698.259765625,1.447331190109253,0.193,0.2259,0.2948,0.193,0.2199,0.3055,0.3145,0.0799,0.0549,0.6022,0.73
SimGCL,39,1992058.87890625,1.4511184692382812,0.1937,0.2263,0.2962,0.1937,0.221,0.3072,0.3162,0.0801,0.0552,0.6038,0.7322
SimGCL,40,1991568.623046875,1.4467909336090088,0.1953,0.2283,0.2984,0.1953,0.2226,0.3089,0.3178,0.0808,0.0556,0.6076,0.734
SimGCL,41,1989769.916015625,1.445199966430664,0.1965,0.2294,0.3001,0.1965,0.2242,0.3112,0.3204,0.0812,0.056,0.6076,0.738
SimGCL,42,1985642.689453125,1.458024024963379,0.1977,0.2306,0.3015,0.1977,0.2254,0.3133,0.3223,0.0817,0.0562,0.6102,0.7398
SimGCL,43,1984744.828125,1.454850673675537,0.1993,0.233,0.3032,0.1993,0.2266,0.3149,0.3238,0.0826,0.0565,0.6138,0.7424
SimGCL,44,1985174.525390625,1.5623323917388916,0.1997,0.2334,0.3041,0.1997,0.2274,0.3155,0.3246,0.0827,0.0568,0.6144,0.7442
SimGCL,45,1980199.642578125,1.466367483139038,0.2006,0.2337,0.3049,0.2006,0.2284,0.3178,0.327,0.0829,0.057,0.6162,0.747
SimGCL,46,1976433.0078125,1.4517176151275635,0.2018,0.2344,0.3066,0.2018,0.2301,0.3206,0.3297,0.0832,0.0573,0.6186,0.7488
SimGCL,47,1977983.796875,1.4534335136413574,0.2032,0.2361,0.3075,0.2032,0.231,0.3224,0.3313,0.084,0.0574,0.6228,0.7498
SimGCL,48,1972689.326171875,1.4593064785003662,0.2037,0.2366,0.3088,0.2037,0.2319,0.3229,0.332,0.0841,0.0577,0.6224,0.7514
SimGCL,49,1974556.853515625,1.471818447113037,0.2052,0.2382,0.3098,0.2052,0.2331,0.3251,0.3341,0.0847,0.0579,0.6254,0.7526
SimGCL,50,1974862.30859375,1.5626819133758545,0.2062,0.2395,0.3106,0.2062,0.2339,0.3268,0.3356,0.0852,0.0581,0.628,0.7538
SimGCL,51,1971518.142578125,1.4579808712005615,0.2072,0.2408,0.3112,0.2072,0.2347,0.3281,0.3367,0.0857,0.0582,0.6302,0.754
SimGCL,52,1968863.5546875,1.45894455909729,0.2076,0.2414,0.312,0.2076,0.2351,0.3284,0.337,0.086,0.0584,0.6318,0.7544
SimGCL,53,1968507.75,1.4535984992980957,0.2083,0.2415,0.3137,0.2083,0.2364,0.3302,0.3391,0.086,0.0587,0.6316,0.7588
SimGCL,54,1967056.75390625,1.4485185146331787,0.209,0.2424,0.3147,0.209,0.2372,0.3309,0.3399,0.0863,0.059,0.6328,0.7606
SimGCL,55,1968016.908203125,1.4552764892578125,0.2098,0.2431,0.3154,0.2098,0.238,0.3323,0.3411,0.0865,0.0591,0.634,0.7584
SimGCL,56,1962755.2109375,1.4491784572601318,0.2102,0.2432,0.3163,0.2102,0.2388,0.3334,0.3422,0.0867,0.0593,0.636,0.761
SimGCL,57,1967434.779296875,1.5612502098083496,0.211,0.2444,0.3167,0.211,0.2392,0.3347,0.3432,0.087,0.0594,0.6386,0.7602
SimGCL,58,1961980.869140625,1.4504153728485107,0.2116,0.2451,0.3178,0.2116,0.24,0.3354,0.3441,0.0873,0.0596,0.6392,0.7634
SimGCL,59,1962122.43359375,1.448923110961914,0.2121,0.2452,0.3184,0.2121,0.2408,0.3366,0.3453,0.0874,0.0597,0.6398,0.7638
SimGCL,60,1962312.5859375,1.457340955734253,0.2126,0.2458,0.3187,0.2126,0.2412,0.3375,0.3461,0.0876,0.0598,0.6416,0.7646
SimGCL,61,1963390.796875,1.4424536228179932,0.2129,0.2458,0.3198,0.2129,0.2418,0.3379,0.3467,0.0876,0.0601,0.6412,0.7664
SimGCL,62,1960652.474609375,1.4499244689941406,0.2137,0.2474,0.3207,0.2137,0.2424,0.3387,0.3473,0.0882,0.0602,0.644,0.7674
SimGCL,63,1954661.7421875,1.451951026916504,0.2142,0.248,0.3212,0.2142,0.2428,0.3392,0.3477,0.0885,0.0603,0.6454,0.7676
SimGCL,64,1958074.220703125,1.5644524097442627,0.2144,0.248,0.3211,0.2144,0.243,0.3397,0.3484,0.0885,0.0603,0.6448,0.768
SimGCL,65,1956212.828125,1.4472661018371582,0.2153,0.2489,0.3217,0.2153,0.2438,0.341,0.3497,0.0888,0.0604,0.6456,0.7696
SimGCL,66,1955047.005859375,1.4583406448364258,0.2155,0.2484,0.3223,0.2155,0.2445,0.3418,0.3507,0.0887,0.0605,0.6446,0.7706
SimGCL,67,1957004.65625,1.4545817375183105,0.2156,0.2485,0.3226,0.2156,0.2447,0.3422,0.351,0.0888,0.0606,0.6452,0.771
SimGCL,68,1954373.560546875,1.453519582748413,0.2165,0.2495,0.3241,0.2165,0.2457,0.3433,0.3521,0.0892,0.061,0.647,0.7742
SimGCL,69,1955760.86328125,1.4520494937896729,0.2174,0.251,0.3245,0.2174,0.2463,0.3441,0.3529,0.0896,0.061,0.6484,0.7736
SimGCL,70,1953968.734375,1.4486451148986816,0.2177,0.2507,0.3252,0.2177,0.2469,0.3451,0.3538,0.0895,0.0612,0.6496,0.7748
SimGCL,71,1949892.048828125,1.5564091205596924,0.218,0.2509,0.3259,0.218,0.2475,0.3458,0.3546,0.0896,0.0613,0.6494,0.7758
SimGCL,72,1949687.86328125,1.4482226371765137,0.2187,0.2523,0.3261,0.2187,0.2476,0.3463,0.3551,0.0901,0.0614,0.6506,0.7778
SimGCL,73,1949953.55078125,1.4515321254730225,0.2185,0.2516,0.3261,0.2185,0.2477,0.3458,0.3548,0.0898,0.0614,0.6486,0.7772
SimGCL,74,1947091.474609375,1.44352388381958,0.2192,0.2526,0.327,0.2192,0.2484,0.3477,0.3565,0.0902,0.0615,0.6516,0.7786
SimGCL,75,1946451.896484375,1.4517972469329834,0.2195,0.2533,0.3271,0.2195,0.2484,0.347,0.3558,0.0905,0.0616,0.6514,0.778
SimGCL,76,1947212.80078125,1.4515411853790283,0.2195,0.2527,0.327,0.2195,0.2487,0.3477,0.3565,0.0902,0.0616,0.6514,0.778
SimGCL,77,1948577.703125,1.4579417705535889,0.2198,0.2534,0.3273,0.2198,0.2488,0.3478,0.3565,0.0906,0.0617,0.6536,0.7796
SimGCL,78,1947687.33203125,1.5585567951202393,0.2202,0.2539,0.3277,0.2202,0.2492,0.3484,0.357,0.0907,0.0617,0.654,0.7786
SimGCL,79,1944823.6015625,1.444450855255127,0.2202,0.2539,0.3274,0.2202,0.2491,0.348,0.3567,0.0908,0.0617,0.6546,0.7806
SimGCL,80,1945411.296875,1.446671962738037,0.2204,0.254,0.3279,0.2204,0.2494,0.3486,0.3573,0.0908,0.0617,0.6546,0.7798
SimGCL,81,1941881.67578125,1.4456770420074463,0.2208,0.2548,0.3283,0.2208,0.2498,0.3488,0.3576,0.0911,0.0619,0.655,0.7824
SimGCL,82,1942062.46875,1.4516980648040771,0.2211,0.2549,0.3284,0.2211,0.2501,0.3497,0.3584,0.0911,0.0619,0.6558,0.7816
SimGCL,83,1943156.38671875,1.4493358135223389,0.2214,0.2551,0.3292,0.2214,0.2506,0.3502,0.3588,0.0912,0.0621,0.6566,0.7824
SimGCL,84,1942128.064453125,1.4437692165374756,0.2218,0.2555,0.3294,0.2218,0.2508,0.3507,0.3594,0.0914,0.062,0.6572,0.783
SimGCL,85,1937676.94140625,1.4441077709197998,0.2218,0.2553,0.3302,0.2218,0.2512,0.3509,0.3597,0.0913,0.0622,0.6564,0.7832
SimGCL,86,1941881.583984375,1.5565860271453857,0.2218,0.2552,0.3302,0.2218,0.2513,0.351,0.36,0.0912,0.0622,0.655,0.7838
SimGCL,87,1942912.056640625,1.4446473121643066,0.2221,0.2553,0.3306,0.2221,0.2517,0.3517,0.3606,0.0912,0.0623,0.6558,0.7834
SimGCL,88,1941750.873046875,1.462005853652954,0.2223,0.2557,0.3306,0.2223,0.2518,0.3517,0.3605,0.0913,0.0623,0.657,0.7838
SimGCL,89,1939922.751953125,1.4486291408538818,0.2222,0.256,0.3313,0.2222,0.2519,0.3512,0.3602,0.0915,0.0624,0.6564,0.7842
SimGCL,90,1936842.390625,1.448920726776123,0.2225,0.2559,0.3319,0.2225,0.2524,0.3521,0.361,0.0915,0.0625,0.6568,0.7844
SimGCL,91,1940930.767578125,1.448939323425293,0.223,0.2571,0.332,0.223,0.2524,0.3519,0.3607,0.0919,0.0626,0.6586,0.7844
SimGCL,92,1938383.955078125,1.5620522499084473,0.2231,0.2564,0.3323,0.2231,0.2529,0.3528,0.3618,0.0916,0.0626,0.6564,0.7856
SimGCL,93,1939069.458984375,1.4493563175201416,0.2234,0.257,0.3322,0.2234,0.2529,0.3529,0.3618,0.0919,0.0626,0.6586,0.7856
SimGCL,94,1939168.41015625,1.4522511959075928,0.2233,0.2569,0.3326,0.2233,0.2531,0.353,0.3619,0.0919,0.0627,0.658,0.7848
SimGCL,95,1937579.099609375,1.4495577812194824,0.2235,0.2571,0.3338,0.2235,0.2536,0.3531,0.3619,0.092,0.063,0.6594,0.787
SimGCL,96,1934767.099609375,1.445277452468872,0.2238,0.2571,0.3336,0.2238,0.2538,0.354,0.3629,0.092,0.0629,0.6588,0.7866
SimGCL,97,1937382.515625,1.4451122283935547,0.224,0.2571,0.3339,0.224,0.2542,0.3544,0.3634,0.092,0.063,0.6588,0.7872
SimGCL,98,1936219.115234375,1.4530787467956543,0.2241,0.2574,0.3343,0.2241,0.2542,0.3544,0.3633,0.0921,0.0631,0.66,0.7888
SimGCL,99,1934948.9296875,1.5713472366333008,0.2244,0.2578,0.3336,0.2244,0.2542,0.3551,0.3638,0.0923,0.0629,0.6618,0.7868
SimGCL,100,1933194.767578125,1.4496808052062988,0.2243,0.2577,0.3338,0.2243,0.2542,0.3545,0.3636,0.0922,0.063,0.6598,0.7884
SimGCL,101,1934745.7734375,1.4509570598602295,0.2247,0.2583,0.3332,0.2247,0.2542,0.3554,0.3642,0.0924,0.0628,0.6616,0.7866
SimGCL,102,1930230.7734375,1.4463095664978027,0.2245,0.2585,0.3343,0.2245,0.2544,0.3544,0.3633,0.0924,0.0631,0.6612,0.788
SimGCL,103,1934818.71875,1.454660177230835,0.2249,0.2584,0.3348,0.2249,0.2549,0.3556,0.3645,0.0925,0.0632,0.6626,0.7884
SimGCL,104,1933485.53125,1.451798677444458,0.225,0.2588,0.3346,0.225,0.2548,0.3557,0.3645,0.0926,0.0631,0.6632,0.7878
SimGCL,105,1930876.763671875,1.4520440101623535,0.2249,0.2588,0.3349,0.2249,0.2549,0.3552,0.3641,0.0927,0.0632,0.6626,0.7884
SimGCL,106,1932305.634765625,1.5563032627105713,0.2249,0.2582,0.3345,0.2249,0.255,0.3557,0.3646,0.0924,0.0632,0.6616,0.7876
SimGCL,107,1931448.224609375,1.4472620487213135,0.2257,0.2595,0.3349,0.2257,0.2554,0.3568,0.3655,0.0929,0.0633,0.664,0.7876
SimGCL,108,1930047.90625,1.4497482776641846,0.2258,0.2596,0.3346,0.2258,0.2553,0.3568,0.3656,0.093,0.0632,0.6632,0.7868
SimGCL,109,1934244.783203125,1.4427299499511719,0.2256,0.2592,0.3355,0.2256,0.2557,0.357,0.3658,0.0927,0.0634,0.663,0.7876
SimGCL,110,1932712.767578125,1.4407832622528076,0.2263,0.2601,0.336,0.2263,0.2561,0.3574,0.3661,0.0931,0.0634,0.6656,0.789
SimGCL,111,1931345.494140625,1.4438354969024658,0.2261,0.26,0.336,0.2261,0.256,0.357,0.3656,0.0931,0.0635,0.6664,0.789
SimGCL,112,1929279.400390625,1.4411256313323975,0.2264,0.2604,0.3359,0.2264,0.2561,0.3574,0.3661,0.0932,0.0634,0.6658,0.7886
SimGCL,113,1931050.517578125,1.5620570182800293,0.2262,0.2603,0.336,0.2262,0.256,0.3571,0.3657,0.0932,0.0634,0.6668,0.789
SimGCL,114,1928941.5234375,1.4529824256896973,0.2265,0.2603,0.3362,0.2265,0.2564,0.3577,0.3662,0.0933,0.0634,0.6668,0.7882
SimGCL,115,1931856.1953125,1.4436969757080078,0.2267,0.2608,0.3363,0.2267,0.2565,0.3579,0.3664,0.0934,0.0635,0.6682,0.7882
SimGCL,116,1927604.9765625,1.4425089359283447,0.227,0.261,0.3368,0.227,0.2569,0.3584,0.3671,0.0934,0.0636,0.6674,0.7894
SimGCL,117,1929979.8359375,1.4483721256256104,0.2274,0.2618,0.3373,0.2274,0.2571,0.3588,0.3673,0.0937,0.0636,0.6676,0.7884
SimGCL,118,1929134.744140625,1.44346022605896,0.2273,0.2614,0.3374,0.2273,0.2572,0.3587,0.3673,0.0935,0.0637,0.6668,0.7886
SimGCL,119,1930040.904296875,1.4434928894042969,0.227,0.261,0.3378,0.227,0.2572,0.3583,0.367,0.0934,0.0638,0.6676,0.7904
SimGCL,120,1927373.638671875,1.5665004253387451,0.2276,0.2619,0.3372,0.2276,0.2572,0.3589,0.3674,0.0938,0.0636,0.669,0.79
SimGCL,121,1926314.287109375,1.4480209350585938,0.2278,0.2623,0.3376,0.2278,0.2574,0.3596,0.368,0.0939,0.0637,0.6702,0.7902
SimGCL,122,1925766.130859375,1.4506783485412598,0.2278,0.2623,0.3377,0.2278,0.2576,0.3594,0.3679,0.0938,0.0638,0.6696,0.7906
SimGCL,123,1926770.220703125,1.4497013092041016,0.2276,0.262,0.3379,0.2276,0.2575,0.3588,0.3674,0.0938,0.0638,0.6694,0.7904
SimGCL,124,1926812.783203125,1.4533629417419434,0.2279,0.2623,0.3379,0.2279,0.2577,0.3597,0.3682,0.0939,0.0638,0.6706,0.7914
SimGCL,125,1925701.568359375,1.4440107345581055,0.2283,0.2625,0.3383,0.2283,0.2581,0.3603,0.3688,0.094,0.0639,0.6708,0.792
SimGCL,126,1926087.66796875,1.4534142017364502,0.2283,0.2625,0.3383,0.2283,0.2581,0.3603,0.3687,0.0941,0.0638,0.671,0.791
SimGCL,127,1925119.48828125,1.4409139156341553,0.2286,0.2635,0.3386,0.2286,0.2581,0.3599,0.3685,0.0943,0.0639,0.6708,0.7918
SimGCL,128,1927310.419921875,1.5651819705963135,0.2283,0.2631,0.3387,0.2283,0.258,0.3596,0.3681,0.0943,0.0639,0.6718,0.7912
SimGCL,129,1924777.5,1.442478895187378,0.2289,0.2633,0.3392,0.2289,0.2587,0.3609,0.3695,0.0943,0.064,0.6714,0.7924
SimGCL,130,1925505.4921875,1.4487738609313965,0.2292,0.264,0.3383,0.2292,0.2584,0.3608,0.3692,0.0945,0.0639,0.6722,0.7906
SimGCL,131,1927035.390625,1.4574637413024902,0.229,0.2638,0.3392,0.229,0.2586,0.3603,0.3688,0.0944,0.064,0.6718,0.7924
SimGCL,132,1924297.75390625,1.466489315032959,0.2289,0.2634,0.339,0.2289,0.2587,0.3608,0.3693,0.0942,0.064,0.6712,0.7916
SimGCL,133,1923980.068359375,1.441265344619751,0.2294,0.2639,0.3389,0.2294,0.2589,0.3612,0.3697,0.0945,0.064,0.6716,0.792
SimGCL,134,1924587.044921875,1.556089162826538,0.2295,0.2641,0.3389,0.2295,0.259,0.3614,0.3698,0.0945,0.064,0.6734,0.7914
SimGCL,135,1926636.078125,1.4422974586486816,0.2293,0.2639,0.3396,0.2293,0.2591,0.3607,0.3692,0.0944,0.0641,0.6726,0.7936
SimGCL,136,1921942.712890625,1.442187786102295,0.2292,0.2633,0.3393,0.2292,0.2591,0.3611,0.3695,0.0942,0.0641,0.673,0.7928
SimGCL,137,1921054.802734375,1.4495275020599365,0.2298,0.264,0.3397,0.2298,0.2596,0.3621,0.3706,0.0944,0.0641,0.6728,0.793
SimGCL,138,1921310.318359375,1.4434378147125244,0.23,0.2649,0.3391,0.23,0.2592,0.362,0.3702,0.0948,0.064,0.6756,0.7918
SimGCL,139,1923268.109375,1.4459388256072998,0.2298,0.2645,0.3393,0.2298,0.2593,0.3619,0.3702,0.0947,0.064,0.6746,0.7918
SimGCL,140,1924607.01953125,1.4454967975616455,0.2302,0.2645,0.3393,0.2302,0.2596,0.3627,0.3711,0.0947,0.064,0.674,0.7916
SimGCL,141,1921322.439453125,1.5567920207977295,0.23,0.2648,0.3389,0.23,0.2592,0.362,0.3702,0.0948,0.064,0.6746,0.7916
SimGCL,142,1923689.98828125,1.44474196434021,0.2303,0.2649,0.34,0.2303,0.2599,0.3624,0.3708,0.0948,0.0641,0.6752,0.7934
SimGCL,143,1922602.875,1.4488213062286377,0.23,0.2641,0.3401,0.23,0.2599,0.3627,0.3711,0.0945,0.0642,0.6742,0.7942
SimGCL,144,1924637.37109375,1.4411582946777344,0.2305,0.2646,0.3394,0.2305,0.2599,0.3632,0.3717,0.0947,0.064,0.6734,0.7926
SimGCL,145,1922056.240234375,1.4559800624847412,0.2305,0.2649,0.3394,0.2305,0.2599,0.3629,0.3713,0.0948,0.0641,0.6748,0.793
SimGCL,146,1922483.021484375,1.44533109664917,0.2308,0.2654,0.3395,0.2308,0.26,0.3635,0.3717,0.0951,0.0641,0.6762,0.7926
SimGCL,147,1923259.603515625,1.4502763748168945,0.2308,0.2653,0.3399,0.2308,0.2601,0.3636,0.3719,0.095,0.0642,0.6772,0.7934
SimGCL,148,1923693.1171875,1.5633392333984375,0.2311,0.2654,0.34,0.2311,0.2605,0.3645,0.3726,0.0951,0.0642,0.6776,0.793
SimGCL,149,1920153.203125,1.446835994720459,0.231,0.2655,0.3396,0.231,0.2602,0.3637,0.3719,0.0951,0.0641,0.6774,0.7928
SimGCL,150,1922162.482421875,1.450904130935669,0.2313,0.2657,0.3407,0.2313,0.2608,0.3647,0.373,0.0951,0.0643,0.6772,0.7944
SimGCL,151,1922566.14453125,1.4562773704528809,0.2314,0.2659,0.3408,0.2314,0.261,0.3645,0.3729,0.0951,0.0643,0.6764,0.7948
SimGCL,152,1923714.75390625,1.4440486431121826,0.2317,0.2662,0.3401,0.2317,0.2609,0.3651,0.3732,0.0953,0.0643,0.6788,0.7942
SimGCL,153,1918883.921875,1.4467439651489258,0.2315,0.2658,0.3403,0.2315,0.2608,0.365,0.3733,0.0953,0.0642,0.6768,0.7934
SimGCL,154,1918395.916015625,1.4430935382843018,0.2318,0.2665,0.341,0.2318,0.2611,0.365,0.3732,0.0955,0.0644,0.6786,0.7944
SimGCL,155,1918475.345703125,1.5627803802490234,0.2317,0.2661,0.3402,0.2317,0.2609,0.365,0.3731,0.0954,0.0642,0.6792,0.794
SimGCL,156,1924030.5234375,1.449758768081665,0.232,0.2664,0.3406,0.232,0.2612,0.3654,0.3737,0.0955,0.0643,0.6774,0.7946
SimGCL,157,1923996.259765625,1.444481372833252,0.2317,0.266,0.3411,0.2317,0.2613,0.3652,0.3735,0.0952,0.0644,0.6772,0.795
SimGCL,158,1918381.1171875,1.447373867034912,0.2321,0.2665,0.341,0.2321,0.2614,0.3659,0.374,0.0955,0.0643,0.6792,0.7946
SimGCL,159,1919279.85546875,1.448544979095459,0.2324,0.2666,0.3407,0.2324,0.2616,0.3664,0.3745,0.0955,0.0643,0.6794,0.7934
SimGCL,160,1919294.466796875,1.4567489624023438,0.2325,0.2665,0.3412,0.2325,0.2618,0.367,0.3752,0.0955,0.0644,0.679,0.7944
SimGCL,161,1921798.234375,1.4526567459106445,0.2328,0.267,0.3414,0.2328,0.262,0.3672,0.3753,0.0958,0.0644,0.6794,0.7948
SimGCL,162,1917398.6171875,1.5576953887939453,0.2324,0.2667,0.341,0.2324,0.2617,0.3663,0.3745,0.0956,0.0643,0.6792,0.7944
SimGCL,163,1921298.392578125,1.4450733661651611,0.2323,0.2667,0.3414,0.2323,0.2617,0.3663,0.3744,0.0956,0.0644,0.6802,0.7938
SimGCL,164,1921345.111328125,1.4464678764343262,0.2327,0.2669,0.3418,0.2327,0.2621,0.3668,0.3749,0.0957,0.0645,0.6808,0.795
SimGCL,165,1921414.234375,1.4756479263305664,0.2327,0.2667,0.3415,0.2327,0.2622,0.367,0.3752,0.0955,0.0644,0.6802,0.7942
SimGCL,166,1919295.337890625,1.4532458782196045,0.2328,0.267,0.3421,0.2328,0.2624,0.367,0.3752,0.0956,0.0645,0.6796,0.795
SimGCL,167,1920858.23828125,1.4474983215332031,0.2329,0.2671,0.3414,0.2329,0.2621,0.3673,0.3753,0.0957,0.0644,0.6816,0.7948
SimGCL,168,1917463.009765625,1.4504334926605225,0.2329,0.2672,0.3424,0.2329,0.2625,0.3669,0.3751,0.0957,0.0646,0.6812,0.7962
SimGCL,169,1920048.859375,1.446730613708496,0.2332,0.2675,0.3419,0.2332,0.2624,0.3677,0.3757,0.0958,0.0645,0.6816,0.7948
SimGCL,170,1919776.392578125,1.5662379264831543,0.2329,0.2671,0.3415,0.2329,0.2622,0.367,0.3751,0.0957,0.0644,0.6806,0.7948
SimGCL,171,1917333.48046875,1.4510498046875,0.2332,0.2671,0.3423,0.2332,0.2628,0.3679,0.376,0.0957,0.0646,0.6804,0.7958
SimGCL,172,1919726.6875,1.4520938396453857,0.2331,0.2671,0.3424,0.2331,0.2627,0.3675,0.3756,0.0958,0.0645,0.6816,0.795
SimGCL,173,1917709.3359375,1.4430615901947021,0.2334,0.2676,0.3426,0.2334,0.2628,0.3678,0.3759,0.0959,0.0646,0.682,0.7952
SimGCL,174,1919228.205078125,1.4443631172180176,0.2337,0.2682,0.3423,0.2337,0.2628,0.3685,0.3763,0.0961,0.0645,0.6844,0.7944
SimGCL,175,1918115.783203125,1.4481191635131836,0.2333,0.2674,0.3421,0.2333,0.2627,0.3679,0.3758,0.0958,0.0645,0.6824,0.7946
SimGCL,176,1918833.37890625,1.5524163246154785,0.2335,0.2673,0.3416,0.2335,0.2627,0.3682,0.3762,0.0958,0.0644,0.6816,0.7948
