Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,305662.28173828125,0.9898614883422852,0.2098,0.1967,0.2666,0.2098,0.2373,0.413,0.4215,0.1379,0.099,0.763,0.883
SimGCL,68,304900.17236328125,0.9810903072357178,0.2102,0.1971,0.267,0.2102,0.2377,0.4134,0.4217,0.1384,0.0992,0.767,0.883
SimGCL,69,304876.85595703125,0.9869756698608398,0.2106,0.1973,0.2673,0.2106,0.2381,0.414,0.4226,0.1384,0.0992,0.7645,0.8845
SimGCL,70,304601.60693359375,0.9805917739868164,0.2114,0.1981,0.2677,0.2114,0.2387,0.4157,0.4241,0.1391,0.0994,0.766,0.8835
SimGCL,71,304445.833984375,0.9806814193725586,0.2114,0.1981,0.2683,0.2114,0.2389,0.4148,0.4231,0.1393,0.0998,0.769,0.885
SimGCL,72,304094.61669921875,0.9862492084503174,0.212,0.1984,0.2685,0.212,0.2395,0.4171,0.4255,0.1392,0.0997,0.767,0.883
SimGCL,73,304037.67724609375,0.982628583908081,0.2122,0.1989,0.2689,0.2122,0.2395,0.4161,0.4243,0.1399,0.0998,0.769,0.883
SimGCL,74,303797.60546875,0.9992775917053223,0.2129,0.1992,0.2696,0.2129,0.2404,0.418,0.4263,0.14,0.1,0.767,0.8825
SimGCL,75,303629.42431640625,0.9817907810211182,0.213,0.1991,0.2692,0.213,0.2404,0.4185,0.4268,0.1399,0.0998,0.768,0.8825
SimGCL,76,303804.7900390625,0.9921245574951172,0.2136,0.2,0.2695,0.2136,0.2408,0.4192,0.4276,0.1406,0.1,0.7685,0.8855
SimGCL,77,303980.12158203125,0.9882657527923584,0.2139,0.2,0.2702,0.2139,0.2413,0.4199,0.4282,0.1408,0.1001,0.7705,0.8855
SimGCL,78,304316.251953125,0.9798104763031006,0.2142,0.2005,0.2698,0.2142,0.2411,0.4199,0.4281,0.1409,0.1001,0.77,0.884
SimGCL,79,303757.52978515625,0.9898736476898193,0.2144,0.2004,0.2701,0.2144,0.2415,0.4212,0.4295,0.1408,0.1001,0.769,0.8835
SimGCL,80,302822.087890625,0.9784996509552002,0.2153,0.2012,0.2705,0.2153,0.2422,0.4228,0.4311,0.1415,0.1003,0.771,0.886
SimGCL,81,302850.5517578125,1.002418041229248,0.2155,0.2016,0.2703,0.2155,0.2421,0.4231,0.4313,0.1418,0.1002,0.772,0.8875
SimGCL,82,303277.33984375,0.9815666675567627,0.2155,0.2016,0.2708,0.2155,0.2424,0.4235,0.4319,0.1416,0.1004,0.7705,0.8875
SimGCL,83,303192.64404296875,0.9865307807922363,0.2155,0.2021,0.2708,0.2155,0.2423,0.4231,0.4315,0.1419,0.1005,0.772,0.89
SimGCL,84,302634.2099609375,0.9795362949371338,0.2161,0.2022,0.2711,0.2161,0.2429,0.4244,0.4327,0.1419,0.1006,0.771,0.8865
SimGCL,85,302378.99462890625,0.9819896221160889,0.2165,0.2026,0.2715,0.2165,0.2431,0.4248,0.4327,0.1423,0.1006,0.7755,0.889
SimGCL,86,302830.61328125,0.9829530715942383,0.2168,0.203,0.2714,0.2168,0.2432,0.4249,0.4329,0.1425,0.1006,0.775,0.8875
SimGCL,87,302776.49951171875,1.123699426651001,0.2177,0.2037,0.2713,0.2177,0.2435,0.4272,0.435,0.1433,0.1005,0.7785,0.89
SimGCL,88,302004.59814453125,0.9853150844573975,0.2174,0.2035,0.2715,0.2174,0.2436,0.4265,0.4345,0.143,0.1006,0.7745,0.8875
SimGCL,89,302296.728515625,0.9818058013916016,0.2178,0.2039,0.2717,0.2178,0.2439,0.4279,0.4359,0.1433,0.1008,0.776,0.889
SimGCL,90,301836.5390625,0.9954702854156494,0.2178,0.2042,0.2716,0.2178,0.2438,0.427,0.435,0.1434,0.1007,0.777,0.8885
SimGCL,91,302121.26953125,0.9934289455413818,0.2182,0.2045,0.2717,0.2182,0.2441,0.4277,0.4357,0.1437,0.1008,0.777,0.89
SimGCL,92,302297.42236328125,1.0010464191436768,0.2187,0.2047,0.272,0.2187,0.2445,0.4293,0.4373,0.144,0.1008,0.7775,0.8915
SimGCL,93,302246.25732421875,1.0051379203796387,0.2182,0.2045,0.2723,0.2182,0.2443,0.4274,0.435,0.1439,0.101,0.78,0.8885
SimGCL,94,301627.2587890625,1.0012726783752441,0.2185,0.2049,0.2724,0.2185,0.2444,0.4272,0.4351,0.1442,0.101,0.779,0.889
SimGCL,95,302012.3896484375,1.0229337215423584,0.2188,0.2049,0.2722,0.2188,0.2447,0.4285,0.4362,0.1442,0.101,0.7795,0.8885
SimGCL,96,302107.6533203125,1.0118434429168701,0.2194,0.2059,0.2723,0.2194,0.2448,0.4287,0.4363,0.145,0.1009,0.7815,0.8895
SimGCL,97,301474.27197265625,1.0019752979278564,0.2203,0.2064,0.2725,0.2203,0.2454,0.4314,0.4389,0.1453,0.1009,0.782,0.888
SimGCL,98,301629.61083984375,1.009781837463379,0.2201,0.2065,0.2729,0.2201,0.2455,0.4306,0.4382,0.1454,0.1012,0.782,0.89
SimGCL,99,301361.8759765625,1.0003342628479004,0.2206,0.2066,0.2736,0.2206,0.2462,0.4319,0.4395,0.1456,0.1014,0.782,0.8905
SimGCL,100,301145.9072265625,1.007153034210205,0.2206,0.2067,0.2731,0.2206,0.2459,0.4311,0.4386,0.1457,0.1012,0.7835,0.889
SimGCL,101,301120.83447265625,1.0056750774383545,0.2206,0.2065,0.2734,0.2206,0.2461,0.432,0.4396,0.1454,0.1014,0.7825,0.89
SimGCL,102,301215.76220703125,1.0004613399505615,0.2209,0.207,0.2736,0.2209,0.2462,0.4309,0.4381,0.1461,0.1014,0.7865,0.888
SimGCL,103,301170.30322265625,0.9898116588592529,0.2214,0.2072,0.2737,0.2214,0.2465,0.4324,0.4396,0.1462,0.1014,0.787,0.8885
SimGCL,104,300671.4736328125,0.9925341606140137,0.2215,0.2073,0.2738,0.2215,0.2468,0.4331,0.4406,0.146,0.1014,0.7835,0.889
SimGCL,105,300011.40625,1.0138421058654785,0.2215,0.2076,0.2739,0.2215,0.2466,0.4323,0.4396,0.1465,0.1014,0.787,0.891
SimGCL,106,301157.79833984375,0.9983725547790527,0.2216,0.2075,0.2738,0.2216,0.2467,0.4315,0.4385,0.1464,0.1014,0.787,0.8865
SimGCL,107,300636.76513671875,0.9964945316314697,0.2219,0.2078,0.2743,0.2219,0.2472,0.4327,0.4399,0.1466,0.1017,0.787,0.89
SimGCL,108,301336.8525390625,1.0005629062652588,0.2226,0.208,0.2749,0.2226,0.2479,0.4349,0.4419,0.1468,0.102,0.789,0.8895
SimGCL,109,300278.2548828125,0.9996168613433838,0.2228,0.2089,0.2749,0.2228,0.2476,0.4332,0.4401,0.1474,0.1018,0.7905,0.8885
SimGCL,110,300641.80078125,0.9972763061523438,0.2226,0.2083,0.2749,0.2226,0.2478,0.4339,0.4408,0.147,0.1018,0.788,0.885
SimGCL,111,299764.3681640625,1.0159265995025635,0.2228,0.2081,0.2752,0.2228,0.2482,0.4346,0.4418,0.1469,0.102,0.7875,0.8885
SimGCL,112,300526.96484375,1.0088164806365967,0.2225,0.2078,0.2752,0.2225,0.2482,0.4343,0.4413,0.1466,0.1019,0.7885,0.887
SimGCL,113,300012.53662109375,0.9986953735351562,0.223,0.2083,0.2751,0.223,0.2483,0.4351,0.4419,0.1471,0.1019,0.789,0.8865
SimGCL,114,300455.3046875,1.0026943683624268,0.2238,0.2089,0.2764,0.2238,0.2493,0.4364,0.4433,0.1476,0.1023,0.7895,0.887
SimGCL,115,300250.14794921875,1.122267484664917,0.2234,0.2083,0.275,0.2234,0.2485,0.4367,0.4437,0.147,0.1017,0.7885,0.885
SimGCL,116,300159.41357421875,1.0101091861724854,0.2237,0.209,0.2759,0.2237,0.2489,0.4356,0.4425,0.1478,0.1022,0.7905,0.8885
SimGCL,117,300054.9267578125,1.001537561416626,0.2237,0.2088,0.2759,0.2237,0.2492,0.4365,0.4435,0.1474,0.1023,0.7895,0.887
SimGCL,118,299976.857421875,1.0039360523223877,0.2239,0.209,0.2761,0.2239,0.2493,0.4366,0.4435,0.1476,0.1022,0.7905,0.8865
SimGCL,119,300363.4365234375,1.0187077522277832,0.2241,0.2093,0.2759,0.2241,0.2493,0.4369,0.4436,0.1478,0.1022,0.7915,0.8865
SimGCL,120,300031.7939453125,0.9851844310760498,0.2243,0.2098,0.2763,0.2243,0.2493,0.436,0.4428,0.1483,0.1024,0.7925,0.8875
SimGCL,121,299727.20458984375,0.9879429340362549,0.2244,0.2097,0.2769,0.2244,0.2499,0.4372,0.4441,0.1481,0.1027,0.7925,0.891
SimGCL,122,300058.5380859375,0.9773709774017334,0.2243,0.2092,0.2764,0.2243,0.2497,0.438,0.4447,0.1477,0.1023,0.792,0.886
SimGCL,123,299568.9453125,0.9970972537994385,0.2244,0.2096,0.2771,0.2244,0.25,0.4377,0.4445,0.1479,0.1026,0.793,0.8885
SimGCL,124,299397.517578125,1.0081253051757812,0.2251,0.2101,0.2771,0.2251,0.2504,0.4394,0.4463,0.1483,0.1027,0.792,0.889
SimGCL,125,298909.82373046875,1.011366844177246,0.2251,0.2102,0.2774,0.2251,0.2505,0.439,0.4456,0.1484,0.1027,0.7935,0.8855
SimGCL,126,299573.59326171875,1.0094003677368164,0.2253,0.2102,0.2772,0.2253,0.2506,0.4399,0.4468,0.1483,0.1025,0.791,0.8875
SimGCL,127,299554.45556640625,1.0087168216705322,0.225,0.2105,0.2774,0.225,0.2504,0.4378,0.4446,0.1485,0.1027,0.7925,0.887
SimGCL,128,300040.3505859375,1.000537395477295,0.2255,0.2105,0.2778,0.2255,0.2509,0.4393,0.446,0.1488,0.1029,0.7945,0.8875
SimGCL,129,299211.0537109375,0.992455244064331,0.2255,0.2108,0.2782,0.2255,0.2511,0.439,0.4459,0.1487,0.1031,0.7925,0.8885
SimGCL,130,300058.35498046875,1.0091145038604736,0.2258,0.211,0.278,0.2258,0.2513,0.4399,0.4468,0.1488,0.1031,0.793,0.8885
SimGCL,131,299349.75244140625,1.015289068222046,0.2258,0.2106,0.2784,0.2258,0.2517,0.4407,0.4474,0.1486,0.1032,0.794,0.8875
SimGCL,132,298727.8359375,1.0082392692565918,0.2263,0.2114,0.2779,0.2263,0.2515,0.4404,0.4472,0.1492,0.103,0.7925,0.8865
SimGCL,133,299127.67431640625,1.0104687213897705,0.226,0.2114,0.2782,0.226,0.2515,0.4394,0.4463,0.1491,0.1032,0.793,0.8895
SimGCL,134,299453.34912109375,1.0033073425292969,0.2264,0.2111,0.2781,0.2264,0.2518,0.4416,0.4484,0.1489,0.1031,0.7935,0.887
SimGCL,135,299361.05419921875,1.0133252143859863,0.2268,0.2117,0.2788,0.2268,0.2522,0.4419,0.4485,0.1494,0.1034,0.796,0.8885
SimGCL,136,299695.5654296875,1.0019426345825195,0.2267,0.2116,0.2793,0.2267,0.2524,0.4416,0.4482,0.1494,0.1035,0.795,0.8875
SimGCL,137,299305.60107421875,1.002338171005249,0.2266,0.2114,0.2793,0.2266,0.2523,0.4416,0.4482,0.1494,0.1035,0.7955,0.889
SimGCL,138,299051.24951171875,1.0071001052856445,0.2266,0.2114,0.2792,0.2266,0.2523,0.4414,0.448,0.1493,0.1035,0.795,0.887
SimGCL,139,299164.28955078125,1.0160155296325684,0.2268,0.2116,0.2793,0.2268,0.2526,0.442,0.4487,0.1494,0.1035,0.7955,0.889
SimGCL,140,299086.96533203125,1.0092213153839111,0.2267,0.2112,0.2797,0.2267,0.2528,0.4424,0.4492,0.1491,0.1038,0.794,0.8885
SimGCL,141,299131.5693359375,1.0047798156738281,0.227,0.2118,0.2793,0.227,0.2526,0.4423,0.4488,0.1496,0.1034,0.797,0.887
SimGCL,142,299115.9951171875,1.0213980674743652,0.2272,0.2118,0.2798,0.2272,0.253,0.4428,0.4493,0.1497,0.1037,0.7975,0.89
SimGCL,143,298952.115234375,1.011230230331421,0.2273,0.2121,0.2798,0.2273,0.253,0.4424,0.4489,0.1498,0.1038,0.798,0.89
SimGCL,144,299145.3212890625,1.0166070461273193,0.2275,0.2122,0.2801,0.2275,0.2532,0.4427,0.4492,0.15,0.1038,0.797,0.8885
SimGCL,145,299066.57421875,1.107342004776001,0.2271,0.2117,0.28,0.2271,0.253,0.4419,0.4487,0.1496,0.1038,0.7955,0.8895
SimGCL,146,298678.0966796875,0.9923725128173828,0.2275,0.2124,0.2806,0.2275,0.2533,0.4423,0.4488,0.1502,0.1041,0.7975,0.888
SimGCL,147,298751.98681640625,0.9959065914154053,0.2273,0.2117,0.2805,0.2273,0.2536,0.444,0.4507,0.1494,0.1041,0.796,0.8905
SimGCL,148,298954.9150390625,1.0025553703308105,0.2282,0.2125,0.2808,0.2282,0.254,0.4444,0.4511,0.1503,0.1041,0.797,0.8905
SimGCL,149,299225.5595703125,1.0093119144439697,0.228,0.212,0.2812,0.228,0.2544,0.4447,0.4516,0.1498,0.1043,0.7945,0.8905
SimGCL,150,298557.5634765625,0.9996359348297119,0.2281,0.2126,0.2813,0.2281,0.2541,0.4438,0.4503,0.1504,0.1042,0.799,0.89
SimGCL,151,299074.7998046875,1.0138018131256104,0.2283,0.2127,0.281,0.2283,0.2543,0.4446,0.4514,0.1503,0.1042,0.796,0.8915
SimGCL,152,298295.28076171875,1.0037522315979004,0.2283,0.2129,0.2814,0.2283,0.2544,0.4442,0.451,0.1504,0.1044,0.7965,0.891
SimGCL,153,299388.95751953125,1.005164623260498,0.228,0.2128,0.2815,0.228,0.2542,0.4432,0.45,0.1503,0.1044,0.7955,0.8915
SimGCL,154,298427.5849609375,1.0052597522735596,0.2284,0.2132,0.282,0.2284,0.2545,0.4442,0.4506,0.1505,0.1045,0.7995,0.89
SimGCL,155,298964.5869140625,1.0058000087738037,0.2286,0.2132,0.2817,0.2286,0.2546,0.4443,0.4511,0.1505,0.1043,0.7955,0.891
SimGCL,156,298664.59619140625,0.9992380142211914,0.2291,0.2141,0.2826,0.2291,0.255,0.4445,0.451,0.1513,0.1047,0.799,0.89
SimGCL,157,298475.58740234375,1.0106043815612793,0.2282,0.2131,0.2828,0.2282,0.2548,0.443,0.4497,0.1506,0.1047,0.7965,0.889
SimGCL,158,298316.939453125,1.0000410079956055,0.2292,0.2137,0.2825,0.2292,0.2553,0.446,0.4528,0.1509,0.1047,0.7975,0.8925
SimGCL,159,298270.55078125,1.0040009021759033,0.2294,0.2147,0.283,0.2294,0.2552,0.445,0.4514,0.1518,0.105,0.8015,0.892
SimGCL,160,298865.83154296875,1.0067739486694336,0.2294,0.2142,0.2825,0.2294,0.2552,0.4453,0.4518,0.1515,0.1047,0.7995,0.8915
SimGCL,161,298159.75390625,1.0043010711669922,0.2296,0.2145,0.2837,0.2296,0.2558,0.4456,0.4522,0.1516,0.1051,0.7995,0.8925
SimGCL,162,297864.99462890625,1.0026922225952148,0.2295,0.2145,0.2835,0.2295,0.2557,0.4459,0.4523,0.1516,0.1051,0.8005,0.8915
SimGCL,163,298369.4580078125,1.0108959674835205,0.2286,0.2136,0.2832,0.2286,0.2551,0.4439,0.4507,0.151,0.1049,0.7965,0.892
SimGCL,164,298669.2060546875,1.0017070770263672,0.2295,0.2144,0.2837,0.2295,0.2558,0.4451,0.4518,0.1515,0.1052,0.8,0.8945
SimGCL,165,298041.453125,1.0041205883026123,0.2293,0.2146,0.284,0.2293,0.2557,0.4439,0.4505,0.1517,0.1052,0.8,0.8935
SimGCL,166,298701.26513671875,0.9991109371185303,0.2296,0.2146,0.2848,0.2296,0.2564,0.4464,0.4529,0.1516,0.1055,0.801,0.8945
SimGCL,167,297723.587890625,1.0002713203430176,0.2295,0.2146,0.2841,0.2295,0.2558,0.4446,0.4511,0.1518,0.1052,0.8005,0.893
SimGCL,168,297868.3798828125,1.005840539932251,0.2299,0.2149,0.2841,0.2299,0.2561,0.4458,0.4523,0.1521,0.1053,0.801,0.8935
SimGCL,169,298337.4267578125,0.998354434967041,0.2301,0.2152,0.2842,0.2301,0.2561,0.4454,0.4519,0.1524,0.1053,0.8025,0.8945
SimGCL,170,298338.3447265625,1.00421142578125,0.2299,0.2146,0.2847,0.2299,0.2567,0.4467,0.4534,0.1516,0.1056,0.8005,0.8955
SimGCL,171,298158.935546875,0.9963057041168213,0.2301,0.2149,0.2845,0.2301,0.2564,0.4464,0.4525,0.1523,0.1054,0.8055,0.894
SimGCL,172,298578.35595703125,1.0034101009368896,0.2297,0.2145,0.2844,0.2297,0.2563,0.4464,0.453,0.1517,0.1054,0.801,0.8935
SimGCL,173,298753.810546875,1.1084871292114258,0.2297,0.2148,0.2851,0.2297,0.2565,0.4451,0.4518,0.152,0.1056,0.8,0.894
SimGCL,174,297626.9248046875,1.0000653266906738,0.23,0.2151,0.2855,0.23,0.2568,0.4457,0.4522,0.1522,0.1058,0.8025,0.8955
SimGCL,175,297775.02099609375,1.0066232681274414,0.2303,0.2151,0.2847,0.2303,0.2566,0.4463,0.4527,0.1524,0.1055,0.802,0.8935
SimGCL,176,297552.818359375,1.001401424407959,0.2303,0.2152,0.2854,0.2303,0.257,0.4472,0.4535,0.1523,0.1058,0.803,0.8935
SimGCL,177,298040.400390625,1.0035405158996582,0.2302,0.2151,0.2858,0.2302,0.2571,0.4474,0.4539,0.1522,0.106,0.8025,0.895
