Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,23,5.073227226734161,0.2866096496582031,0.0338,0.0432,0.0639,0.0338,0.0419,0.0589,0.0642,0.0167,0.0131,0.1595,0.237
CSGCN,24,4.799574628472328,0.2868797779083252,0.0339,0.044,0.064,0.0339,0.0418,0.0588,0.0639,0.017,0.0132,0.1625,0.237
CSGCN,25,4.601888492703438,0.2873191833496094,0.0341,0.0444,0.0643,0.0341,0.0418,0.0587,0.0638,0.0173,0.0133,0.1635,0.2375
CSGCN,26,4.367735028266907,0.29026365280151367,0.0338,0.0443,0.0648,0.0338,0.0419,0.058,0.0635,0.0171,0.0135,0.161,0.241
CSGCN,27,4.1557342410087585,0.29026222229003906,0.034,0.0438,0.0649,0.034,0.0423,0.0589,0.0646,0.017,0.0135,0.1595,0.2415
CSGCN,28,4.017504900693893,0.2903299331665039,0.0346,0.0448,0.0646,0.0346,0.0423,0.0596,0.0649,0.0173,0.0134,0.1625,0.2405
CSGCN,29,3.79880091547966,0.2908155918121338,0.0344,0.0441,0.0652,0.0344,0.0426,0.0597,0.0653,0.017,0.0135,0.1595,0.2425
CSGCN,30,3.679592505097389,0.29082465171813965,0.0343,0.0439,0.067,0.0343,0.0432,0.0598,0.0653,0.0172,0.0139,0.162,0.247
CSGCN,31,3.5410231053829193,0.29157257080078125,0.034,0.0437,0.066,0.034,0.0427,0.0592,0.0649,0.017,0.0137,0.1605,0.247
CSGCN,32,3.3854616284370422,0.2994723320007324,0.0332,0.0428,0.0651,0.0332,0.0418,0.0581,0.0637,0.0168,0.0135,0.1585,0.244
CSGCN,33,3.2706287801265717,0.2927272319793701,0.0325,0.0416,0.0655,0.0325,0.0416,0.0568,0.0625,0.0165,0.0136,0.1565,0.243
CSGCN,34,3.165386274456978,0.2962000370025635,0.032,0.041,0.0646,0.032,0.041,0.0554,0.061,0.0163,0.0134,0.153,0.2375
CSGCN,35,3.0284936130046844,0.2865266799926758,0.0323,0.0411,0.066,0.0323,0.0417,0.0563,0.0621,0.0163,0.0137,0.155,0.2445
CSGCN,36,2.9510255455970764,0.2863600254058838,0.0317,0.0401,0.0652,0.0317,0.041,0.0554,0.061,0.0163,0.0134,0.154,0.24
CSGCN,37,2.885946735739708,0.2866973876953125,0.0313,0.0393,0.0648,0.0313,0.0407,0.0551,0.0608,0.0159,0.0133,0.151,0.2375
CSGCN,38,2.7967433631420135,0.2865908145904541,0.0308,0.0393,0.0637,0.0308,0.0399,0.0533,0.059,0.0159,0.0133,0.15,0.2375
CSGCN,39,2.715195082128048,0.28780412673950195,0.03,0.0382,0.063,0.03,0.0392,0.0521,0.0578,0.0154,0.013,0.1465,0.232
