Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,90342.93127441406,0.2836589813232422,0.3138,0.3806,0.4796,0.3138,0.3509,0.433,0.4407,0.1119,0.0747,0.7655,0.875
SimGCL,27,90242.22674560547,0.2836792469024658,0.3165,0.3848,0.4804,0.3165,0.3524,0.4349,0.4424,0.1132,0.0748,0.769,0.8755
SimGCL,28,90239.30651855469,0.2837963104248047,0.3181,0.3861,0.4849,0.3181,0.3552,0.4379,0.4454,0.1135,0.0755,0.772,0.879
SimGCL,29,89687.07434082031,0.2806844711303711,0.3206,0.3892,0.4869,0.3206,0.3572,0.44,0.4472,0.1147,0.076,0.7765,0.8805
SimGCL,30,89664.4868774414,0.282271146774292,0.3226,0.3922,0.4882,0.3226,0.3587,0.4422,0.4493,0.1157,0.0763,0.78,0.8815
SimGCL,31,89531.89154052734,0.2807910442352295,0.3243,0.3941,0.4913,0.3243,0.3607,0.4438,0.4508,0.1164,0.0767,0.782,0.8835
SimGCL,32,89072.98114013672,0.3772401809692383,0.3249,0.3953,0.4924,0.3249,0.3614,0.4431,0.45,0.1167,0.0769,0.7855,0.8845
SimGCL,33,89311.01330566406,0.2819960117340088,0.3268,0.3964,0.4936,0.3268,0.3633,0.447,0.4539,0.1173,0.0771,0.7875,0.887
SimGCL,34,89126.93634033203,0.2836318016052246,0.3291,0.3985,0.4967,0.3291,0.366,0.4503,0.4573,0.1178,0.0777,0.7875,0.889
SimGCL,35,89218.47247314453,0.281174898147583,0.3309,0.3991,0.4985,0.3309,0.3683,0.4532,0.4603,0.1181,0.0781,0.7885,0.89
SimGCL,36,88711.86041259766,0.2827794551849365,0.3321,0.4011,0.4998,0.3321,0.3693,0.4537,0.4609,0.1186,0.0783,0.7875,0.89
SimGCL,37,88848.3955078125,0.28472304344177246,0.3332,0.402,0.5021,0.3332,0.371,0.455,0.4622,0.119,0.0787,0.789,0.8915
SimGCL,38,88306.91735839844,0.28581953048706055,0.3339,0.4031,0.5036,0.3339,0.3718,0.4551,0.4622,0.1194,0.0789,0.792,0.893
SimGCL,39,88482.80535888672,0.28298115730285645,0.3359,0.4054,0.5037,0.3359,0.3729,0.4579,0.4648,0.1202,0.0789,0.7935,0.8925
SimGCL,40,88343.02960205078,0.2821645736694336,0.3368,0.4074,0.5054,0.3368,0.3739,0.4575,0.4646,0.1206,0.0793,0.794,0.8935
SimGCL,41,88318.07629394531,0.2817811965942383,0.3377,0.4072,0.5078,0.3377,0.3757,0.46,0.4672,0.1206,0.0796,0.7945,0.8955
SimGCL,42,87956.41510009766,0.28285956382751465,0.3386,0.4086,0.509,0.3386,0.3765,0.461,0.468,0.1212,0.0798,0.798,0.8975
SimGCL,43,88040.34283447266,0.2825038433074951,0.3404,0.4094,0.5108,0.3404,0.3786,0.4636,0.4708,0.1214,0.0801,0.7975,0.8995
SimGCL,44,87936.24786376953,0.2817997932434082,0.341,0.4099,0.5113,0.341,0.3792,0.4636,0.4707,0.1217,0.0803,0.7995,0.901
SimGCL,45,87882.8950805664,0.2818136215209961,0.3428,0.4121,0.5131,0.3428,0.381,0.4661,0.473,0.1224,0.0806,0.802,0.901
SimGCL,46,87728.90789794922,0.28104329109191895,0.3439,0.4129,0.5135,0.3439,0.3817,0.4676,0.4744,0.1229,0.0805,0.8025,0.9005
SimGCL,47,87491.20513916016,0.2808513641357422,0.3449,0.4142,0.5142,0.3449,0.3826,0.4688,0.4757,0.1232,0.0808,0.8035,0.9015
SimGCL,48,87396.21655273438,0.2815737724304199,0.3456,0.4155,0.5158,0.3456,0.3833,0.4692,0.4761,0.1236,0.0811,0.8045,0.9025
SimGCL,49,87456.19372558594,0.28067588806152344,0.3458,0.4161,0.5174,0.3458,0.3838,0.4689,0.4759,0.1237,0.0812,0.8055,0.9045
SimGCL,50,87576.51788330078,0.2821214199066162,0.3469,0.4174,0.5182,0.3469,0.3849,0.4707,0.4777,0.124,0.0814,0.806,0.9065
SimGCL,51,87199.82098388672,0.28192663192749023,0.3483,0.4191,0.5199,0.3483,0.3862,0.4718,0.4788,0.1246,0.0816,0.808,0.907
SimGCL,52,87304.48559570312,0.2809784412384033,0.3487,0.4205,0.52,0.3487,0.3862,0.4717,0.4784,0.1251,0.0818,0.8105,0.9065
SimGCL,53,87163.97802734375,0.281599760055542,0.3482,0.4196,0.52,0.3482,0.3861,0.471,0.478,0.1247,0.0817,0.808,0.906
SimGCL,54,87013.21215820312,0.2803792953491211,0.3489,0.4204,0.522,0.3489,0.3872,0.4717,0.479,0.1251,0.0821,0.807,0.909
SimGCL,55,87190.5844116211,0.37466883659362793,0.3495,0.4213,0.5227,0.3495,0.3876,0.4721,0.4792,0.1254,0.0821,0.809,0.91
SimGCL,56,86910.34838867188,0.28284382820129395,0.3502,0.4219,0.524,0.3502,0.3886,0.4729,0.4799,0.1256,0.0824,0.811,0.9105
SimGCL,57,86906.40557861328,0.28239011764526367,0.3513,0.4232,0.5248,0.3513,0.3895,0.474,0.4811,0.1261,0.0826,0.8105,0.911
SimGCL,58,86866.43035888672,0.2824435234069824,0.3522,0.4242,0.5253,0.3522,0.3902,0.4741,0.4812,0.1264,0.0827,0.8105,0.9095
SimGCL,59,86775.14959716797,0.2850463390350342,0.3527,0.4248,0.5253,0.3527,0.3907,0.475,0.482,0.1264,0.0828,0.8115,0.91
SimGCL,60,86716.06463623047,0.28131937980651855,0.3531,0.4257,0.525,0.3531,0.3908,0.4754,0.4823,0.1266,0.0828,0.813,0.91
SimGCL,61,86758.7201538086,0.2823460102081299,0.354,0.4264,0.5265,0.354,0.392,0.4767,0.4835,0.1269,0.0832,0.8145,0.911
SimGCL,62,86689.25372314453,0.2813382148742676,0.3542,0.4261,0.5264,0.3542,0.3922,0.4772,0.484,0.1268,0.0831,0.8155,0.911
SimGCL,63,86702.27276611328,0.281949520111084,0.3551,0.4271,0.5275,0.3551,0.3932,0.4786,0.4852,0.1272,0.0833,0.817,0.9105
SimGCL,64,86502.86657714844,0.2798786163330078,0.3566,0.4282,0.528,0.3566,0.3945,0.4807,0.4873,0.1275,0.0834,0.8185,0.911
SimGCL,65,86204.0181274414,0.2819507122039795,0.3569,0.4287,0.5284,0.3569,0.3947,0.4805,0.4871,0.1276,0.0835,0.819,0.9115
SimGCL,66,86317.80389404297,0.28051161766052246,0.358,0.4292,0.5285,0.358,0.3957,0.4826,0.4889,0.1279,0.0836,0.821,0.911
SimGCL,67,86398.36944580078,0.28103113174438477,0.3587,0.4299,0.5276,0.3587,0.3959,0.4836,0.4898,0.1281,0.0834,0.823,0.911
SimGCL,68,86303.68341064453,0.2808873653411865,0.3586,0.4293,0.5291,0.3586,0.3966,0.4842,0.4905,0.1279,0.0838,0.8225,0.9135
SimGCL,69,86371.92736816406,0.28047633171081543,0.3585,0.4292,0.5299,0.3585,0.3969,0.4841,0.4905,0.1279,0.0839,0.8225,0.913
SimGCL,70,86091.6928100586,0.2807748317718506,0.3583,0.4296,0.5294,0.3583,0.3964,0.4831,0.4894,0.1281,0.0838,0.823,0.913
SimGCL,71,86309.39685058594,0.27984619140625,0.3596,0.4306,0.5307,0.3596,0.3977,0.4853,0.4918,0.1283,0.0839,0.8225,0.9145
SimGCL,72,85945.84008789062,0.2824995517730713,0.3598,0.4312,0.5308,0.3598,0.3977,0.485,0.4913,0.1286,0.0841,0.823,0.913
SimGCL,73,86079.89642333984,0.28064465522766113,0.3606,0.4322,0.5317,0.3606,0.3984,0.4856,0.4921,0.1289,0.0842,0.8225,0.9155
SimGCL,74,85875.90649414062,0.2844729423522949,0.3607,0.432,0.531,0.3607,0.3983,0.4857,0.4923,0.129,0.0841,0.823,0.915
SimGCL,75,85822.92980957031,0.28397655487060547,0.361,0.4312,0.533,0.361,0.3998,0.4874,0.4942,0.1287,0.0845,0.821,0.916
SimGCL,76,85826.94073486328,0.2831082344055176,0.3609,0.4315,0.5333,0.3609,0.3996,0.4862,0.4929,0.1289,0.0845,0.8215,0.9165
SimGCL,77,85609.02001953125,0.2810065746307373,0.3613,0.4317,0.5344,0.3613,0.4003,0.4872,0.4939,0.1289,0.0845,0.822,0.916
SimGCL,78,85728.05535888672,0.3754568099975586,0.3622,0.4328,0.5337,0.3622,0.4005,0.4881,0.4947,0.1293,0.0845,0.8245,0.9175
SimGCL,79,85584.2896118164,0.28331446647644043,0.3618,0.4319,0.5348,0.3618,0.401,0.4873,0.494,0.1289,0.0847,0.8225,0.9175
SimGCL,80,85708.12689208984,0.2826974391937256,0.3625,0.4326,0.5339,0.3625,0.401,0.4881,0.4947,0.1293,0.0845,0.8235,0.916
SimGCL,81,85765.67291259766,0.28254055976867676,0.3628,0.4326,0.535,0.3628,0.4018,0.4894,0.4961,0.1292,0.0848,0.823,0.9165
SimGCL,82,85442.22259521484,0.2815713882446289,0.3633,0.4335,0.5353,0.3633,0.4021,0.4897,0.4964,0.1295,0.0848,0.8235,0.917
SimGCL,83,85742.8804321289,0.28209638595581055,0.3631,0.4331,0.536,0.3631,0.4023,0.4893,0.496,0.1293,0.0849,0.8235,0.9175
SimGCL,84,85647.25854492188,0.2820723056793213,0.3634,0.434,0.5364,0.3634,0.4024,0.4894,0.496,0.1297,0.085,0.8255,0.916
SimGCL,85,85607.79595947266,0.2822256088256836,0.3638,0.435,0.5363,0.3638,0.4024,0.4891,0.4956,0.1299,0.085,0.825,0.915
SimGCL,86,85380.29486083984,0.28179335594177246,0.3637,0.4358,0.5373,0.3637,0.4025,0.4884,0.4949,0.1301,0.0852,0.8265,0.916
SimGCL,87,85221.84301757812,0.28168535232543945,0.3641,0.4353,0.5375,0.3641,0.403,0.4897,0.4962,0.1302,0.0852,0.8265,0.916
SimGCL,88,85341.03137207031,0.28128647804260254,0.3645,0.4355,0.5378,0.3645,0.4035,0.4902,0.4968,0.1302,0.0853,0.826,0.9165
SimGCL,89,85394.63208007812,0.2823355197906494,0.3648,0.4358,0.538,0.3648,0.4038,0.4908,0.4972,0.1302,0.0853,0.8275,0.9155
SimGCL,90,85539.39404296875,0.28078484535217285,0.3654,0.4376,0.5386,0.3654,0.404,0.4912,0.4975,0.1306,0.0854,0.8295,0.9155
SimGCL,91,85342.0033569336,0.2836945056915283,0.3656,0.4381,0.5388,0.3656,0.4042,0.4911,0.4973,0.1306,0.0854,0.83,0.916
SimGCL,92,85457.435546875,0.2812798023223877,0.3661,0.4379,0.5394,0.3661,0.4049,0.4921,0.4985,0.1306,0.0855,0.8285,0.916
SimGCL,93,85376.3452758789,0.2819392681121826,0.3667,0.4394,0.5394,0.3667,0.4049,0.492,0.4981,0.1311,0.0855,0.8315,0.916
SimGCL,94,85285.23797607422,0.2814207077026367,0.3665,0.4401,0.5404,0.3665,0.4048,0.4909,0.4969,0.1314,0.0857,0.8335,0.917
SimGCL,95,85089.23901367188,0.282576322555542,0.3675,0.4406,0.5403,0.3675,0.4055,0.4927,0.4987,0.1316,0.0857,0.8335,0.917
SimGCL,96,85359.74969482422,0.28137898445129395,0.3677,0.4405,0.5407,0.3677,0.406,0.4934,0.4994,0.1316,0.0858,0.834,0.917
SimGCL,97,85236.98400878906,0.28315067291259766,0.3679,0.4405,0.5417,0.3679,0.4065,0.4936,0.4997,0.1315,0.0858,0.8325,0.9175
SimGCL,98,85204.56005859375,0.2814316749572754,0.3678,0.441,0.5421,0.3678,0.4064,0.4935,0.4994,0.1317,0.0859,0.8355,0.917
SimGCL,99,85215.23120117188,0.28167724609375,0.3685,0.4416,0.5423,0.3685,0.407,0.4947,0.5006,0.1319,0.086,0.8355,0.9175
SimGCL,100,85013.02215576172,0.28223705291748047,0.3683,0.441,0.5409,0.3683,0.4066,0.4943,0.5002,0.1315,0.0858,0.835,0.9165
SimGCL,101,85281.68756103516,0.3748903274536133,0.3688,0.4419,0.5422,0.3688,0.4071,0.4943,0.5002,0.132,0.086,0.836,0.916
SimGCL,102,85145.35931396484,0.28333115577697754,0.3691,0.4421,0.5415,0.3691,0.4072,0.4947,0.5006,0.132,0.0859,0.836,0.917
SimGCL,103,85393.5669555664,0.28284549713134766,0.369,0.4423,0.5425,0.369,0.4074,0.4946,0.5005,0.1321,0.0861,0.837,0.9175
SimGCL,104,85159.1694946289,0.2826814651489258,0.3698,0.4429,0.5425,0.3698,0.408,0.4962,0.5022,0.1323,0.0861,0.8365,0.918
SimGCL,105,84983.09118652344,0.28478097915649414,0.3696,0.4439,0.543,0.3696,0.4076,0.4945,0.5004,0.1325,0.0862,0.838,0.9195
SimGCL,106,84786.65325927734,0.28484082221984863,0.3702,0.4447,0.5425,0.3702,0.4076,0.4947,0.5003,0.133,0.086,0.8405,0.918
SimGCL,107,85089.26245117188,0.2805495262145996,0.3706,0.4454,0.5426,0.3706,0.4078,0.4953,0.5008,0.1332,0.0861,0.8415,0.917
SimGCL,108,85230.85583496094,0.2827186584472656,0.3706,0.4451,0.5435,0.3706,0.4084,0.4959,0.5017,0.1329,0.0863,0.8385,0.9185
SimGCL,109,84965.29248046875,0.2804536819458008,0.371,0.4466,0.5438,0.371,0.4082,0.4953,0.5009,0.1334,0.0863,0.8415,0.919
SimGCL,110,85012.33520507812,0.2834951877593994,0.3712,0.4459,0.5437,0.3712,0.4087,0.4961,0.5017,0.1332,0.0863,0.841,0.919
SimGCL,111,84908.2348022461,0.28100013732910156,0.3715,0.4475,0.5441,0.3715,0.4085,0.4951,0.5007,0.1337,0.0863,0.842,0.92
SimGCL,112,84928.42602539062,0.2831604480743408,0.3718,0.4476,0.5444,0.3718,0.4089,0.4965,0.502,0.1338,0.0864,0.8435,0.92
SimGCL,113,84839.6138305664,0.28127312660217285,0.3725,0.448,0.545,0.3725,0.4096,0.4978,0.5033,0.1339,0.0864,0.8435,0.9195
SimGCL,114,84985.50842285156,0.28243589401245117,0.3726,0.4487,0.5452,0.3726,0.4095,0.4971,0.5024,0.1343,0.0866,0.8455,0.92
SimGCL,115,84840.39331054688,0.2809302806854248,0.3727,0.4488,0.5454,0.3727,0.4096,0.4969,0.5023,0.1343,0.0866,0.844,0.9195
SimGCL,116,84649.08361816406,0.28275012969970703,0.3729,0.449,0.545,0.3729,0.4097,0.4974,0.5029,0.1343,0.0865,0.8445,0.92
SimGCL,117,84726.6157836914,0.282132625579834,0.3734,0.4494,0.5447,0.3734,0.41,0.4978,0.5032,0.1344,0.0864,0.845,0.9205
SimGCL,118,84971.44732666016,0.28356027603149414,0.3743,0.4498,0.5446,0.3743,0.4107,0.4993,0.5048,0.1346,0.0864,0.8445,0.921
SimGCL,119,84772.85723876953,0.2844719886779785,0.3749,0.4504,0.546,0.3749,0.4113,0.5004,0.5058,0.1349,0.0866,0.8465,0.921
SimGCL,120,84621.93981933594,0.28222131729125977,0.3751,0.4511,0.5468,0.3751,0.4116,0.5007,0.5061,0.135,0.0867,0.846,0.9215
SimGCL,121,84794.4535522461,0.28523969650268555,0.3751,0.4507,0.5464,0.3751,0.4117,0.5005,0.5058,0.1349,0.0867,0.847,0.9215
SimGCL,122,84439.0703125,0.2840595245361328,0.3752,0.4505,0.5463,0.3752,0.4119,0.5008,0.5061,0.1348,0.0867,0.847,0.9215
SimGCL,123,84734.2046508789,0.28464174270629883,0.3755,0.4513,0.5469,0.3755,0.4121,0.5009,0.5062,0.1351,0.0868,0.8485,0.924
SimGCL,124,84583.49505615234,0.3774592876434326,0.3763,0.4517,0.5464,0.3763,0.4126,0.5029,0.5082,0.1351,0.0867,0.8475,0.9215
SimGCL,125,84773.66674804688,0.2832159996032715,0.3763,0.4521,0.5471,0.3763,0.4128,0.5025,0.5078,0.1353,0.0869,0.8475,0.9215
SimGCL,126,84626.53015136719,0.2831599712371826,0.3762,0.452,0.5459,0.3762,0.4123,0.5016,0.5068,0.1354,0.0867,0.8475,0.921
SimGCL,127,84624.36785888672,0.28162479400634766,0.376,0.4517,0.5468,0.376,0.4126,0.5016,0.5069,0.1351,0.0868,0.8475,0.9225
SimGCL,128,84489.90399169922,0.2804875373840332,0.3766,0.4524,0.5461,0.3766,0.4126,0.5022,0.5074,0.1354,0.0867,0.848,0.921
SimGCL,129,84708.52374267578,0.282794713973999,0.3765,0.4528,0.5469,0.3765,0.4126,0.5016,0.5069,0.1357,0.0868,0.8485,0.9225
SimGCL,130,84582.33575439453,0.28090929985046387,0.3764,0.4518,0.5474,0.3764,0.4132,0.5029,0.5081,0.1351,0.0869,0.848,0.9215
SimGCL,131,84556.87567138672,0.2839069366455078,0.3772,0.4533,0.5471,0.3772,0.4132,0.5027,0.5077,0.1358,0.0869,0.851,0.9215
SimGCL,132,84375.6669921875,0.2812230587005615,0.3769,0.4531,0.5474,0.3769,0.4131,0.5024,0.5075,0.1358,0.0869,0.85,0.922
SimGCL,133,84490.79217529297,0.28257322311401367,0.377,0.4535,0.5471,0.377,0.4129,0.5016,0.5069,0.1359,0.0868,0.848,0.9225
SimGCL,134,84460.09106445312,0.2818772792816162,0.3773,0.4535,0.5484,0.3773,0.4136,0.5024,0.5076,0.136,0.0871,0.8495,0.9225
SimGCL,135,84443.69201660156,0.28252387046813965,0.3774,0.4537,0.5481,0.3774,0.4137,0.5028,0.5081,0.1359,0.0871,0.8485,0.9225
SimGCL,136,84361.93060302734,0.2820751667022705,0.3776,0.4539,0.5488,0.3776,0.4138,0.5028,0.5081,0.1363,0.0871,0.8485,0.9235
SimGCL,137,84440.5805053711,0.2820429801940918,0.3773,0.4535,0.5482,0.3773,0.4136,0.5021,0.5077,0.1359,0.087,0.846,0.923
SimGCL,138,84618.07666015625,0.2817845344543457,0.3777,0.4537,0.5485,0.3777,0.414,0.5029,0.5082,0.136,0.0871,0.848,0.923
SimGCL,139,84294.60620117188,0.28156065940856934,0.3781,0.4536,0.5486,0.3781,0.4144,0.5034,0.5089,0.1363,0.0871,0.848,0.9235
SimGCL,140,84407.99658203125,0.2821173667907715,0.3782,0.4539,0.5488,0.3782,0.4145,0.5031,0.5088,0.1361,0.0871,0.845,0.9235
SimGCL,141,84609.02209472656,0.28110623359680176,0.3783,0.4547,0.5489,0.3783,0.4144,0.5031,0.5086,0.1362,0.0872,0.8465,0.923
SimGCL,142,84249.798828125,0.28339672088623047,0.3791,0.455,0.5486,0.3791,0.415,0.5039,0.5094,0.1364,0.0871,0.846,0.9235
SimGCL,143,84540.8394165039,0.28618955612182617,0.3791,0.4545,0.5499,0.3791,0.4156,0.5041,0.5096,0.1365,0.0874,0.847,0.923
SimGCL,144,84468.79907226562,0.28397440910339355,0.3795,0.4546,0.5499,0.3795,0.4159,0.5048,0.5101,0.1366,0.0874,0.849,0.924
SimGCL,145,84396.13153076172,0.28138041496276855,0.3795,0.4547,0.5492,0.3795,0.4157,0.5047,0.5101,0.1365,0.0872,0.848,0.924
SimGCL,146,84363.39074707031,0.2839369773864746,0.3799,0.4548,0.5491,0.3799,0.416,0.5052,0.5105,0.1367,0.0872,0.849,0.922
SimGCL,147,84141.3681640625,0.3724377155303955,0.3805,0.4554,0.5499,0.3805,0.4166,0.5061,0.5115,0.1369,0.0873,0.8485,0.923
SimGCL,148,84382.19622802734,0.2841470241546631,0.3806,0.4552,0.5499,0.3806,0.4169,0.5067,0.5122,0.1369,0.0874,0.848,0.9235
SimGCL,149,84455.58026123047,0.28211140632629395,0.3809,0.4562,0.5502,0.3809,0.4169,0.5063,0.5116,0.137,0.0874,0.849,0.923
SimGCL,150,84141.68103027344,0.283458948135376,0.3812,0.4558,0.5508,0.3812,0.4175,0.5072,0.5127,0.1371,0.0875,0.847,0.9235
SimGCL,151,84204.52978515625,0.28148317337036133,0.381,0.4552,0.5501,0.381,0.4172,0.5074,0.5128,0.1371,0.0874,0.849,0.9245
SimGCL,152,84327.21557617188,0.2828707695007324,0.381,0.4551,0.5495,0.381,0.4172,0.5075,0.513,0.1369,0.0873,0.8475,0.924
SimGCL,153,84126.06219482422,0.281278133392334,0.3815,0.4566,0.5509,0.3815,0.4177,0.5072,0.5127,0.1373,0.0876,0.8485,0.925
SimGCL,154,84186.01623535156,0.283735990524292,0.3814,0.4564,0.5516,0.3814,0.4178,0.5071,0.5126,0.1373,0.0877,0.849,0.926
SimGCL,155,84457.48754882812,0.28223681449890137,0.3819,0.4572,0.5513,0.3819,0.4177,0.5077,0.513,0.1376,0.0875,0.8495,0.924
SimGCL,156,84106.59881591797,0.28318357467651367,0.3821,0.4575,0.5518,0.3821,0.4183,0.5081,0.5138,0.1375,0.0877,0.848,0.927
SimGCL,157,84366.9419555664,0.2819859981536865,0.382,0.457,0.5514,0.382,0.4182,0.5084,0.5138,0.1375,0.0877,0.8495,0.9255
SimGCL,158,84144.6245727539,0.28069472312927246,0.3825,0.4571,0.5518,0.3825,0.4188,0.5089,0.5144,0.1375,0.0878,0.849,0.926
SimGCL,159,83903.6704711914,0.2818448543548584,0.3825,0.4576,0.5529,0.3825,0.4191,0.5087,0.5142,0.1375,0.088,0.8495,0.927
SimGCL,160,84173.63165283203,0.2811002731323242,0.3824,0.4575,0.5528,0.3824,0.4189,0.5084,0.5139,0.1376,0.0879,0.85,0.9275
SimGCL,161,84016.96905517578,0.2828981876373291,0.3823,0.4572,0.5523,0.3823,0.4187,0.5081,0.5137,0.1375,0.0878,0.848,0.9265
SimGCL,162,83911.41815185547,0.2812790870666504,0.3827,0.4579,0.5524,0.3827,0.419,0.5084,0.5141,0.1377,0.0879,0.848,0.9275
SimGCL,163,84174.93634033203,0.2870006561279297,0.3828,0.4578,0.5526,0.3828,0.4191,0.5084,0.5141,0.1379,0.0879,0.849,0.9275
SimGCL,164,84263.47192382812,0.28499817848205566,0.3834,0.4592,0.5532,0.3834,0.4195,0.5086,0.5141,0.138,0.088,0.849,0.927
SimGCL,165,84167.7055053711,0.2849421501159668,0.3834,0.459,0.5524,0.3834,0.4192,0.5093,0.5148,0.1381,0.0879,0.85,0.9285
SimGCL,166,84008.8276977539,0.2814822196960449,0.3833,0.4588,0.5533,0.3833,0.4195,0.5092,0.5145,0.1381,0.088,0.852,0.9275
SimGCL,167,83949.70208740234,0.2827773094177246,0.3838,0.4599,0.5531,0.3838,0.4196,0.509,0.5144,0.1383,0.0881,0.8525,0.9285
SimGCL,168,84208.98107910156,0.2826201915740967,0.3835,0.4591,0.5533,0.3835,0.4196,0.5091,0.5144,0.1382,0.0881,0.8525,0.928
SimGCL,169,84240.53631591797,0.28247666358947754,0.3844,0.4598,0.5535,0.3844,0.4202,0.5106,0.5159,0.1386,0.0881,0.853,0.9295
SimGCL,170,83936.11279296875,0.3743577003479004,0.3845,0.4606,0.5533,0.3845,0.42,0.5103,0.5157,0.1388,0.088,0.853,0.9295
SimGCL,171,84035.14630126953,0.28484272956848145,0.3842,0.4606,0.5544,0.3842,0.4201,0.5091,0.5145,0.1386,0.0882,0.853,0.9285
SimGCL,172,83836.80065917969,0.2815084457397461,0.3848,0.4617,0.5545,0.3848,0.4203,0.5096,0.5149,0.139,0.0882,0.853,0.9295
SimGCL,173,84056.0453491211,0.2833523750305176,0.3847,0.4612,0.5537,0.3847,0.4202,0.5096,0.5148,0.139,0.0882,0.8535,0.928
SimGCL,174,83978.51489257812,0.2806088924407959,0.3847,0.4618,0.5546,0.3847,0.4202,0.5087,0.5141,0.1392,0.0883,0.8545,0.9315
SimGCL,175,84093.92993164062,0.2823505401611328,0.3847,0.4618,0.5537,0.3847,0.42,0.5085,0.5137,0.1393,0.0882,0.855,0.9295
SimGCL,176,83907.46252441406,0.28267359733581543,0.3852,0.4624,0.5532,0.3852,0.4201,0.5095,0.5145,0.1395,0.088,0.8555,0.927
SimGCL,177,84056.96514892578,0.2825355529785156,0.386,0.4628,0.5534,0.386,0.4207,0.511,0.5161,0.1397,0.0881,0.8565,0.9295
