Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,45030.3515625,0.1732797622680664,0.4675,0.6167,0.7069,0.4675,0.4953,0.4757,0.482,0.09,0.0544,0.7755,0.867
SimGCL,27,45158.711975097656,0.17190122604370117,0.4707,0.6191,0.7112,0.4707,0.4991,0.4799,0.4862,0.0905,0.0548,0.779,0.8705
SimGCL,28,44890.26208496094,0.17099881172180176,0.4733,0.6225,0.7135,0.4733,0.5015,0.4819,0.4882,0.0912,0.055,0.782,0.872
SimGCL,29,44964.155029296875,0.1724402904510498,0.4774,0.6283,0.7159,0.4774,0.5046,0.4856,0.4917,0.0922,0.0553,0.788,0.874
SimGCL,30,44910.460510253906,0.17100906372070312,0.4835,0.6339,0.7189,0.4835,0.5101,0.4932,0.4989,0.0931,0.0556,0.7935,0.8765
SimGCL,31,44767.311767578125,0.17115068435668945,0.4854,0.6374,0.7206,0.4854,0.5115,0.4938,0.4996,0.0937,0.0558,0.7955,0.8785
SimGCL,32,44586.40539550781,0.1860947608947754,0.4888,0.6396,0.7247,0.4888,0.5155,0.4988,0.5045,0.0941,0.0562,0.7995,0.881
SimGCL,33,44664.19158935547,0.17192721366882324,0.4912,0.6437,0.7261,0.4912,0.5172,0.5,0.5057,0.0948,0.0563,0.8025,0.883
SimGCL,34,44578.90399169922,0.17288708686828613,0.4939,0.6466,0.7283,0.4939,0.5196,0.5022,0.5078,0.0955,0.0565,0.8055,0.8835
SimGCL,35,44464.82763671875,0.1719071865081787,0.4979,0.6515,0.7298,0.4979,0.5226,0.5063,0.5118,0.0963,0.0567,0.8085,0.8865
SimGCL,36,44372.75274658203,0.17295098304748535,0.5005,0.6543,0.7322,0.5005,0.5251,0.5093,0.5146,0.097,0.057,0.8115,0.8865
SimGCL,37,44190.270935058594,0.17659401893615723,0.5024,0.6553,0.7335,0.5024,0.5271,0.5114,0.5169,0.0972,0.0571,0.812,0.89
SimGCL,38,44266.66973876953,0.17441868782043457,0.5056,0.6591,0.7358,0.5056,0.5298,0.5148,0.5202,0.0979,0.0573,0.8155,0.892
SimGCL,39,44299.544921875,0.1713731288909912,0.5085,0.6616,0.7377,0.5085,0.5324,0.5178,0.5233,0.0984,0.0574,0.8175,0.895
SimGCL,40,44270.81213378906,0.17268872261047363,0.5092,0.6624,0.7416,0.5092,0.5342,0.5187,0.524,0.0984,0.0579,0.82,0.896
SimGCL,41,44171.641662597656,0.17140603065490723,0.511,0.6648,0.7428,0.511,0.5356,0.5204,0.526,0.0989,0.058,0.8195,0.8995
SimGCL,42,44199.09393310547,0.17214059829711914,0.5138,0.6675,0.7454,0.5138,0.5384,0.523,0.5283,0.0995,0.0583,0.824,0.8995
SimGCL,43,43992.349060058594,0.17147541046142578,0.515,0.6688,0.7475,0.515,0.5399,0.5241,0.5298,0.0997,0.0585,0.824,0.9045
SimGCL,44,43991.08752441406,0.17293190956115723,0.5175,0.6703,0.7487,0.5175,0.5424,0.5276,0.5329,0.0998,0.0585,0.8265,0.9015
SimGCL,45,43799.83532714844,0.17244958877563477,0.5194,0.6746,0.7504,0.5194,0.5433,0.5285,0.5338,0.1008,0.0587,0.83,0.9055
SimGCL,46,43938.06610107422,0.17357158660888672,0.5214,0.6758,0.7514,0.5214,0.5452,0.5304,0.5357,0.101,0.0587,0.8305,0.906
SimGCL,47,44000.35925292969,0.17179584503173828,0.5218,0.676,0.7531,0.5218,0.5462,0.5308,0.5363,0.1011,0.059,0.8305,0.9075
SimGCL,48,43855.21337890625,0.17162346839904785,0.5237,0.6791,0.7531,0.5237,0.5472,0.5326,0.5377,0.1017,0.059,0.8345,0.908
SimGCL,49,43667.367126464844,0.17197513580322266,0.525,0.6788,0.7555,0.525,0.5493,0.5346,0.54,0.1016,0.0592,0.833,0.9105
SimGCL,50,43709.84649658203,0.17229962348937988,0.5267,0.6812,0.7551,0.5267,0.5502,0.536,0.5411,0.1021,0.0593,0.8375,0.911
SimGCL,51,43718.68054199219,0.1738138198852539,0.529,0.6833,0.7559,0.529,0.5521,0.5389,0.544,0.1025,0.0593,0.8385,0.9115
SimGCL,52,43621.56433105469,0.1724560260772705,0.5294,0.6854,0.7582,0.5294,0.5525,0.5382,0.5432,0.103,0.0596,0.8405,0.912
SimGCL,53,43657.681579589844,0.2733433246612549,0.5309,0.686,0.7588,0.5309,0.554,0.5403,0.5455,0.1031,0.0597,0.8405,0.9145
SimGCL,54,43620.490234375,0.17318010330200195,0.5326,0.6881,0.7595,0.5326,0.5553,0.5415,0.5464,0.1035,0.0598,0.842,0.9125
SimGCL,55,43747.70251464844,0.17349529266357422,0.5341,0.6885,0.7616,0.5341,0.5573,0.5433,0.5484,0.1036,0.0599,0.843,0.9155
SimGCL,56,43758.97448730469,0.17276382446289062,0.5341,0.6882,0.762,0.5341,0.5575,0.5429,0.548,0.1037,0.06,0.8425,0.9155
SimGCL,57,43631.87030029297,0.17258572578430176,0.5359,0.6896,0.7628,0.5359,0.5591,0.5453,0.5505,0.1039,0.0601,0.8435,0.9165
SimGCL,58,43535.91662597656,0.1713409423828125,0.5375,0.6921,0.7631,0.5375,0.5599,0.5465,0.5514,0.1045,0.0601,0.847,0.9165
SimGCL,59,43486.09326171875,0.1711292266845703,0.5389,0.694,0.7649,0.5389,0.5614,0.5472,0.5521,0.1048,0.0603,0.8475,0.9175
SimGCL,60,43473.79504394531,0.1710803508758545,0.5392,0.6942,0.764,0.5392,0.5613,0.5484,0.5531,0.1049,0.0602,0.8495,0.916
SimGCL,61,43436.173400878906,0.17171430587768555,0.5402,0.6943,0.766,0.5402,0.5631,0.549,0.5541,0.1048,0.0604,0.848,0.9195
SimGCL,62,43344.123291015625,0.17339754104614258,0.5425,0.6978,0.7666,0.5425,0.5643,0.5515,0.5561,0.1056,0.0605,0.853,0.9185
SimGCL,63,43337.6416015625,0.1724560260772705,0.5427,0.697,0.7676,0.5427,0.5651,0.551,0.5559,0.1054,0.0606,0.851,0.921
SimGCL,64,43222.04248046875,0.17332744598388672,0.5438,0.6991,0.7679,0.5438,0.5654,0.5523,0.5569,0.1058,0.0605,0.855,0.9205
SimGCL,65,43393.07501220703,0.17148876190185547,0.5446,0.6985,0.767,0.5446,0.5664,0.5538,0.5586,0.1057,0.0605,0.8535,0.9205
SimGCL,66,43290.90106201172,0.1732642650604248,0.5448,0.699,0.7692,0.5448,0.5671,0.5539,0.5586,0.1058,0.0607,0.855,0.9215
SimGCL,67,43490.091735839844,0.17179059982299805,0.5461,0.7006,0.7696,0.5461,0.5679,0.555,0.5595,0.1061,0.0607,0.857,0.922
SimGCL,68,43217.49182128906,0.17329955101013184,0.5459,0.6997,0.7705,0.5459,0.5683,0.5549,0.5597,0.1059,0.0608,0.8555,0.9235
SimGCL,69,43246.34118652344,0.1701493263244629,0.5466,0.7003,0.7711,0.5466,0.5691,0.5558,0.5605,0.1061,0.061,0.8565,0.9235
SimGCL,70,43126.943603515625,0.17257928848266602,0.5472,0.7011,0.7721,0.5472,0.5697,0.5561,0.5608,0.1062,0.061,0.857,0.9235
SimGCL,71,43115.81884765625,0.1706862449645996,0.5483,0.7016,0.7728,0.5483,0.5708,0.5578,0.5625,0.1066,0.0611,0.8585,0.9245
SimGCL,72,43118.884338378906,0.17265725135803223,0.5482,0.7022,0.7732,0.5482,0.5708,0.5574,0.5621,0.1065,0.0612,0.858,0.924
SimGCL,73,43296.82781982422,0.16975879669189453,0.5497,0.7024,0.7755,0.5497,0.5729,0.5597,0.5644,0.1064,0.0613,0.859,0.926
SimGCL,74,43040.60284423828,0.17357468605041504,0.5499,0.7038,0.776,0.5499,0.5728,0.5588,0.5636,0.1068,0.0614,0.8595,0.9265
SimGCL,75,43162.894104003906,0.17032909393310547,0.5511,0.7041,0.7763,0.5511,0.574,0.5604,0.5651,0.1068,0.0614,0.86,0.9265
SimGCL,76,43016.24871826172,0.17161798477172852,0.5519,0.7062,0.7772,0.5519,0.5745,0.561,0.5659,0.1071,0.0615,0.8605,0.929
SimGCL,77,43207.03338623047,0.1703934669494629,0.5531,0.7063,0.7781,0.5531,0.5759,0.5626,0.5673,0.1072,0.0616,0.8615,0.928
SimGCL,78,42855.44763183594,0.1711578369140625,0.5538,0.7081,0.7784,0.5538,0.5762,0.5627,0.5676,0.1074,0.0617,0.8615,0.9295
SimGCL,79,43047.555419921875,0.17155694961547852,0.5547,0.7081,0.7789,0.5547,0.5772,0.5643,0.5689,0.1075,0.0617,0.8635,0.9285
SimGCL,80,43157.294372558594,0.1720287799835205,0.5551,0.7092,0.7789,0.5551,0.5773,0.5644,0.5691,0.1076,0.0617,0.863,0.9295
SimGCL,81,43105.05456542969,0.17157816886901855,0.5551,0.7085,0.7795,0.5551,0.5777,0.5645,0.5693,0.1075,0.0618,0.862,0.93
SimGCL,82,43073.19921875,0.2506375312805176,0.5561,0.7105,0.781,0.5561,0.5786,0.5653,0.5701,0.1079,0.062,0.864,0.9315
SimGCL,83,43135.843322753906,0.17228341102600098,0.5566,0.7109,0.7803,0.5566,0.5788,0.5661,0.5706,0.1079,0.0619,0.866,0.93
SimGCL,84,42944.08074951172,0.17006516456604004,0.5572,0.7107,0.78,0.5572,0.5795,0.5666,0.5715,0.1078,0.0619,0.863,0.9305
SimGCL,85,42970.94451904297,0.1717219352722168,0.5578,0.7131,0.7824,0.5578,0.5801,0.5672,0.5718,0.1083,0.0622,0.8675,0.932
SimGCL,86,43053.34454345703,0.171889066696167,0.5587,0.7125,0.7816,0.5587,0.5809,0.5686,0.5732,0.1082,0.0621,0.866,0.9305
SimGCL,87,42838.133361816406,0.1715559959411621,0.5589,0.7124,0.7829,0.5589,0.5815,0.5689,0.5735,0.1082,0.0622,0.8675,0.9325
SimGCL,88,42957.6845703125,0.170654296875,0.5602,0.7128,0.7833,0.5602,0.5829,0.5704,0.5751,0.1082,0.0623,0.8665,0.931
SimGCL,89,42879.651794433594,0.17120599746704102,0.5614,0.7139,0.7841,0.5614,0.584,0.5725,0.5771,0.1084,0.0624,0.8675,0.9325
SimGCL,90,42979.953552246094,0.1708996295928955,0.5611,0.7144,0.7848,0.5611,0.5838,0.5711,0.5756,0.1085,0.0624,0.8685,0.932
SimGCL,91,42788.71789550781,0.17013192176818848,0.5625,0.7147,0.7854,0.5625,0.5852,0.5734,0.578,0.1086,0.0625,0.868,0.9335
SimGCL,92,42749.13415527344,0.17281770706176758,0.5629,0.7161,0.7865,0.5629,0.5856,0.5735,0.5778,0.1088,0.0626,0.871,0.933
SimGCL,93,42895.235412597656,0.1709592342376709,0.5634,0.716,0.7874,0.5634,0.5864,0.574,0.5787,0.1088,0.0627,0.8695,0.935
SimGCL,94,42906.182556152344,0.17583370208740234,0.5639,0.7159,0.7884,0.5639,0.5873,0.5748,0.5794,0.1086,0.0628,0.87,0.935
SimGCL,95,42746.9775390625,0.1718587875366211,0.565,0.718,0.7882,0.565,0.5877,0.5763,0.5806,0.1091,0.0628,0.8725,0.9335
SimGCL,96,42801.220703125,0.1711580753326416,0.5653,0.7172,0.7894,0.5653,0.5885,0.5764,0.5809,0.1091,0.0629,0.8715,0.936
SimGCL,97,42735.62683105469,0.17062950134277344,0.5658,0.7185,0.7913,0.5658,0.5892,0.5773,0.5816,0.1092,0.0631,0.8735,0.9365
SimGCL,98,42739.002990722656,0.1726546287536621,0.5664,0.7195,0.7906,0.5664,0.5892,0.5772,0.5816,0.1095,0.063,0.8735,0.9355
SimGCL,99,42948.828186035156,0.17074012756347656,0.5667,0.7193,0.7923,0.5667,0.5901,0.5782,0.5827,0.1093,0.0632,0.873,0.9375
SimGCL,100,42728.73858642578,0.17475152015686035,0.5676,0.7203,0.792,0.5676,0.5905,0.5791,0.5835,0.1097,0.0632,0.8735,0.937
SimGCL,101,42714.47766113281,0.1712207794189453,0.5675,0.7203,0.7932,0.5675,0.5909,0.5789,0.5834,0.1096,0.0633,0.874,0.9375
SimGCL,102,42626.49108886719,0.1703660488128662,0.5674,0.7193,0.7931,0.5674,0.5911,0.579,0.5836,0.1094,0.0633,0.872,0.937
SimGCL,103,42754.81591796875,0.1706087589263916,0.5697,0.7221,0.7948,0.5697,0.593,0.5819,0.5864,0.11,0.0634,0.875,0.938
SimGCL,104,42757.198974609375,0.17154288291931152,0.5692,0.7219,0.7938,0.5692,0.5923,0.5809,0.5853,0.1101,0.0634,0.875,0.938
SimGCL,105,42615.93829345703,0.17206168174743652,0.5706,0.7233,0.7949,0.5706,0.5935,0.583,0.5872,0.1104,0.0634,0.877,0.9375
SimGCL,106,42684.70703125,0.17031478881835938,0.57,0.7228,0.7949,0.57,0.5932,0.5817,0.5861,0.1102,0.0634,0.875,0.937
SimGCL,107,42660.62121582031,0.17146062850952148,0.5708,0.7242,0.7951,0.5708,0.5936,0.5823,0.5864,0.1104,0.0635,0.8785,0.9375
SimGCL,108,42898.07440185547,0.17007708549499512,0.5717,0.7238,0.795,0.5717,0.5946,0.5843,0.5884,0.1103,0.0634,0.878,0.9355
SimGCL,109,42613.54229736328,0.17092680931091309,0.5723,0.7262,0.7964,0.5723,0.5949,0.5836,0.5878,0.1107,0.0636,0.879,0.939
SimGCL,110,42787.70886230469,0.1709146499633789,0.5724,0.726,0.7956,0.5724,0.5947,0.5835,0.5875,0.1109,0.0635,0.8795,0.937
SimGCL,111,42885.54089355469,0.17195820808410645,0.5734,0.7262,0.7964,0.5734,0.596,0.5851,0.5893,0.1108,0.0637,0.879,0.9385
SimGCL,112,42668.62774658203,0.17139983177185059,0.5739,0.7267,0.796,0.5739,0.5962,0.5858,0.5898,0.111,0.0636,0.8805,0.938
SimGCL,113,42551.37432861328,0.1712791919708252,0.5748,0.7283,0.7983,0.5748,0.5972,0.5865,0.5905,0.1114,0.0638,0.882,0.9385
SimGCL,114,42570.974365234375,0.2508275508880615,0.5745,0.7273,0.7971,0.5745,0.5969,0.5861,0.5902,0.1111,0.0637,0.88,0.9385
SimGCL,115,42519.73291015625,0.17112112045288086,0.575,0.7278,0.7983,0.575,0.5975,0.5869,0.5908,0.1113,0.0638,0.882,0.9385
SimGCL,116,42712.34246826172,0.1715834140777588,0.5755,0.729,0.7979,0.5755,0.5975,0.5867,0.5908,0.1116,0.0638,0.8815,0.9385
SimGCL,117,42600.23681640625,0.17179322242736816,0.5764,0.7292,0.7985,0.5764,0.5986,0.5885,0.5924,0.1117,0.0638,0.882,0.939
SimGCL,118,42471.939208984375,0.17120933532714844,0.5756,0.7302,0.7987,0.5756,0.5976,0.5864,0.5904,0.1117,0.0638,0.883,0.939
SimGCL,119,42679.158630371094,0.17066597938537598,0.5764,0.7287,0.7992,0.5764,0.599,0.5882,0.5923,0.1115,0.0639,0.881,0.939
SimGCL,120,42615.36163330078,0.17198562622070312,0.5766,0.7308,0.7983,0.5766,0.5984,0.5875,0.5916,0.1119,0.0638,0.8815,0.9385
SimGCL,121,42438.8466796875,0.1700127124786377,0.5771,0.7294,0.7993,0.5771,0.5996,0.5886,0.5928,0.1116,0.0639,0.8805,0.9395
SimGCL,122,42443.14318847656,0.1718440055847168,0.5768,0.7302,0.8005,0.5768,0.5994,0.5878,0.5919,0.1118,0.064,0.8825,0.941
SimGCL,123,42602.14044189453,0.1707751750946045,0.5779,0.7302,0.8005,0.5779,0.6005,0.5899,0.5941,0.1118,0.0641,0.881,0.9415
SimGCL,124,42544.79443359375,0.17840147018432617,0.5773,0.7303,0.8014,0.5773,0.6001,0.5886,0.5929,0.1118,0.0641,0.882,0.9415
SimGCL,125,42536.82238769531,0.17064452171325684,0.5786,0.7312,0.8008,0.5786,0.6009,0.5904,0.5945,0.1121,0.0641,0.883,0.9405
SimGCL,126,42349.65881347656,0.1715402603149414,0.5784,0.7321,0.8024,0.5784,0.601,0.5895,0.5937,0.1121,0.0643,0.8835,0.942
SimGCL,127,42458.94171142578,0.17069101333618164,0.5787,0.7309,0.8016,0.5787,0.6014,0.5907,0.5949,0.112,0.0642,0.882,0.94
SimGCL,128,42646.770446777344,0.17195749282836914,0.5788,0.7316,0.8013,0.5788,0.6013,0.5904,0.5945,0.1121,0.0642,0.8835,0.941
SimGCL,129,42241.584228515625,0.17096781730651855,0.5799,0.7317,0.8014,0.5799,0.6025,0.5918,0.5959,0.1121,0.0642,0.8835,0.941
SimGCL,130,42387.98065185547,0.17178678512573242,0.5805,0.7334,0.8017,0.5805,0.6026,0.592,0.5959,0.1124,0.0642,0.8855,0.94
SimGCL,131,42371.017822265625,0.17137551307678223,0.5801,0.7331,0.8021,0.5801,0.6023,0.5915,0.5956,0.1124,0.0642,0.885,0.942
SimGCL,132,42523.97998046875,0.17125749588012695,0.5808,0.7336,0.8028,0.5808,0.6031,0.592,0.596,0.1125,0.0643,0.8855,0.942
SimGCL,133,42598.318298339844,0.17212152481079102,0.5808,0.7342,0.8029,0.5808,0.603,0.592,0.5961,0.1126,0.0643,0.8855,0.942
SimGCL,134,42535.41961669922,0.17104887962341309,0.5818,0.7344,0.8029,0.5818,0.6039,0.5931,0.5972,0.1126,0.0643,0.8855,0.9415
SimGCL,135,42503.133728027344,0.17055201530456543,0.5813,0.7352,0.8036,0.5813,0.6034,0.5923,0.5963,0.1127,0.0644,0.8865,0.9425
SimGCL,136,42426.02722167969,0.17225432395935059,0.5822,0.7348,0.804,0.5822,0.6045,0.5936,0.5977,0.1128,0.0644,0.886,0.943
SimGCL,137,42413.099853515625,0.17092609405517578,0.5824,0.7356,0.8037,0.5824,0.6045,0.5937,0.5977,0.1128,0.0644,0.8865,0.9425
SimGCL,138,42413.97491455078,0.17158031463623047,0.5826,0.7349,0.8048,0.5826,0.6052,0.5942,0.5983,0.1128,0.0645,0.8865,0.9435
SimGCL,139,42378.777587890625,0.1712334156036377,0.5835,0.736,0.8042,0.5835,0.6056,0.5952,0.5993,0.1129,0.0645,0.887,0.9435
SimGCL,140,42386.47625732422,0.17140650749206543,0.5836,0.737,0.8043,0.5836,0.6054,0.5948,0.5988,0.1132,0.0645,0.888,0.9435
SimGCL,141,42300.37060546875,0.17112207412719727,0.583,0.7354,0.8056,0.583,0.6058,0.5947,0.5989,0.1127,0.0646,0.8865,0.9445
SimGCL,142,42426.51501464844,0.1726231575012207,0.584,0.7366,0.8048,0.584,0.6061,0.5956,0.5996,0.1131,0.0645,0.888,0.9445
SimGCL,143,42489.00744628906,0.2519209384918213,0.5837,0.7368,0.8049,0.5837,0.6058,0.5949,0.5989,0.1131,0.0646,0.8875,0.9435
SimGCL,144,42545.42803955078,0.17160701751708984,0.5845,0.7373,0.8066,0.5845,0.6069,0.5962,0.6002,0.1132,0.0648,0.888,0.944
SimGCL,145,42392.93133544922,0.1717691421508789,0.5849,0.7384,0.8063,0.5849,0.6069,0.5964,0.6005,0.1134,0.0647,0.8885,0.946
SimGCL,146,42293.74597167969,0.17012524604797363,0.5838,0.7376,0.8056,0.5838,0.6059,0.5943,0.5983,0.1132,0.0647,0.888,0.945
SimGCL,147,42437.80212402344,0.17082548141479492,0.5859,0.7392,0.8066,0.5859,0.6077,0.5977,0.6017,0.1135,0.0647,0.8895,0.9455
SimGCL,148,42587.05450439453,0.17195439338684082,0.5851,0.7391,0.8076,0.5851,0.6072,0.5959,0.5998,0.1136,0.0649,0.8905,0.9455
SimGCL,149,42450.505310058594,0.17066383361816406,0.5857,0.7399,0.807,0.5857,0.6075,0.5966,0.6006,0.1137,0.0648,0.8895,0.9455
SimGCL,150,42492.226989746094,0.17131352424621582,0.5865,0.7414,0.8074,0.5865,0.6079,0.5969,0.6007,0.1141,0.0649,0.8915,0.946
SimGCL,151,42375.57995605469,0.1739063262939453,0.5869,0.7415,0.8084,0.5869,0.6086,0.598,0.6018,0.114,0.065,0.892,0.946
SimGCL,152,42280.764892578125,0.1712806224822998,0.5874,0.7412,0.8085,0.5874,0.6092,0.5986,0.6025,0.114,0.065,0.891,0.946
SimGCL,153,42296.309997558594,0.17149972915649414,0.5873,0.7424,0.8085,0.5873,0.6088,0.5983,0.6021,0.1141,0.065,0.8925,0.9465
SimGCL,154,42287.53759765625,0.1708221435546875,0.5877,0.7431,0.8075,0.5877,0.6086,0.5981,0.6018,0.1144,0.0649,0.894,0.9465
SimGCL,155,42282.05548095703,0.17268896102905273,0.5871,0.7428,0.8077,0.5871,0.6083,0.5979,0.6017,0.1141,0.065,0.8925,0.9465
SimGCL,156,42342.66735839844,0.17166948318481445,0.5883,0.7444,0.8089,0.5883,0.6092,0.5985,0.6022,0.1146,0.065,0.8945,0.947
SimGCL,157,42386.61004638672,0.17186260223388672,0.5889,0.7455,0.8087,0.5889,0.6095,0.5996,0.6032,0.1147,0.065,0.895,0.947
SimGCL,158,42342.128967285156,0.17133188247680664,0.5886,0.7442,0.8097,0.5886,0.6099,0.5988,0.6025,0.1145,0.0652,0.8945,0.9465
SimGCL,159,42502.71374511719,0.17104697227478027,0.5885,0.7448,0.8077,0.5885,0.6091,0.5995,0.6031,0.1146,0.065,0.895,0.946
SimGCL,160,42362.791259765625,0.1706831455230713,0.5893,0.7448,0.8087,0.5893,0.6101,0.5999,0.6036,0.1147,0.0651,0.894,0.947
SimGCL,161,42329.68908691406,0.17244887351989746,0.5888,0.7447,0.8083,0.5888,0.6096,0.5996,0.6032,0.1146,0.065,0.8945,0.9465
SimGCL,162,42338.35955810547,0.1706695556640625,0.589,0.745,0.8096,0.589,0.6101,0.5993,0.603,0.1147,0.0652,0.8945,0.9465
SimGCL,163,42271.58740234375,0.17016911506652832,0.5896,0.7454,0.8078,0.5896,0.61,0.6004,0.604,0.1148,0.065,0.895,0.9465
SimGCL,164,42389.002868652344,0.17206549644470215,0.5898,0.7459,0.8102,0.5898,0.6108,0.6002,0.6038,0.1149,0.0653,0.895,0.9465
SimGCL,165,42489.34539794922,0.17079520225524902,0.5901,0.7459,0.809,0.5901,0.6107,0.6008,0.6045,0.115,0.0652,0.8955,0.947
SimGCL,166,42353.16491699219,0.1717529296875,0.5904,0.7465,0.8097,0.5904,0.611,0.601,0.6045,0.115,0.0652,0.896,0.946
SimGCL,167,42170.469665527344,0.17181825637817383,0.5909,0.7461,0.8093,0.5909,0.6115,0.6019,0.6055,0.115,0.0652,0.896,0.947
SimGCL,168,42289.15850830078,0.17273330688476562,0.5912,0.7461,0.81,0.5912,0.612,0.6024,0.6061,0.115,0.0652,0.8955,0.9475
SimGCL,169,42443.32604980469,0.17140984535217285,0.5914,0.7463,0.8097,0.5914,0.6122,0.6023,0.6059,0.115,0.0653,0.8955,0.9465
SimGCL,170,42315.02429199219,0.17195415496826172,0.5917,0.7468,0.8101,0.5917,0.6124,0.603,0.6066,0.1152,0.0653,0.8965,0.9475
SimGCL,171,42322.68542480469,0.17171525955200195,0.5923,0.7464,0.8101,0.5923,0.6131,0.6035,0.6072,0.1151,0.0653,0.8955,0.947
SimGCL,172,42355.11737060547,0.2503237724304199,0.5919,0.7478,0.8101,0.5919,0.6122,0.6025,0.6059,0.1153,0.0653,0.8985,0.9475
SimGCL,173,42277.341247558594,0.17195820808410645,0.5927,0.7467,0.8101,0.5927,0.6135,0.6042,0.6078,0.1151,0.0653,0.8965,0.947
SimGCL,174,42347.39276123047,0.1719350814819336,0.593,0.7485,0.8116,0.593,0.6137,0.6042,0.6076,0.1153,0.0655,0.9,0.9485
SimGCL,175,42393.790954589844,0.17146062850952148,0.5932,0.7478,0.8109,0.5932,0.6139,0.6048,0.6083,0.1153,0.0654,0.898,0.948
SimGCL,176,42339.29296875,0.17197299003601074,0.5936,0.7484,0.812,0.5936,0.6144,0.6051,0.6086,0.1154,0.0655,0.8985,0.949
