Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,29087.09228515625,0.08291220664978027,0.6295,0.7449,0.8277,0.6295,0.6661,0.6891,0.6891,0.326,0.1914,1.0,1.0
SimGCL,43,28794.133056640625,0.0827176570892334,0.6314,0.7473,0.8296,0.6314,0.6679,0.6907,0.6907,0.327,0.192,1.0,1.0
SimGCL,44,28821.671630859375,0.08216643333435059,0.633,0.75,0.8305,0.633,0.6686,0.6916,0.6916,0.3288,0.1924,1.0,1.0
SimGCL,45,28922.55908203125,0.08250164985656738,0.6333,0.7504,0.8322,0.6333,0.6695,0.6869,0.6869,0.3292,0.193,1.0,1.0
SimGCL,46,29101.936767578125,0.0848381519317627,0.6356,0.7529,0.8347,0.6356,0.6718,0.6916,0.6916,0.3306,0.1937,1.0,1.0
SimGCL,47,28793.37109375,0.08312153816223145,0.6365,0.7545,0.8347,0.6365,0.672,0.6895,0.6895,0.3318,0.1938,1.0,1.0
SimGCL,48,28778.413330078125,0.08274126052856445,0.6369,0.7553,0.8356,0.6369,0.6724,0.6892,0.6892,0.3322,0.1941,1.0,1.0
SimGCL,49,28647.9970703125,0.08336901664733887,0.6373,0.7561,0.8384,0.6373,0.6735,0.6891,0.6891,0.333,0.1949,1.0,1.0
SimGCL,50,28810.592529296875,0.08255624771118164,0.6383,0.758,0.8395,0.6383,0.6742,0.6887,0.6887,0.334,0.1954,1.0,1.0
SimGCL,51,28672.56787109375,0.0825808048248291,0.6389,0.7583,0.843,0.6389,0.6761,0.6904,0.6904,0.3344,0.1961,1.0,1.0
SimGCL,52,28671.923828125,0.0830686092376709,0.6397,0.7592,0.8439,0.6397,0.6768,0.6907,0.6907,0.3352,0.1965,1.0,1.0
SimGCL,53,28899.1767578125,0.08285760879516602,0.6398,0.7605,0.8448,0.6398,0.6768,0.6896,0.6896,0.3358,0.1967,1.0,1.0
SimGCL,54,28742.92626953125,0.08261442184448242,0.6412,0.7617,0.8448,0.6412,0.6777,0.6911,0.6911,0.3364,0.1966,1.0,1.0
SimGCL,55,28691.525146484375,0.08317852020263672,0.6411,0.7616,0.8458,0.6411,0.6781,0.6906,0.6906,0.3366,0.1971,1.0,1.0
SimGCL,56,28616.56591796875,0.0830230712890625,0.642,0.7631,0.8476,0.642,0.6794,0.6918,0.6918,0.3372,0.1979,1.0,1.0
SimGCL,57,28552.16748046875,0.08259081840515137,0.642,0.7633,0.8471,0.642,0.679,0.6905,0.6905,0.3374,0.1975,1.0,1.0
SimGCL,58,28779.30615234375,0.08238577842712402,0.6437,0.7654,0.8492,0.6437,0.6807,0.6926,0.6926,0.3386,0.1983,1.0,1.0
SimGCL,59,28701.00146484375,0.0842599868774414,0.6432,0.7653,0.8497,0.6432,0.6807,0.692,0.692,0.3384,0.1986,1.0,1.0
SimGCL,60,28461.6015625,0.08332037925720215,0.6447,0.7675,0.8496,0.6447,0.6811,0.6921,0.6921,0.3396,0.1985,1.0,1.0
SimGCL,61,28519.932861328125,0.0830237865447998,0.6455,0.7682,0.8507,0.6455,0.6821,0.694,0.694,0.3402,0.199,1.0,1.0
SimGCL,62,28674.115478515625,0.08324003219604492,0.6453,0.7676,0.8527,0.6453,0.6831,0.693,0.693,0.34,0.1996,1.0,1.0
SimGCL,63,28771.82861328125,0.08310222625732422,0.6457,0.7681,0.8534,0.6457,0.6835,0.6927,0.6927,0.3404,0.1996,1.0,1.0
SimGCL,64,28627.39208984375,0.08300089836120605,0.647,0.7693,0.8534,0.647,0.6843,0.695,0.695,0.341,0.1996,1.0,1.0
SimGCL,65,28600.098388671875,0.08237433433532715,0.6472,0.7704,0.8538,0.6472,0.6843,0.6936,0.6936,0.3418,0.2,1.0,1.0
SimGCL,66,28721.4443359375,0.08294916152954102,0.6462,0.7703,0.8554,0.6462,0.6839,0.691,0.691,0.3418,0.2002,1.0,1.0
SimGCL,67,28653.705078125,0.082489013671875,0.6471,0.7707,0.8552,0.6471,0.6847,0.692,0.692,0.342,0.2003,1.0,1.0
SimGCL,68,28733.668212890625,0.08336210250854492,0.6478,0.7706,0.8576,0.6478,0.6863,0.6959,0.6959,0.342,0.2009,1.0,1.0
SimGCL,69,28671.84912109375,0.08376598358154297,0.6471,0.7711,0.8576,0.6471,0.6855,0.6917,0.6917,0.3424,0.201,1.0,1.0
SimGCL,70,28564.060302734375,0.0838007926940918,0.6488,0.7732,0.8591,0.6488,0.6867,0.6926,0.6926,0.344,0.2014,1.0,1.0
SimGCL,71,28482.482177734375,0.0836648941040039,0.6489,0.7734,0.8594,0.6489,0.6869,0.6933,0.6933,0.3442,0.2016,1.0,1.0
SimGCL,72,28590.06884765625,0.08316445350646973,0.6491,0.7741,0.8603,0.6491,0.6873,0.6933,0.6933,0.3446,0.2019,1.0,1.0
SimGCL,73,28530.07080078125,0.0822751522064209,0.65,0.776,0.8613,0.65,0.6877,0.6928,0.6928,0.3456,0.2022,1.0,1.0
SimGCL,74,28597.3134765625,0.08273172378540039,0.6504,0.7756,0.8628,0.6504,0.6891,0.6941,0.6941,0.3454,0.2027,1.0,1.0
SimGCL,75,28463.2265625,0.08376312255859375,0.6504,0.7768,0.8624,0.6504,0.6884,0.6925,0.6925,0.346,0.2027,1.0,1.0
SimGCL,76,28469.313232421875,0.08240079879760742,0.6515,0.7781,0.8632,0.6515,0.6893,0.6924,0.6924,0.347,0.2031,1.0,1.0
SimGCL,77,28490.59033203125,0.08232498168945312,0.652,0.7786,0.8633,0.652,0.6895,0.694,0.694,0.3474,0.203,1.0,1.0
SimGCL,78,28552.51806640625,0.08257603645324707,0.6517,0.7787,0.8646,0.6517,0.6899,0.6928,0.6928,0.3472,0.2035,1.0,1.0
SimGCL,79,28438.379150390625,0.08213663101196289,0.6518,0.779,0.8668,0.6518,0.6908,0.6927,0.6927,0.3474,0.2041,1.0,1.0
SimGCL,80,28411.890625,0.08265852928161621,0.6531,0.7808,0.8668,0.6531,0.6913,0.6929,0.6929,0.3486,0.2042,1.0,1.0
SimGCL,81,28325.983642578125,0.08231735229492188,0.6533,0.7814,0.8676,0.6533,0.6916,0.6924,0.6924,0.349,0.2047,1.0,1.0
SimGCL,82,28369.930908203125,0.082427978515625,0.6532,0.7811,0.8684,0.6532,0.6921,0.6935,0.6935,0.3486,0.205,1.0,1.0
SimGCL,83,28388.80419921875,0.08229923248291016,0.6534,0.7816,0.8688,0.6534,0.6924,0.6933,0.6933,0.349,0.2052,1.0,1.0
SimGCL,84,28398.075927734375,0.08582615852355957,0.6539,0.782,0.8697,0.6539,0.6929,0.693,0.693,0.3494,0.2053,1.0,1.0
SimGCL,85,28192.45751953125,0.08282637596130371,0.6545,0.7828,0.8698,0.6545,0.6932,0.6935,0.6935,0.35,0.2054,1.0,1.0
SimGCL,86,28412.959716796875,0.08232903480529785,0.6545,0.7816,0.8709,0.6545,0.6942,0.6955,0.6955,0.3492,0.2057,1.0,1.0
SimGCL,87,28472.56884765625,0.0821990966796875,0.6545,0.7824,0.8728,0.6545,0.6948,0.6943,0.6943,0.3498,0.2064,1.0,1.0
SimGCL,88,28354.96826171875,0.08236360549926758,0.655,0.7824,0.8732,0.655,0.6954,0.6951,0.6951,0.3498,0.2065,1.0,1.0
SimGCL,89,28426.594482421875,0.0823061466217041,0.6552,0.7828,0.8731,0.6552,0.6954,0.6951,0.6951,0.35,0.2064,1.0,1.0
SimGCL,90,28342.69775390625,0.08260250091552734,0.656,0.7836,0.8745,0.656,0.6965,0.6958,0.6958,0.3506,0.2069,1.0,1.0
SimGCL,91,28526.876708984375,0.08228945732116699,0.6559,0.7832,0.8749,0.6559,0.6969,0.696,0.696,0.3502,0.2071,1.0,1.0
SimGCL,92,28273.06396484375,0.08219361305236816,0.6565,0.7852,0.8754,0.6565,0.6967,0.6948,0.6948,0.3514,0.2073,1.0,1.0
SimGCL,93,28292.9111328125,0.08210182189941406,0.6569,0.7856,0.876,0.6569,0.6973,0.6956,0.6956,0.3516,0.2076,1.0,1.0
SimGCL,94,28415.44580078125,0.08226966857910156,0.6569,0.7851,0.8761,0.6569,0.6977,0.6962,0.6962,0.3512,0.2076,1.0,1.0
SimGCL,95,28284.53369140625,0.08270430564880371,0.6574,0.7858,0.876,0.6574,0.6978,0.6966,0.6966,0.3516,0.2076,1.0,1.0
SimGCL,96,28392.513671875,0.08244037628173828,0.6578,0.7876,0.8768,0.6578,0.6978,0.6947,0.6947,0.3528,0.2079,1.0,1.0
SimGCL,97,28312.376708984375,0.08210110664367676,0.6593,0.7875,0.8782,0.6593,0.6999,0.6985,0.6985,0.3528,0.2084,1.0,1.0
SimGCL,98,28292.622802734375,0.0821533203125,0.6592,0.7884,0.879,0.6592,0.6998,0.6968,0.6968,0.3534,0.2088,1.0,1.0
SimGCL,99,28146.22265625,0.08238434791564941,0.6595,0.7884,0.8798,0.6595,0.7003,0.6978,0.6978,0.3534,0.2088,1.0,1.0
SimGCL,100,28395.203125,0.08342528343200684,0.6598,0.7892,0.8805,0.6598,0.7008,0.6967,0.6967,0.3538,0.2093,1.0,1.0
SimGCL,101,28231.431884765625,0.08246755599975586,0.6601,0.7893,0.8825,0.6601,0.7018,0.6963,0.6963,0.354,0.2098,1.0,1.0
SimGCL,102,28341.26904296875,0.08219671249389648,0.6597,0.7896,0.8818,0.6597,0.701,0.6968,0.6968,0.3542,0.2096,1.0,1.0
SimGCL,103,28240.22216796875,0.0825355052947998,0.6605,0.7902,0.8821,0.6605,0.7016,0.6978,0.6978,0.3546,0.2097,1.0,1.0
SimGCL,104,28113.62939453125,0.08243656158447266,0.661,0.7907,0.8831,0.661,0.7023,0.6978,0.6978,0.355,0.2101,1.0,1.0
SimGCL,105,28205.159423828125,0.08339452743530273,0.662,0.7927,0.8851,0.662,0.7033,0.698,0.698,0.3562,0.2109,1.0,1.0
SimGCL,106,28043.59521484375,0.08275222778320312,0.6618,0.7928,0.8842,0.6618,0.7027,0.697,0.697,0.3562,0.2104,1.0,1.0
SimGCL,107,28303.140625,0.08251166343688965,0.662,0.7926,0.8857,0.662,0.7037,0.6981,0.6981,0.3562,0.2109,1.0,1.0
SimGCL,108,28173.59912109375,0.08236002922058105,0.6624,0.7924,0.8865,0.6624,0.7047,0.7,0.7,0.356,0.2114,1.0,1.0
SimGCL,109,28494.270751953125,0.0823206901550293,0.6626,0.7939,0.8873,0.6626,0.7046,0.6986,0.6986,0.357,0.2116,1.0,1.0
SimGCL,110,28209.857666015625,0.0822291374206543,0.663,0.7938,0.8871,0.663,0.7049,0.6988,0.6988,0.357,0.2116,1.0,1.0
SimGCL,111,27967.197021484375,0.0821218490600586,0.6637,0.7941,0.8878,0.6637,0.7058,0.7009,0.7009,0.357,0.2118,1.0,1.0
SimGCL,112,28123.0498046875,0.08210277557373047,0.6638,0.7944,0.8878,0.6638,0.7057,0.701,0.701,0.3574,0.2118,1.0,1.0
SimGCL,113,28150.049560546875,0.08232927322387695,0.6637,0.7941,0.8892,0.6637,0.7065,0.7008,0.7008,0.357,0.2123,1.0,1.0
SimGCL,114,28133.57421875,0.08225464820861816,0.6641,0.7947,0.8886,0.6641,0.7064,0.7009,0.7009,0.3574,0.212,1.0,1.0
SimGCL,115,28152.123046875,0.08218908309936523,0.6648,0.7956,0.8893,0.6648,0.7069,0.7009,0.7009,0.3582,0.2122,1.0,1.0
SimGCL,116,28146.814697265625,0.08610868453979492,0.6658,0.7969,0.8896,0.6658,0.7074,0.7018,0.7018,0.3588,0.2124,1.0,1.0
SimGCL,117,28111.436767578125,0.08395719528198242,0.6656,0.7961,0.8903,0.6656,0.708,0.7018,0.7018,0.3584,0.2128,1.0,1.0
SimGCL,118,28130.455810546875,0.08305072784423828,0.6659,0.7981,0.8893,0.6659,0.707,0.6998,0.6998,0.3596,0.2125,1.0,1.0
SimGCL,119,28228.159912109375,0.08260130882263184,0.6658,0.7975,0.8913,0.6658,0.7081,0.6999,0.6999,0.359,0.213,1.0,1.0
SimGCL,120,28208.492919921875,0.08292317390441895,0.6654,0.7972,0.8913,0.6654,0.7079,0.6988,0.6988,0.3592,0.2132,1.0,1.0
SimGCL,121,28009.931640625,0.08295035362243652,0.665,0.7973,0.8923,0.665,0.7079,0.6978,0.6978,0.3592,0.2136,1.0,1.0
SimGCL,122,28049.22021484375,0.08216547966003418,0.6653,0.797,0.8917,0.6653,0.7081,0.6991,0.6991,0.359,0.2133,1.0,1.0
SimGCL,123,28236.5087890625,0.08215165138244629,0.666,0.7976,0.8919,0.666,0.7087,0.6995,0.6995,0.3594,0.2135,1.0,1.0
SimGCL,124,28073.492919921875,0.08248233795166016,0.666,0.7982,0.8921,0.666,0.7085,0.6977,0.6977,0.3598,0.2137,1.0,1.0
SimGCL,125,28055.2470703125,0.08231449127197266,0.6655,0.7982,0.8924,0.6655,0.7082,0.6969,0.6969,0.3596,0.2137,1.0,1.0
SimGCL,126,28271.865966796875,0.08263731002807617,0.6666,0.7988,0.8932,0.6666,0.7092,0.6983,0.6983,0.3604,0.214,1.0,1.0
SimGCL,127,28007.815673828125,0.08255267143249512,0.6666,0.7985,0.8934,0.6666,0.7096,0.6993,0.6993,0.36,0.2139,1.0,1.0
SimGCL,128,28144.718505859375,0.08247804641723633,0.6671,0.8011,0.8941,0.6671,0.7091,0.6964,0.6964,0.3614,0.2142,1.0,1.0
SimGCL,129,28128.780029296875,0.0824120044708252,0.6675,0.8025,0.8937,0.6675,0.7088,0.696,0.696,0.3622,0.2141,1.0,1.0
SimGCL,130,28191.084716796875,0.08216977119445801,0.6675,0.8019,0.8937,0.6675,0.709,0.697,0.697,0.3618,0.2141,1.0,1.0
SimGCL,131,28088.190673828125,0.08225250244140625,0.6681,0.8023,0.8939,0.6681,0.7095,0.6976,0.6976,0.362,0.2141,1.0,1.0
SimGCL,132,28144.572998046875,0.08260798454284668,0.6676,0.802,0.894,0.6676,0.7094,0.697,0.697,0.3618,0.2142,1.0,1.0
SimGCL,133,27990.968017578125,0.08230710029602051,0.6686,0.8026,0.8951,0.6686,0.7104,0.698,0.698,0.3624,0.2147,1.0,1.0
SimGCL,134,27998.35595703125,0.08226466178894043,0.6694,0.8045,0.8947,0.6694,0.7102,0.6987,0.6987,0.3636,0.2145,1.0,1.0
SimGCL,135,28104.572021484375,0.08207130432128906,0.6688,0.8031,0.8953,0.6688,0.7106,0.6984,0.6984,0.3628,0.2147,1.0,1.0
SimGCL,136,28138.561767578125,0.08236551284790039,0.6686,0.8039,0.8958,0.6686,0.7103,0.6964,0.6964,0.3632,0.215,1.0,1.0
SimGCL,137,27969.1337890625,0.08233523368835449,0.669,0.8045,0.8958,0.669,0.7103,0.6964,0.6964,0.3636,0.215,1.0,1.0
SimGCL,138,28159.487060546875,0.08212995529174805,0.6693,0.8038,0.8958,0.6693,0.7111,0.6984,0.6984,0.3632,0.2151,1.0,1.0
SimGCL,139,28143.096435546875,0.08211469650268555,0.6691,0.804,0.8965,0.6691,0.7113,0.6982,0.6982,0.3632,0.2154,1.0,1.0
SimGCL,140,28110.037109375,0.08226680755615234,0.6687,0.8043,0.8971,0.6687,0.711,0.6952,0.6952,0.3634,0.2156,1.0,1.0
SimGCL,141,28188.16162109375,0.08269977569580078,0.6696,0.8054,0.8969,0.6696,0.7111,0.6959,0.6959,0.3642,0.2155,1.0,1.0
SimGCL,142,28053.59326171875,0.08228468894958496,0.6697,0.8061,0.8971,0.6697,0.7112,0.6952,0.6952,0.3644,0.2156,1.0,1.0
SimGCL,143,28150.5302734375,0.0824134349822998,0.6701,0.8058,0.8974,0.6701,0.712,0.6971,0.6971,0.3642,0.2158,1.0,1.0
SimGCL,144,28198.737060546875,0.08231663703918457,0.6706,0.8068,0.8974,0.6706,0.712,0.6971,0.6971,0.3648,0.2158,1.0,1.0
SimGCL,145,28157.156494140625,0.08258414268493652,0.6713,0.8076,0.8976,0.6713,0.7125,0.6979,0.6979,0.3648,0.2158,1.0,1.0
SimGCL,146,28039.819580078125,0.08371114730834961,0.6712,0.8089,0.8978,0.6712,0.7121,0.6951,0.6951,0.3654,0.216,1.0,1.0
SimGCL,147,28014.33984375,0.08248114585876465,0.671,0.8083,0.8977,0.671,0.7122,0.6961,0.6961,0.365,0.2159,1.0,1.0
SimGCL,148,28067.2587890625,0.08205509185791016,0.6708,0.8076,0.8978,0.6708,0.7124,0.6971,0.6971,0.3648,0.216,1.0,1.0
SimGCL,149,28017.926513671875,0.08274173736572266,0.6725,0.8098,0.8978,0.6725,0.7129,0.6991,0.6991,0.3662,0.216,1.0,1.0
SimGCL,150,28074.398681640625,0.08240485191345215,0.672,0.8097,0.8982,0.672,0.7128,0.6964,0.6964,0.366,0.2162,1.0,1.0
SimGCL,151,27982.947265625,0.08217310905456543,0.672,0.8095,0.8986,0.672,0.713,0.6964,0.6964,0.366,0.2163,1.0,1.0
SimGCL,152,27898.02880859375,0.08267855644226074,0.6724,0.8101,0.8991,0.6724,0.7135,0.6971,0.6971,0.3662,0.2165,1.0,1.0
SimGCL,153,27972.7265625,0.0822446346282959,0.6727,0.8095,0.8991,0.6727,0.7138,0.6984,0.6984,0.3662,0.2165,1.0,1.0
SimGCL,154,28029.335205078125,0.08291792869567871,0.6724,0.8106,0.8988,0.6724,0.713,0.696,0.696,0.3666,0.2164,1.0,1.0
SimGCL,155,27945.37353515625,0.08372378349304199,0.6732,0.8107,0.8988,0.6732,0.7138,0.6987,0.6987,0.3668,0.2164,1.0,1.0
SimGCL,156,27982.971923828125,0.08318948745727539,0.6732,0.811,0.8994,0.6732,0.7141,0.6979,0.6979,0.3668,0.2167,1.0,1.0
SimGCL,157,28055.525146484375,0.08240699768066406,0.6736,0.8112,0.8992,0.6736,0.7142,0.699,0.699,0.3668,0.2166,1.0,1.0
SimGCL,158,28118.8916015625,0.08238649368286133,0.6738,0.8118,0.8991,0.6738,0.714,0.699,0.699,0.3674,0.2166,1.0,1.0
SimGCL,159,27826.556640625,0.08243894577026367,0.6739,0.8119,0.8995,0.6739,0.7142,0.6989,0.6989,0.3676,0.2167,1.0,1.0
SimGCL,160,27914.679931640625,0.08224844932556152,0.6741,0.8123,0.9001,0.6741,0.7146,0.6992,0.6992,0.3676,0.2169,1.0,1.0
SimGCL,161,27847.1142578125,0.08283400535583496,0.6732,0.8116,0.9002,0.6732,0.7141,0.6973,0.6973,0.3672,0.2169,1.0,1.0
SimGCL,162,28106.949951171875,0.08240938186645508,0.6738,0.8122,0.8999,0.6738,0.7142,0.6983,0.6983,0.3676,0.2167,1.0,1.0
SimGCL,163,27972.99072265625,0.08222746849060059,0.6743,0.8129,0.9003,0.6743,0.7146,0.6981,0.6981,0.3682,0.217,1.0,1.0
SimGCL,164,27832.1845703125,0.08215641975402832,0.6745,0.8132,0.9012,0.6745,0.715,0.6982,0.6982,0.3684,0.2173,1.0,1.0
SimGCL,165,28019.438232421875,0.0842280387878418,0.675,0.8138,0.9018,0.675,0.7157,0.699,0.699,0.3684,0.2175,1.0,1.0
SimGCL,166,27997.615478515625,0.0824282169342041,0.6749,0.8138,0.9022,0.6749,0.7157,0.6976,0.6976,0.3686,0.2177,1.0,1.0
SimGCL,167,27987.033935546875,0.08232450485229492,0.6754,0.8145,0.9019,0.6754,0.7156,0.698,0.698,0.3692,0.2174,1.0,1.0
SimGCL,168,27821.51318359375,0.08239984512329102,0.6765,0.8155,0.9025,0.6765,0.7165,0.7,0.7,0.3698,0.2177,1.0,1.0
SimGCL,169,27905.67626953125,0.08230924606323242,0.676,0.815,0.9026,0.676,0.7164,0.6986,0.6986,0.3696,0.2178,1.0,1.0
SimGCL,170,27915.4501953125,0.08258271217346191,0.6754,0.8152,0.9031,0.6754,0.7159,0.6969,0.6969,0.3694,0.2179,1.0,1.0
SimGCL,171,27857.693115234375,0.08255934715270996,0.6764,0.8156,0.903,0.6764,0.7165,0.6992,0.6992,0.37,0.2178,1.0,1.0
SimGCL,172,27914.813720703125,0.08271241188049316,0.677,0.8165,0.9036,0.677,0.7171,0.6996,0.6996,0.3704,0.218,1.0,1.0
SimGCL,173,27908.616455078125,0.08574032783508301,0.6772,0.8167,0.9036,0.6772,0.7171,0.6987,0.6987,0.3706,0.2181,1.0,1.0
SimGCL,174,27984.12060546875,0.08359909057617188,0.6775,0.8176,0.9045,0.6775,0.7173,0.6988,0.6988,0.3714,0.2183,1.0,1.0
SimGCL,175,27802.339599609375,0.08284497261047363,0.6773,0.8177,0.9036,0.6773,0.7167,0.6976,0.6976,0.3714,0.2181,1.0,1.0
SimGCL,176,27918.38525390625,0.08275961875915527,0.6775,0.8174,0.9044,0.6775,0.7174,0.6981,0.6981,0.3712,0.2183,1.0,1.0
SimGCL,177,27973.166259765625,0.08260846138000488,0.6775,0.8179,0.9045,0.6775,0.7173,0.6985,0.6985,0.3714,0.2183,1.0,1.0
SimGCL,178,27946.309814453125,0.08255624771118164,0.6773,0.8172,0.9045,0.6773,0.7173,0.6978,0.6978,0.3712,0.2183,1.0,1.0
SimGCL,179,27972.42236328125,0.08334851264953613,0.6773,0.819,0.9044,0.6773,0.7166,0.6966,0.6966,0.372,0.2184,1.0,1.0
SimGCL,180,27934.70166015625,0.08248543739318848,0.6774,0.8182,0.9052,0.6774,0.7175,0.6976,0.6976,0.3714,0.2187,1.0,1.0
