Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,79508.98941802979,0.19292211532592773,0.5486,0.6916,0.7682,0.5486,0.5748,0.5915,0.5953,0.1278,0.0747,0.9025,0.955
SimGCL,14,79533.37229156494,0.1925978660583496,0.553,0.698,0.7733,0.553,0.5788,0.594,0.5977,0.1291,0.0753,0.9065,0.957
SimGCL,15,79373.97218322754,0.19190049171447754,0.5569,0.7029,0.7768,0.5569,0.5824,0.5981,0.6016,0.1303,0.0758,0.91,0.9585
SimGCL,16,78714.69878387451,0.19353079795837402,0.5602,0.7062,0.7806,0.5602,0.5858,0.6006,0.604,0.1311,0.0763,0.913,0.9605
SimGCL,17,78769.84786224365,0.19579219818115234,0.5627,0.7091,0.7822,0.5627,0.588,0.6035,0.6067,0.1319,0.0765,0.9155,0.9605
SimGCL,18,78481.77729034424,0.2930257320404053,0.566,0.7116,0.783,0.566,0.5907,0.6072,0.6104,0.1326,0.0766,0.9175,0.9625
SimGCL,19,78145.02851104736,0.19761896133422852,0.5686,0.7145,0.7848,0.5686,0.5928,0.6092,0.6124,0.1334,0.0768,0.9185,0.9625
SimGCL,20,78202.86437988281,0.19463634490966797,0.5692,0.7148,0.7874,0.5692,0.5942,0.6095,0.6129,0.1336,0.0771,0.9175,0.965
SimGCL,21,78141.85301971436,0.193162202835083,0.5714,0.7191,0.7894,0.5714,0.5959,0.611,0.6142,0.1343,0.0775,0.921,0.966
SimGCL,22,78005.44821166992,0.1922624111175537,0.5727,0.7192,0.7915,0.5727,0.5979,0.6128,0.6161,0.1343,0.0777,0.9205,0.9655
SimGCL,23,77503.4475479126,0.1921544075012207,0.5749,0.7231,0.7929,0.5749,0.5994,0.6138,0.6169,0.1351,0.078,0.924,0.967
SimGCL,24,77599.98586273193,0.19261932373046875,0.5764,0.7261,0.7953,0.5764,0.6007,0.6143,0.6173,0.136,0.0784,0.9265,0.9685
SimGCL,25,77224.17727661133,0.19243526458740234,0.5775,0.7273,0.7963,0.5775,0.6016,0.615,0.618,0.1363,0.0784,0.9275,0.969
SimGCL,26,77207.71208190918,0.19327282905578613,0.5792,0.7287,0.7975,0.5792,0.6033,0.6162,0.6191,0.1367,0.0786,0.929,0.9685
SimGCL,27,76951.0073852539,0.19583868980407715,0.5809,0.7301,0.7992,0.5809,0.6051,0.6172,0.6202,0.137,0.0789,0.928,0.9685
SimGCL,28,77257.2525024414,0.1924724578857422,0.5821,0.7318,0.8007,0.5821,0.6063,0.6182,0.621,0.1374,0.079,0.9305,0.97
SimGCL,29,77140.29444122314,0.1927168369293213,0.583,0.7333,0.8019,0.583,0.6072,0.6186,0.6214,0.1377,0.0792,0.932,0.971
SimGCL,30,76640.56566619873,0.19207143783569336,0.5838,0.7342,0.803,0.5838,0.608,0.6185,0.6213,0.138,0.0793,0.932,0.971
SimGCL,31,76568.31623077393,0.19264888763427734,0.5854,0.7362,0.8053,0.5854,0.6097,0.6196,0.6223,0.1385,0.0796,0.933,0.972
SimGCL,32,76521.1121749878,0.19196486473083496,0.5876,0.7386,0.8059,0.5876,0.6113,0.6216,0.6243,0.1391,0.0797,0.9345,0.972
SimGCL,33,76563.8878250122,0.1921238899230957,0.5886,0.7389,0.8072,0.5886,0.6126,0.6226,0.6255,0.1391,0.0799,0.934,0.974
SimGCL,34,76635.31550598145,0.19258618354797363,0.5889,0.7395,0.8093,0.5889,0.6134,0.6226,0.6254,0.1393,0.0801,0.936,0.976
SimGCL,35,76700.94918060303,0.1923387050628662,0.5909,0.7413,0.8119,0.5909,0.6157,0.6245,0.6274,0.1396,0.0805,0.937,0.9775
SimGCL,36,76258.80895996094,0.19672608375549316,0.5918,0.7438,0.813,0.5918,0.6161,0.6245,0.6271,0.1401,0.0806,0.9395,0.978
SimGCL,37,76298.55665588379,0.1931774616241455,0.5931,0.7444,0.8142,0.5931,0.6176,0.6261,0.629,0.1402,0.0807,0.9375,0.978
SimGCL,38,76086.57941436768,0.1920011043548584,0.5941,0.7453,0.8145,0.5941,0.6185,0.6274,0.6301,0.1405,0.0807,0.94,0.9785
SimGCL,39,76063.88077545166,0.1923210620880127,0.5954,0.7471,0.8158,0.5954,0.6196,0.6284,0.6311,0.141,0.0809,0.9405,0.978
SimGCL,40,76177.71155548096,0.19188165664672852,0.5955,0.7471,0.8165,0.5955,0.6199,0.6281,0.6308,0.1409,0.081,0.9405,0.978
SimGCL,41,76158.04856109619,0.19252395629882812,0.5968,0.7483,0.8188,0.5968,0.6215,0.6295,0.6322,0.1412,0.0813,0.9405,0.9785
SimGCL,42,75899.39044952393,0.19565248489379883,0.5979,0.7486,0.8179,0.5979,0.6224,0.6314,0.634,0.1412,0.0812,0.9415,0.9785
SimGCL,43,76105.77465820312,0.19361090660095215,0.5984,0.7491,0.8196,0.5984,0.6233,0.6322,0.6349,0.1414,0.0814,0.942,0.9795
SimGCL,44,75779.6314163208,0.1944882869720459,0.599,0.7498,0.8205,0.599,0.6239,0.6316,0.6343,0.1416,0.0816,0.942,0.979
SimGCL,45,75896.0114364624,0.1996302604675293,0.6005,0.7512,0.8213,0.6005,0.6252,0.6333,0.6361,0.142,0.0816,0.942,0.98
SimGCL,46,75716.38201141357,0.19411492347717285,0.6009,0.7531,0.8217,0.6009,0.6252,0.6321,0.6346,0.1425,0.0817,0.9445,0.979
SimGCL,47,75843.86792755127,0.19360828399658203,0.6021,0.753,0.823,0.6021,0.6269,0.6344,0.637,0.1425,0.0819,0.9435,0.9795
SimGCL,48,75648.95568847656,0.19208645820617676,0.6032,0.7537,0.8234,0.6032,0.628,0.6352,0.6378,0.1427,0.082,0.945,0.979
SimGCL,49,75840.23432922363,0.19299030303955078,0.6045,0.7559,0.8235,0.6045,0.6284,0.6351,0.6377,0.1433,0.082,0.945,0.979
SimGCL,50,75469.47760009766,0.2814180850982666,0.6046,0.756,0.8253,0.6046,0.629,0.6348,0.6373,0.1435,0.0822,0.946,0.98
SimGCL,51,75417.05445098877,0.19205737113952637,0.6059,0.7579,0.8277,0.6059,0.6306,0.636,0.6386,0.1438,0.0825,0.947,0.9815
SimGCL,52,75407.76481628418,0.19121766090393066,0.6069,0.7592,0.8287,0.6069,0.6314,0.6365,0.6389,0.1442,0.0827,0.9475,0.981
SimGCL,53,75835.31649017334,0.1938631534576416,0.607,0.7596,0.8285,0.607,0.6314,0.6364,0.6389,0.1443,0.0827,0.948,0.981
SimGCL,54,75366.22245788574,0.19315433502197266,0.6079,0.7607,0.8283,0.6079,0.6318,0.6375,0.6399,0.1446,0.0826,0.949,0.9815
SimGCL,55,75447.5484085083,0.1927049160003662,0.6083,0.7611,0.8293,0.6083,0.6323,0.6375,0.6398,0.1449,0.0828,0.949,0.981
SimGCL,56,75464.9846496582,0.19328570365905762,0.6087,0.7612,0.8296,0.6087,0.6327,0.638,0.6403,0.1451,0.0828,0.9505,0.982
SimGCL,57,75316.90187072754,0.19179177284240723,0.6093,0.7622,0.8302,0.6093,0.6332,0.6383,0.6407,0.1453,0.0829,0.9495,0.982
SimGCL,58,75293.29348754883,0.1918172836303711,0.6104,0.7636,0.8301,0.6104,0.6339,0.6389,0.641,0.1458,0.0829,0.952,0.9815
SimGCL,59,75163.86193847656,0.19237852096557617,0.6112,0.765,0.8304,0.6112,0.6342,0.6396,0.6417,0.1461,0.0829,0.953,0.9815
SimGCL,60,75398.21073913574,0.1932082176208496,0.6119,0.7658,0.8319,0.6119,0.6352,0.64,0.6421,0.1463,0.0831,0.9535,0.9825
SimGCL,61,75400.284324646,0.192626953125,0.6121,0.7656,0.8323,0.6121,0.6356,0.6403,0.6424,0.1463,0.0831,0.954,0.9825
SimGCL,62,75145.13599395752,0.1929776668548584,0.6131,0.7669,0.8329,0.6131,0.6363,0.6411,0.643,0.1466,0.0832,0.9555,0.9825
SimGCL,63,75264.98499298096,0.1965959072113037,0.6137,0.7683,0.8335,0.6137,0.6367,0.6407,0.6427,0.147,0.0833,0.956,0.9825
SimGCL,64,74970.12531280518,0.19259929656982422,0.6139,0.7684,0.8341,0.6139,0.637,0.6408,0.6428,0.147,0.0834,0.9555,0.9825
SimGCL,65,75247.10987091064,0.1918787956237793,0.6149,0.7689,0.8351,0.6149,0.6382,0.6421,0.644,0.1471,0.0834,0.957,0.983
SimGCL,66,75160.46543121338,0.19216442108154297,0.6155,0.7699,0.836,0.6155,0.6387,0.6425,0.6443,0.1475,0.0835,0.9585,0.983
SimGCL,67,75015.18286132812,0.1921679973602295,0.6157,0.7701,0.837,0.6157,0.6391,0.6423,0.6441,0.1475,0.0836,0.9575,0.983
SimGCL,68,75006.07746887207,0.19440746307373047,0.6167,0.7705,0.8363,0.6167,0.6397,0.644,0.6458,0.1477,0.0836,0.958,0.983
SimGCL,69,75093.69641113281,0.19218182563781738,0.6163,0.7711,0.8363,0.6163,0.6391,0.6424,0.6443,0.148,0.0836,0.9575,0.9835
SimGCL,70,75086.58137512207,0.19214749336242676,0.6172,0.771,0.8371,0.6172,0.6404,0.6441,0.6459,0.1479,0.0837,0.9585,0.983
SimGCL,71,74971.40571594238,0.19179511070251465,0.6178,0.7716,0.8381,0.6178,0.6411,0.6443,0.646,0.1481,0.0838,0.96,0.984
SimGCL,72,74820.5131225586,0.19300055503845215,0.6194,0.7735,0.8387,0.6194,0.6422,0.6459,0.6477,0.1486,0.0839,0.9595,0.9845
SimGCL,73,75010.85829925537,0.19253778457641602,0.6197,0.7741,0.8387,0.6197,0.6423,0.6457,0.6475,0.1488,0.0839,0.96,0.984
SimGCL,74,75018.3332901001,0.19292688369750977,0.6197,0.774,0.8385,0.6197,0.6423,0.6453,0.647,0.1488,0.0839,0.9595,0.984
SimGCL,75,75096.92401123047,0.1914689540863037,0.6208,0.7751,0.8393,0.6208,0.6432,0.6467,0.6484,0.1491,0.084,0.9605,0.985
SimGCL,76,74848.12397003174,0.192474365234375,0.6209,0.7748,0.8397,0.6209,0.6436,0.6468,0.6487,0.149,0.0841,0.9595,0.9845
SimGCL,77,74834.6480255127,0.19198298454284668,0.6212,0.7755,0.8405,0.6212,0.6439,0.6474,0.6491,0.1492,0.0842,0.9605,0.984
SimGCL,78,74772.59406280518,0.19158434867858887,0.6217,0.7764,0.8412,0.6217,0.6444,0.6474,0.6491,0.1495,0.0843,0.9615,0.985
SimGCL,79,74748.6887512207,0.19174790382385254,0.6225,0.7765,0.8418,0.6225,0.6453,0.6487,0.6506,0.1495,0.0843,0.9605,0.9855
SimGCL,80,75036.69444274902,0.19185686111450195,0.6225,0.7767,0.842,0.6225,0.6453,0.6482,0.6499,0.1495,0.0844,0.961,0.9855
SimGCL,81,74707.8420791626,0.28060364723205566,0.6229,0.7775,0.8423,0.6229,0.6456,0.6486,0.6504,0.1497,0.0844,0.9605,0.9855
SimGCL,82,74717.44062805176,0.19249773025512695,0.6228,0.7775,0.8428,0.6228,0.6456,0.6483,0.6501,0.1498,0.0845,0.961,0.986
SimGCL,83,74752.35932159424,0.19278311729431152,0.6236,0.7789,0.8427,0.6236,0.646,0.6484,0.6502,0.1502,0.0845,0.961,0.9855
SimGCL,84,74859.56275939941,0.19248485565185547,0.6239,0.779,0.8427,0.6239,0.6463,0.6489,0.6508,0.1501,0.0845,0.96,0.986
SimGCL,85,74975.82012176514,0.1961822509765625,0.6244,0.7792,0.8437,0.6244,0.647,0.6495,0.6514,0.1502,0.0847,0.9605,0.986
SimGCL,86,74609.36294555664,0.19286227226257324,0.6245,0.7791,0.8438,0.6245,0.6471,0.6496,0.6515,0.1502,0.0847,0.9605,0.986
SimGCL,87,74894.87308502197,0.19254207611083984,0.6252,0.78,0.844,0.6252,0.6477,0.6498,0.6517,0.1504,0.0847,0.9605,0.986
SimGCL,88,74699.33869934082,0.19104957580566406,0.6255,0.7806,0.8439,0.6255,0.6477,0.6499,0.6518,0.1506,0.0847,0.961,0.986
SimGCL,89,74499.10550689697,0.19193196296691895,0.626,0.7807,0.8449,0.626,0.6485,0.6509,0.6526,0.1507,0.0848,0.962,0.9865
SimGCL,90,74532.20182800293,0.1934061050415039,0.6264,0.7809,0.8448,0.6264,0.6488,0.651,0.6529,0.1507,0.0848,0.9615,0.986
SimGCL,91,74777.62407684326,0.19263553619384766,0.6265,0.7811,0.8454,0.6265,0.649,0.6511,0.6529,0.1509,0.0849,0.962,0.986
SimGCL,92,74834.24695587158,0.19931697845458984,0.6272,0.7822,0.8451,0.6272,0.6492,0.6514,0.6531,0.1511,0.0848,0.9625,0.986
SimGCL,93,74482.27745819092,0.19462847709655762,0.6274,0.7825,0.8456,0.6274,0.6495,0.6517,0.6533,0.1512,0.0849,0.963,0.986
SimGCL,94,74706.75116729736,0.1937084197998047,0.6279,0.7842,0.8459,0.6279,0.6495,0.651,0.6527,0.1517,0.085,0.963,0.987
SimGCL,95,74829.63293457031,0.1922154426574707,0.6281,0.7846,0.8456,0.6281,0.6495,0.6511,0.6528,0.1517,0.0849,0.963,0.9865
SimGCL,96,74351.96699523926,0.191908597946167,0.6283,0.7848,0.8465,0.6283,0.6499,0.6515,0.6532,0.1518,0.0851,0.963,0.987
SimGCL,97,74464.25951385498,0.19237899780273438,0.629,0.786,0.8467,0.629,0.6503,0.6513,0.6531,0.1521,0.0851,0.9625,0.9875
SimGCL,98,74536.14255523682,0.19333124160766602,0.629,0.7851,0.8469,0.629,0.6507,0.6521,0.6539,0.1519,0.0851,0.9625,0.987
SimGCL,99,74599.6526184082,0.19215822219848633,0.6287,0.7858,0.8467,0.6287,0.6501,0.6507,0.6523,0.152,0.0851,0.9635,0.9865
SimGCL,100,74557.98038482666,0.19142818450927734,0.6292,0.7859,0.8487,0.6292,0.6512,0.6516,0.6534,0.152,0.0854,0.963,0.9875
SimGCL,101,74450.61938476562,0.19173383712768555,0.6303,0.7874,0.849,0.6303,0.652,0.6526,0.6543,0.1524,0.0854,0.964,0.987
SimGCL,102,74752.0115814209,0.19194793701171875,0.6309,0.7885,0.8489,0.6309,0.6521,0.6529,0.6545,0.1527,0.0854,0.965,0.9875
SimGCL,103,74531.75080108643,0.1923844814300537,0.6304,0.7878,0.8484,0.6304,0.6517,0.6519,0.6536,0.1524,0.0854,0.964,0.987
SimGCL,104,74405.94132232666,0.1911296844482422,0.6311,0.7889,0.849,0.6311,0.6523,0.6528,0.6544,0.1527,0.0855,0.9655,0.9875
SimGCL,105,74386.15664672852,0.1954498291015625,0.6314,0.7886,0.8494,0.6314,0.6528,0.6531,0.6547,0.1527,0.0855,0.965,0.9875
SimGCL,106,74383.67900085449,0.19347429275512695,0.6323,0.7891,0.8494,0.6323,0.6535,0.6541,0.6558,0.1528,0.0855,0.9645,0.988
SimGCL,107,74501.31856536865,0.19393181800842285,0.6322,0.7903,0.8499,0.6322,0.6532,0.6534,0.655,0.1531,0.0855,0.9655,0.988
SimGCL,108,74527.27062988281,0.1924428939819336,0.6327,0.7898,0.8502,0.6327,0.6539,0.6544,0.6561,0.153,0.0856,0.965,0.989
SimGCL,109,74289.38037872314,0.19671249389648438,0.6325,0.7899,0.8502,0.6325,0.6537,0.6536,0.6552,0.153,0.0855,0.965,0.9885
SimGCL,110,74087.52783966064,0.1916201114654541,0.6331,0.7902,0.8506,0.6331,0.6543,0.6546,0.6563,0.1531,0.0856,0.965,0.989
SimGCL,111,74129.27320861816,0.19297075271606445,0.6335,0.7903,0.8509,0.6335,0.6548,0.6547,0.6564,0.1531,0.0856,0.965,0.9885
SimGCL,112,74405.98468780518,0.28079986572265625,0.6338,0.7905,0.8513,0.6338,0.6551,0.6555,0.6572,0.1533,0.0857,0.965,0.9885
SimGCL,113,74461.84609985352,0.19260096549987793,0.6345,0.7919,0.8513,0.6345,0.6553,0.6555,0.6571,0.1537,0.0857,0.966,0.989
SimGCL,114,74312.24835205078,0.19208312034606934,0.6346,0.7916,0.8514,0.6346,0.6556,0.6558,0.6575,0.1536,0.0857,0.9655,0.9885
SimGCL,115,73954.24464416504,0.19195246696472168,0.6347,0.7918,0.8521,0.6347,0.6559,0.6557,0.6574,0.1537,0.0858,0.9655,0.9885
SimGCL,116,73910.16421508789,0.19260358810424805,0.6356,0.7925,0.8526,0.6356,0.6567,0.6569,0.6585,0.1538,0.0859,0.9665,0.989
SimGCL,117,74442.4222869873,0.1922152042388916,0.636,0.7929,0.8522,0.636,0.6568,0.6568,0.6585,0.154,0.0858,0.9665,0.9885
SimGCL,118,74012.66361999512,0.19193530082702637,0.6372,0.794,0.8527,0.6372,0.6577,0.6582,0.6598,0.1543,0.0859,0.9665,0.9885
SimGCL,119,74361.9736251831,0.1926417350769043,0.6369,0.794,0.8533,0.6369,0.6576,0.658,0.6596,0.1544,0.086,0.9665,0.9885
SimGCL,120,74271.75004577637,0.19220948219299316,0.638,0.7949,0.8533,0.638,0.6584,0.6592,0.6608,0.1546,0.086,0.9665,0.9885
SimGCL,121,74109.00592041016,0.1928262710571289,0.6381,0.7956,0.8533,0.6381,0.6584,0.6593,0.661,0.1547,0.086,0.966,0.9885
SimGCL,122,74493.7887878418,0.19710588455200195,0.6384,0.7961,0.8537,0.6384,0.6585,0.6594,0.661,0.1549,0.086,0.967,0.9885
SimGCL,123,74333.68753814697,0.194899320602417,0.6385,0.7957,0.8543,0.6385,0.659,0.6596,0.6612,0.1548,0.0861,0.9665,0.9885
SimGCL,124,74103.6272277832,0.19301176071166992,0.6391,0.7956,0.8541,0.6391,0.6597,0.6605,0.6623,0.1547,0.0861,0.966,0.989
SimGCL,125,74371.29508972168,0.19282960891723633,0.6399,0.7967,0.8547,0.6399,0.6602,0.6612,0.6629,0.155,0.0862,0.9665,0.989
SimGCL,126,73883.93961334229,0.19218778610229492,0.6401,0.7966,0.8544,0.6401,0.6605,0.6617,0.6633,0.155,0.0862,0.9685,0.989
SimGCL,127,74145.64642333984,0.19310259819030762,0.6402,0.7967,0.8549,0.6402,0.6606,0.6615,0.6631,0.155,0.0863,0.967,0.989
SimGCL,128,74259.4354095459,0.1974332332611084,0.6405,0.7967,0.8554,0.6405,0.6612,0.662,0.6637,0.155,0.0863,0.9665,0.989
SimGCL,129,74028.27620697021,0.19276714324951172,0.6408,0.7973,0.8559,0.6408,0.6615,0.6619,0.6636,0.1551,0.0864,0.967,0.989
SimGCL,130,74025.79833984375,0.1918337345123291,0.6417,0.798,0.8556,0.6417,0.662,0.6633,0.6649,0.1554,0.0863,0.968,0.9885
SimGCL,131,74383.38388061523,0.19132518768310547,0.6418,0.7982,0.8556,0.6418,0.662,0.6632,0.6647,0.1555,0.0864,0.9685,0.989
SimGCL,132,74372.90925598145,0.19282293319702148,0.6419,0.7983,0.8554,0.6419,0.6621,0.6634,0.665,0.1554,0.0864,0.967,0.9885
SimGCL,133,74247.9206237793,0.19281673431396484,0.642,0.798,0.8558,0.642,0.6624,0.6637,0.6653,0.1554,0.0865,0.9675,0.989
SimGCL,134,73824.60720062256,0.19302129745483398,0.6427,0.7984,0.8551,0.6427,0.6628,0.6649,0.6665,0.1555,0.0863,0.9675,0.989
SimGCL,135,74116.95048522949,0.1927499771118164,0.6426,0.7991,0.8566,0.6426,0.6629,0.6637,0.6653,0.1557,0.0866,0.968,0.989
SimGCL,136,73965.04999542236,0.1944599151611328,0.6429,0.7991,0.8555,0.6429,0.6628,0.6644,0.6659,0.1557,0.0864,0.9685,0.989
SimGCL,137,73897.19375610352,0.19283103942871094,0.6426,0.7994,0.8567,0.6426,0.6629,0.664,0.6657,0.1557,0.0866,0.9675,0.9895
SimGCL,138,74128.91212463379,0.19145441055297852,0.6431,0.8006,0.8566,0.6431,0.6629,0.6639,0.6654,0.156,0.0865,0.9695,0.9895
SimGCL,139,74135.34822845459,0.19318628311157227,0.6431,0.8,0.857,0.6431,0.6632,0.6639,0.6653,0.156,0.0866,0.97,0.9895
SimGCL,140,74364.88791656494,0.1926558017730713,0.6435,0.8006,0.8566,0.6435,0.6633,0.6647,0.6662,0.156,0.0865,0.969,0.9895
SimGCL,141,73792.5121459961,0.19249320030212402,0.6441,0.801,0.8572,0.6441,0.6639,0.6653,0.6667,0.1562,0.0866,0.97,0.9895
SimGCL,142,74408.21314239502,0.19223833084106445,0.6439,0.8009,0.8564,0.6439,0.6635,0.6649,0.6665,0.1562,0.0865,0.969,0.9895
SimGCL,143,74275.19579315186,0.19224858283996582,0.644,0.8011,0.8569,0.644,0.6638,0.6649,0.6663,0.1563,0.0866,0.97,0.9895
SimGCL,144,74269.6854095459,0.19176363945007324,0.6443,0.8018,0.8569,0.6443,0.6638,0.6651,0.6665,0.1564,0.0866,0.97,0.9895
SimGCL,145,73918.31591033936,0.28157639503479004,0.6441,0.8018,0.8573,0.6441,0.6638,0.6647,0.6662,0.1564,0.0866,0.97,0.9895
SimGCL,146,74327.55014801025,0.19295644760131836,0.6446,0.8017,0.8575,0.6446,0.6643,0.665,0.6665,0.1564,0.0867,0.97,0.9895
SimGCL,147,73968.98747253418,0.1928999423980713,0.6447,0.8023,0.8577,0.6447,0.6644,0.665,0.6664,0.1565,0.0867,0.9705,0.9895
SimGCL,148,73575.98551940918,0.19307565689086914,0.6446,0.8025,0.8572,0.6446,0.664,0.6643,0.6658,0.1565,0.0866,0.97,0.9895
SimGCL,149,74138.43440246582,0.19247889518737793,0.6453,0.8031,0.8579,0.6453,0.6647,0.665,0.6665,0.1567,0.0867,0.9705,0.9895
SimGCL,150,74017.90843200684,0.19292736053466797,0.6452,0.8035,0.8576,0.6452,0.6645,0.6648,0.6662,0.1568,0.0867,0.9705,0.99
SimGCL,151,73897.7899017334,0.19591569900512695,0.6458,0.8041,0.8582,0.6458,0.6649,0.6653,0.6667,0.1569,0.0868,0.9715,0.9895
SimGCL,152,73992.39315795898,0.1918494701385498,0.6457,0.8035,0.8578,0.6457,0.665,0.6656,0.667,0.1568,0.0868,0.971,0.9895
SimGCL,153,73804.87035369873,0.19684815406799316,0.6453,0.8035,0.8583,0.6453,0.6647,0.6647,0.666,0.1569,0.0869,0.9715,0.99
SimGCL,154,73809.46664428711,0.19164776802062988,0.6458,0.8036,0.8584,0.6458,0.6653,0.665,0.6664,0.1568,0.0869,0.971,0.9895
SimGCL,155,74123.88583374023,0.1937243938446045,0.6454,0.8035,0.8587,0.6454,0.665,0.665,0.6664,0.1568,0.0869,0.9705,0.99
SimGCL,156,73925.57942962646,0.1920480728149414,0.6463,0.804,0.8588,0.6463,0.6657,0.6658,0.6672,0.157,0.0869,0.971,0.9895
SimGCL,157,73832.06036376953,0.1921830177307129,0.6468,0.8047,0.8588,0.6468,0.6661,0.6666,0.6678,0.1572,0.0869,0.972,0.9895
SimGCL,158,73852.48624420166,0.1926560401916504,0.647,0.805,0.8588,0.647,0.6662,0.6666,0.668,0.1572,0.0869,0.971,0.9895
SimGCL,159,73976.79990386963,0.193817138671875,0.6479,0.8052,0.8581,0.6479,0.6668,0.6682,0.6696,0.1573,0.0868,0.971,0.99
SimGCL,160,73609.30414581299,0.1948683261871338,0.6479,0.8056,0.8591,0.6479,0.6669,0.6675,0.6688,0.1574,0.087,0.9715,0.9895
SimGCL,161,73819.50919342041,0.1925191879272461,0.6483,0.8063,0.8589,0.6483,0.667,0.6682,0.6695,0.1575,0.0869,0.9725,0.9895
SimGCL,162,73751.0379486084,0.19256305694580078,0.6485,0.8068,0.859,0.6485,0.6671,0.6677,0.669,0.1577,0.087,0.9725,0.9895
SimGCL,163,74068.97802734375,0.19364666938781738,0.6491,0.8069,0.8592,0.6491,0.6678,0.6693,0.6706,0.1577,0.087,0.9725,0.9895
SimGCL,164,73684.39419555664,0.1918928623199463,0.6488,0.8067,0.8591,0.6488,0.6675,0.6683,0.6696,0.1576,0.087,0.9725,0.9895
SimGCL,165,73984.34203338623,0.19183111190795898,0.6488,0.8075,0.8595,0.6488,0.6674,0.6686,0.6698,0.1579,0.0871,0.973,0.989
SimGCL,166,73788.35564422607,0.19263696670532227,0.6489,0.8069,0.8592,0.6489,0.6676,0.6688,0.67,0.1577,0.0871,0.973,0.99
SimGCL,167,74134.5542678833,0.1919879913330078,0.649,0.8072,0.8594,0.649,0.6676,0.6683,0.6695,0.1578,0.087,0.9735,0.989
SimGCL,168,73970.26084899902,0.1925954818725586,0.6494,0.8081,0.8603,0.6494,0.668,0.6685,0.6696,0.1581,0.0872,0.974,0.989
SimGCL,169,73924.64218139648,0.1995699405670166,0.6498,0.8079,0.8595,0.6498,0.6682,0.6695,0.6707,0.1579,0.0871,0.973,0.9895
SimGCL,170,73837.4641494751,0.19422316551208496,0.65,0.8085,0.8602,0.65,0.6684,0.6688,0.67,0.1581,0.0872,0.9735,0.989
SimGCL,171,73682.95726013184,0.1933596134185791,0.6503,0.8083,0.8595,0.6503,0.6686,0.6696,0.6708,0.1581,0.0871,0.9735,0.989
SimGCL,172,74022.37376403809,0.19365811347961426,0.6505,0.8086,0.86,0.6505,0.6688,0.6697,0.6709,0.1582,0.0871,0.9735,0.989
SimGCL,173,73875.12232971191,0.19337248802185059,0.6507,0.8081,0.8603,0.6507,0.6692,0.6703,0.6715,0.1581,0.0872,0.973,0.989
SimGCL,174,74154.6092376709,0.19275569915771484,0.6503,0.8077,0.8609,0.6503,0.6692,0.6698,0.671,0.158,0.0873,0.973,0.9895
SimGCL,175,73941.83762359619,0.1946113109588623,0.6509,0.8087,0.8602,0.6509,0.6693,0.6703,0.6715,0.1582,0.0872,0.9735,0.989
SimGCL,176,73920.4063796997,0.2806251049041748,0.651,0.8086,0.8603,0.651,0.6694,0.6703,0.6714,0.1583,0.0872,0.9735,0.989
SimGCL,177,73993.22830963135,0.19295620918273926,0.6512,0.8089,0.8606,0.6512,0.6696,0.6705,0.6717,0.1583,0.0873,0.973,0.9895
