Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,2.3653975427150726,0.2382805347442627,0.2841,0.4068,0.4978,0.2841,0.3101,0.278,0.2856,0.0547,0.0349,0.5095,0.621
CSGCN,19,2.142292767763138,0.1460564136505127,0.2853,0.4082,0.4995,0.2853,0.3114,0.2797,0.2873,0.0549,0.0349,0.512,0.6235
CSGCN,20,1.9605933874845505,0.14320135116577148,0.2874,0.4099,0.5008,0.2874,0.3134,0.2823,0.2898,0.0552,0.0351,0.515,0.624
CSGCN,21,1.7744142711162567,0.14320850372314453,0.289,0.4133,0.5024,0.289,0.3144,0.2836,0.2909,0.0557,0.0352,0.5185,0.625
CSGCN,22,1.6244079172611237,0.1419973373413086,0.2896,0.4127,0.5054,0.2896,0.3161,0.2844,0.292,0.0556,0.0355,0.5175,0.628
CSGCN,23,1.5037222355604172,0.14249062538146973,0.2921,0.4153,0.5043,0.2921,0.3176,0.2873,0.2946,0.0561,0.0355,0.5225,0.6275
CSGCN,24,1.3789315670728683,0.14298772811889648,0.2946,0.4168,0.504,0.2946,0.3198,0.2901,0.2974,0.0564,0.0354,0.5235,0.627
CSGCN,25,1.2736232429742813,0.14310717582702637,0.2948,0.4146,0.5053,0.2948,0.3211,0.2913,0.2989,0.056,0.0356,0.5205,0.6275
CSGCN,26,1.1840426325798035,0.1423473358154297,0.2966,0.4184,0.5094,0.2966,0.3229,0.2926,0.3001,0.0565,0.036,0.5245,0.6315
CSGCN,27,1.0873422473669052,0.14270853996276855,0.2983,0.4197,0.5097,0.2983,0.3245,0.2948,0.3024,0.0567,0.036,0.5255,0.632
CSGCN,28,1.0237083286046982,0.142333984375,0.2997,0.423,0.5113,0.2997,0.3254,0.2955,0.3029,0.0572,0.0362,0.531,0.6355
CSGCN,29,0.9509453997015953,0.1422734260559082,0.3016,0.424,0.5153,0.3016,0.3281,0.2985,0.3059,0.0575,0.0365,0.534,0.639
CSGCN,30,0.8908632546663284,0.14220666885375977,0.3038,0.4255,0.5149,0.3038,0.3297,0.3021,0.3092,0.0579,0.0365,0.5375,0.6395
CSGCN,31,0.8355493545532227,0.14277291297912598,0.305,0.4265,0.5166,0.305,0.3311,0.3036,0.311,0.0581,0.0366,0.538,0.6415
CSGCN,32,0.7794406488537788,0.14255881309509277,0.3046,0.4257,0.5187,0.3046,0.3315,0.3031,0.3108,0.058,0.0367,0.535,0.6425
CSGCN,33,0.7368023246526718,0.14226174354553223,0.3057,0.4274,0.5198,0.3057,0.3324,0.304,0.3116,0.0582,0.0368,0.537,0.6445
CSGCN,34,0.6934657394886017,0.14264822006225586,0.3058,0.4255,0.5201,0.3058,0.3331,0.3047,0.3125,0.058,0.0368,0.5355,0.6455
CSGCN,35,0.6565944403409958,0.142653226852417,0.306,0.4254,0.5201,0.306,0.3334,0.3048,0.3126,0.0581,0.0369,0.536,0.6475
CSGCN,36,0.6166674941778183,0.14246225357055664,0.307,0.4255,0.5214,0.307,0.3346,0.3061,0.3139,0.0582,0.0369,0.5365,0.648
CSGCN,37,0.5831991285085678,0.14229464530944824,0.3069,0.4264,0.5199,0.3069,0.3339,0.306,0.3137,0.0582,0.0368,0.5365,0.6465
CSGCN,38,0.5567433834075928,0.14253735542297363,0.3066,0.4271,0.5181,0.3066,0.3327,0.3055,0.3129,0.0584,0.0366,0.539,0.644
CSGCN,39,0.5291607901453972,0.1429128646850586,0.3057,0.4258,0.5173,0.3057,0.3322,0.3045,0.312,0.0583,0.0367,0.5375,0.644
CSGCN,40,0.5084149800240993,0.14498138427734375,0.3059,0.4264,0.517,0.3059,0.3321,0.3044,0.3118,0.0584,0.0366,0.538,0.6425
CSGCN,41,0.4856746941804886,0.14278769493103027,0.3053,0.4269,0.517,0.3053,0.3313,0.3031,0.3105,0.0584,0.0366,0.538,0.6435
CSGCN,42,0.46322398632764816,0.1458730697631836,0.3049,0.4275,0.515,0.3049,0.3302,0.3024,0.3097,0.0584,0.0364,0.5375,0.6415
CSGCN,43,0.4387202523648739,0.14944005012512207,0.3039,0.4246,0.5145,0.3039,0.3298,0.3017,0.3092,0.0581,0.0364,0.535,0.6405
CSGCN,44,0.4196302108466625,0.1487743854522705,0.3036,0.4257,0.5129,0.3036,0.3287,0.3007,0.3079,0.0581,0.0362,0.535,0.638
CSGCN,45,0.40034976601600647,0.14885783195495605,0.3036,0.4262,0.5096,0.3036,0.3277,0.3003,0.3073,0.0581,0.0359,0.536,0.6355
CSGCN,46,0.3911917917430401,0.14520907402038574,0.3031,0.4236,0.5071,0.3031,0.3273,0.3007,0.3077,0.0577,0.0358,0.5325,0.631
CSGCN,47,0.36912068352103233,0.14224839210510254,0.3034,0.4234,0.5067,0.3034,0.3276,0.3011,0.3081,0.0576,0.0357,0.5315,0.6315
