Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,18.18433153629303,0.9259107112884521,0.0141,0.0183,0.0322,0.0141,0.0192,0.0253,0.0287,0.0075,0.0065,0.0718,0.122
CSGCN,20,17.433979600667953,0.8121142387390137,0.0142,0.0186,0.0323,0.0142,0.0192,0.0255,0.029,0.0076,0.0066,0.073,0.125
CSGCN,21,16.67800000309944,0.8166389465332031,0.014,0.0181,0.0327,0.014,0.0193,0.0255,0.0291,0.0076,0.0067,0.0728,0.1258
CSGCN,22,15.967783242464066,0.8111386299133301,0.0142,0.0182,0.0326,0.0142,0.0195,0.026,0.0297,0.0076,0.0067,0.0728,0.1258
CSGCN,23,15.327178239822388,0.8129315376281738,0.0144,0.0189,0.0331,0.0144,0.0196,0.0262,0.0298,0.0077,0.0067,0.0736,0.127
CSGCN,24,14.769835025072098,0.814093828201294,0.0147,0.0193,0.0333,0.0147,0.0199,0.0269,0.0304,0.0079,0.0068,0.0754,0.1286
CSGCN,25,14.235152646899223,0.809882402420044,0.0148,0.0192,0.0326,0.0148,0.0198,0.0273,0.0306,0.0079,0.0067,0.0764,0.1262
CSGCN,26,13.753642424941063,0.928612470626831,0.015,0.0198,0.0317,0.015,0.0195,0.0275,0.0305,0.008,0.0065,0.0776,0.1232
CSGCN,27,13.340244889259338,0.8057584762573242,0.0145,0.0185,0.0316,0.0145,0.0194,0.0271,0.0304,0.0077,0.0066,0.0742,0.1234
CSGCN,28,12.97818972170353,0.8124487400054932,0.0144,0.0185,0.0312,0.0144,0.0191,0.0265,0.0297,0.0078,0.0065,0.0754,0.1226
CSGCN,29,12.568772688508034,0.8115606307983398,0.0144,0.0185,0.0308,0.0144,0.019,0.0267,0.0298,0.0078,0.0064,0.0754,0.1214
CSGCN,30,12.227238029241562,0.8079884052276611,0.0144,0.0185,0.0307,0.0144,0.0189,0.0267,0.0298,0.0077,0.0064,0.075,0.1214
CSGCN,31,11.908645331859589,0.809758186340332,0.0141,0.0179,0.0302,0.0141,0.0188,0.0264,0.0296,0.0075,0.0064,0.0726,0.1204
CSGCN,32,11.661506921052933,0.8063852787017822,0.014,0.0177,0.0296,0.014,0.0185,0.0263,0.0295,0.0074,0.0062,0.0718,0.1182
CSGCN,33,11.388242855668068,0.9275386333465576,0.0138,0.0172,0.0294,0.0138,0.0184,0.0261,0.0294,0.0071,0.0062,0.0694,0.1178
CSGCN,34,11.147933676838875,0.8113675117492676,0.0138,0.0173,0.0296,0.0138,0.0184,0.026,0.0293,0.0072,0.0062,0.07,0.1182
CSGCN,35,10.953371748328209,0.8070902824401855,0.0135,0.017,0.0288,0.0135,0.0181,0.0254,0.0286,0.007,0.0062,0.0686,0.1156
CSGCN,36,10.713143914937973,0.8053634166717529,0.0135,0.0171,0.029,0.0135,0.018,0.025,0.0282,0.007,0.0061,0.0682,0.115
CSGCN,37,10.628654703497887,0.8050341606140137,0.0131,0.0163,0.0285,0.0131,0.0177,0.0247,0.0279,0.0067,0.006,0.0656,0.1128
