Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,597346.818359375,0.337083101272583,0.3702,0.4256,0.5167,0.3702,0.4072,0.5228,0.5279,0.1542,0.0986,0.8635,0.935
SimGCL,41,596414.427734375,0.3357217311859131,0.3709,0.4258,0.5179,0.3709,0.4084,0.5239,0.5293,0.1543,0.099,0.8625,0.9385
SimGCL,42,596308.478515625,0.33556461334228516,0.3717,0.4271,0.5193,0.3717,0.4092,0.5245,0.5298,0.155,0.0994,0.8645,0.9405
SimGCL,43,595968.580078125,0.33678150177001953,0.3728,0.4279,0.5203,0.3728,0.4102,0.5264,0.5315,0.1555,0.0995,0.867,0.94
SimGCL,44,596654.36328125,0.33629727363586426,0.3742,0.4295,0.5207,0.3742,0.4112,0.5278,0.5328,0.1562,0.0996,0.8675,0.941
SimGCL,45,594678.0703125,0.33648109436035156,0.3739,0.4291,0.5215,0.3739,0.4114,0.5267,0.5318,0.1559,0.0998,0.867,0.941
SimGCL,46,594650.181640625,0.3389248847961426,0.375,0.4302,0.5224,0.375,0.4124,0.5281,0.5333,0.1564,0.0999,0.867,0.942
SimGCL,47,594204.27734375,0.3340799808502197,0.3751,0.4307,0.5233,0.3751,0.4126,0.5267,0.5317,0.1568,0.1001,0.868,0.9405
SimGCL,48,593657.1640625,0.3336482048034668,0.3759,0.4313,0.5232,0.3759,0.4131,0.528,0.5332,0.1569,0.1001,0.867,0.94
SimGCL,49,593962.09765625,0.3449704647064209,0.3766,0.4322,0.5239,0.3766,0.4138,0.5292,0.5342,0.1573,0.1003,0.8695,0.9415
SimGCL,50,592746.69921875,0.33553028106689453,0.3769,0.4317,0.5251,0.3769,0.4147,0.53,0.5351,0.1572,0.1006,0.869,0.941
SimGCL,51,593547.70703125,0.3342761993408203,0.3768,0.432,0.526,0.3768,0.415,0.5289,0.5342,0.1573,0.1008,0.8675,0.9415
SimGCL,52,591529.578125,0.33617305755615234,0.3774,0.4324,0.5262,0.3774,0.4156,0.5303,0.5356,0.1574,0.1008,0.8675,0.941
SimGCL,53,594322.66796875,0.33704400062561035,0.3783,0.4336,0.5273,0.3783,0.4164,0.5315,0.5366,0.1577,0.101,0.8705,0.9425
SimGCL,54,592848.142578125,0.431504487991333,0.3788,0.4337,0.5281,0.3788,0.4171,0.5316,0.5369,0.1579,0.1011,0.8675,0.9415
SimGCL,55,590382.654296875,0.3355531692504883,0.3798,0.4354,0.5283,0.3798,0.4177,0.5325,0.5376,0.1584,0.1013,0.87,0.941
SimGCL,56,593079.859375,0.33713436126708984,0.3806,0.4361,0.5298,0.3806,0.4188,0.5338,0.539,0.1588,0.1016,0.871,0.943
SimGCL,57,592290.43359375,0.3368949890136719,0.3811,0.4368,0.5308,0.3811,0.4194,0.5342,0.5395,0.1587,0.1017,0.8695,0.943
SimGCL,58,591480.3359375,0.3351905345916748,0.3814,0.4373,0.5328,0.3814,0.4203,0.5345,0.5397,0.1588,0.102,0.871,0.9435
SimGCL,59,591558.482421875,0.33707308769226074,0.3828,0.438,0.5325,0.3828,0.4213,0.5377,0.5428,0.1593,0.102,0.8725,0.943
SimGCL,60,591047.802734375,0.3349902629852295,0.3835,0.4393,0.533,0.3835,0.4216,0.5377,0.5425,0.1599,0.1021,0.8735,0.941
SimGCL,61,592293.654296875,0.3359262943267822,0.3844,0.4394,0.5328,0.3844,0.4224,0.5396,0.5445,0.16,0.102,0.873,0.941
SimGCL,62,591626.72265625,0.3384897708892822,0.3851,0.4402,0.5346,0.3851,0.4234,0.5403,0.5453,0.1602,0.1024,0.8735,0.9435
SimGCL,63,591286.265625,0.3356015682220459,0.3852,0.4402,0.5352,0.3852,0.4238,0.5401,0.5452,0.1602,0.1025,0.8735,0.9435
SimGCL,64,589737.138671875,0.3351449966430664,0.3857,0.4409,0.5362,0.3857,0.4244,0.5403,0.5452,0.1603,0.1027,0.874,0.943
SimGCL,65,592269.28515625,0.33872485160827637,0.3865,0.4418,0.5366,0.3865,0.425,0.5418,0.5467,0.1607,0.1029,0.8755,0.9435
SimGCL,66,589698.32421875,0.3351247310638428,0.3869,0.4426,0.538,0.3869,0.4257,0.5416,0.5465,0.1611,0.1032,0.8765,0.9455
SimGCL,67,590502.51953125,0.33419251441955566,0.3872,0.4427,0.5372,0.3872,0.4257,0.5415,0.5463,0.1612,0.1031,0.876,0.9435
SimGCL,68,590715.6015625,0.33736109733581543,0.388,0.444,0.5381,0.388,0.4263,0.5416,0.5464,0.1618,0.1033,0.878,0.946
SimGCL,69,590178.65234375,0.33514952659606934,0.3884,0.4449,0.5389,0.3884,0.4266,0.5417,0.5464,0.1622,0.1034,0.878,0.944
SimGCL,70,589918.5,0.33640336990356445,0.389,0.4458,0.5391,0.389,0.4269,0.5422,0.5469,0.1625,0.1034,0.8785,0.9435
SimGCL,71,588789.228515625,0.339080810546875,0.3897,0.4456,0.5391,0.3897,0.4277,0.5443,0.549,0.1625,0.1034,0.8785,0.9445
SimGCL,72,588400.474609375,0.3354146480560303,0.3899,0.4469,0.5396,0.3899,0.4277,0.5435,0.5481,0.1629,0.1036,0.8805,0.945
SimGCL,73,589787.21875,0.3354623317718506,0.3906,0.4478,0.54,0.3906,0.4281,0.5437,0.5484,0.1633,0.1037,0.879,0.945
SimGCL,74,590044.181640625,0.3427693843841553,0.3908,0.4481,0.5406,0.3908,0.4286,0.5433,0.548,0.1633,0.1038,0.8795,0.945
SimGCL,75,589139.912109375,0.3362250328063965,0.3911,0.4489,0.5402,0.3911,0.4284,0.543,0.5475,0.1636,0.1038,0.881,0.9455
SimGCL,76,588566.26171875,0.3350076675415039,0.3919,0.4497,0.5407,0.3919,0.429,0.5449,0.5492,0.164,0.1038,0.883,0.9435
SimGCL,77,588327.0625,0.33516550064086914,0.3923,0.4501,0.5416,0.3923,0.4296,0.5451,0.5496,0.1644,0.1042,0.882,0.945
SimGCL,78,589071.888671875,0.33635735511779785,0.3924,0.4504,0.5412,0.3924,0.4295,0.5458,0.5502,0.1644,0.1041,0.883,0.944
SimGCL,79,590425.486328125,0.33518433570861816,0.3929,0.4503,0.5421,0.3929,0.4304,0.546,0.5506,0.1643,0.1042,0.881,0.945
SimGCL,80,586459.658203125,0.33547234535217285,0.3931,0.4508,0.5427,0.3931,0.4305,0.546,0.5505,0.1646,0.1043,0.882,0.944
SimGCL,81,587979.9140625,0.3392906188964844,0.3932,0.4513,0.543,0.3932,0.4307,0.5459,0.5504,0.1647,0.1045,0.8825,0.9445
SimGCL,82,588498.8671875,0.33661532402038574,0.3941,0.4519,0.5435,0.3941,0.4314,0.5474,0.5517,0.1651,0.1045,0.8835,0.943
SimGCL,83,588027.5546875,0.33623337745666504,0.394,0.4526,0.5446,0.394,0.4316,0.5464,0.5509,0.1653,0.1048,0.884,0.946
SimGCL,84,588562.626953125,0.3385763168334961,0.3944,0.4531,0.5439,0.3944,0.4315,0.5476,0.552,0.1655,0.1046,0.8845,0.9465
SimGCL,85,587535.845703125,0.3348863124847412,0.3944,0.4532,0.5451,0.3944,0.432,0.5471,0.5515,0.1655,0.1049,0.8845,0.9465
SimGCL,86,586307.921875,0.33414649963378906,0.395,0.4539,0.545,0.395,0.4322,0.5479,0.5523,0.166,0.1049,0.885,0.945
SimGCL,87,587796.46484375,0.3355681896209717,0.3951,0.4548,0.5449,0.3951,0.4319,0.5467,0.551,0.1661,0.1048,0.886,0.9455
SimGCL,88,586487.228515625,0.33185315132141113,0.3952,0.4546,0.5467,0.3952,0.4329,0.547,0.5514,0.1662,0.1052,0.8855,0.947
SimGCL,89,586626.37109375,0.33100223541259766,0.3954,0.4551,0.5459,0.3954,0.4325,0.547,0.5514,0.1664,0.105,0.886,0.946
SimGCL,90,587073.369140625,0.3330042362213135,0.397,0.457,0.5472,0.397,0.4338,0.5491,0.5534,0.1671,0.1053,0.887,0.946
SimGCL,91,585868.296875,0.33156752586364746,0.3964,0.4562,0.5479,0.3964,0.4338,0.5484,0.5528,0.1667,0.1054,0.885,0.9455
SimGCL,92,588823.416015625,0.3303108215332031,0.3974,0.457,0.5479,0.3974,0.4344,0.5501,0.5544,0.1674,0.1054,0.8875,0.946
SimGCL,93,587549.013671875,0.3319563865661621,0.3979,0.4585,0.5489,0.3979,0.4348,0.5497,0.554,0.1677,0.1056,0.888,0.946
SimGCL,94,586481.85546875,0.33361244201660156,0.3979,0.4586,0.5482,0.3979,0.4346,0.5495,0.5538,0.1676,0.1055,0.887,0.9455
SimGCL,95,586315.669921875,0.3317453861236572,0.3985,0.4591,0.5498,0.3985,0.4355,0.5503,0.5547,0.1678,0.1057,0.887,0.947
SimGCL,96,585793.376953125,0.33211445808410645,0.399,0.4595,0.5504,0.399,0.436,0.5511,0.5556,0.1681,0.1059,0.887,0.948
SimGCL,97,588005.18359375,0.34007954597473145,0.3989,0.4596,0.5499,0.3989,0.4358,0.55,0.5544,0.1681,0.1058,0.887,0.9465
SimGCL,98,587318.146484375,0.32996439933776855,0.3992,0.4596,0.5505,0.3992,0.4363,0.5509,0.5553,0.168,0.1059,0.8875,0.9475
SimGCL,99,587663.734375,0.3315751552581787,0.3995,0.46,0.5504,0.3995,0.4365,0.5513,0.5557,0.1681,0.1059,0.888,0.9475
SimGCL,100,586376.6015625,0.3336646556854248,0.3998,0.4607,0.5515,0.3998,0.4369,0.5508,0.5553,0.1684,0.1062,0.888,0.948
SimGCL,101,585501.5,0.3314950466156006,0.4004,0.4613,0.5509,0.4004,0.437,0.5519,0.5562,0.1688,0.106,0.8885,0.9475
SimGCL,102,585054.296875,0.3316962718963623,0.4,0.4602,0.5518,0.4,0.4374,0.5519,0.5564,0.1684,0.1062,0.8875,0.9495
SimGCL,103,585159.40234375,0.33185553550720215,0.4005,0.4612,0.551,0.4005,0.4372,0.5518,0.5563,0.1687,0.106,0.8875,0.948
SimGCL,104,586807.052734375,0.3323986530303955,0.401,0.4622,0.5516,0.401,0.4376,0.5519,0.5561,0.1691,0.1062,0.8905,0.9475
SimGCL,105,586592.802734375,0.33164000511169434,0.4006,0.4612,0.5518,0.4006,0.4377,0.5512,0.5557,0.1687,0.1062,0.8875,0.948
SimGCL,106,584592.75,0.33188629150390625,0.4017,0.4624,0.5529,0.4017,0.4388,0.553,0.5573,0.1691,0.1065,0.8905,0.9485
SimGCL,107,584749.52734375,0.4295334815979004,0.4013,0.4617,0.5531,0.4013,0.4388,0.5521,0.5566,0.169,0.1065,0.8885,0.948
SimGCL,108,585542.138671875,0.3312802314758301,0.4011,0.4615,0.5522,0.4011,0.4383,0.5512,0.5557,0.169,0.1064,0.8885,0.95
SimGCL,109,586588.7578125,0.33121609687805176,0.4017,0.4621,0.5533,0.4017,0.439,0.5528,0.5573,0.1692,0.1065,0.8895,0.9505
SimGCL,110,584684.076171875,0.3351271152496338,0.4024,0.4626,0.5543,0.4024,0.4399,0.5533,0.5578,0.1695,0.1068,0.89,0.95
SimGCL,111,583976.0390625,0.3310823440551758,0.4026,0.4635,0.554,0.4026,0.4396,0.5528,0.5568,0.1699,0.1067,0.894,0.9485
SimGCL,112,583829.236328125,0.33232927322387695,0.4026,0.4627,0.5544,0.4026,0.4402,0.553,0.5575,0.1694,0.1068,0.889,0.949
SimGCL,113,583574.095703125,0.33534669876098633,0.4034,0.4636,0.555,0.4034,0.4407,0.5546,0.5588,0.17,0.1068,0.8915,0.9495
SimGCL,114,585960.71875,0.3306865692138672,0.4037,0.464,0.5545,0.4037,0.4408,0.5552,0.5594,0.17,0.1068,0.892,0.9495
SimGCL,115,585933.52734375,0.3303952217102051,0.4037,0.4639,0.5557,0.4037,0.4412,0.555,0.5594,0.17,0.107,0.8915,0.9505
SimGCL,116,585069.375,0.3352656364440918,0.4038,0.4637,0.5562,0.4038,0.4415,0.5549,0.559,0.1701,0.1071,0.8935,0.95
SimGCL,117,583416.279296875,0.33141255378723145,0.4043,0.4646,0.5566,0.4043,0.4419,0.5551,0.5594,0.1703,0.1072,0.892,0.95
SimGCL,118,585793.3125,0.33117222785949707,0.4042,0.4644,0.5564,0.4042,0.4419,0.555,0.5593,0.1702,0.1073,0.8925,0.951
SimGCL,119,585000.93359375,0.33555054664611816,0.4049,0.4657,0.557,0.4049,0.4423,0.555,0.5591,0.1707,0.1074,0.8935,0.9495
SimGCL,120,584585.10546875,0.3367006778717041,0.405,0.4655,0.5569,0.405,0.4425,0.5556,0.5598,0.1707,0.1074,0.894,0.95
SimGCL,121,584973.2578125,0.33223938941955566,0.4055,0.4662,0.5575,0.4055,0.4429,0.5562,0.5604,0.1709,0.1075,0.893,0.95
SimGCL,122,584404.22265625,0.33200955390930176,0.4051,0.466,0.5572,0.4051,0.4425,0.5551,0.5594,0.1709,0.1074,0.893,0.9505
SimGCL,123,583664.958984375,0.33448028564453125,0.4059,0.4674,0.5575,0.4059,0.4428,0.5556,0.5597,0.1714,0.1075,0.895,0.951
SimGCL,124,583953.18359375,0.3318607807159424,0.4061,0.4675,0.5577,0.4061,0.4431,0.5563,0.5605,0.1713,0.1075,0.894,0.9515
SimGCL,125,585328.55078125,0.3328287601470947,0.4061,0.4674,0.5586,0.4061,0.4434,0.5556,0.5597,0.1715,0.1078,0.8955,0.9515
SimGCL,126,585619.642578125,0.3347342014312744,0.4065,0.4675,0.5584,0.4065,0.4437,0.5561,0.5601,0.1717,0.1077,0.897,0.951
SimGCL,127,583165.685546875,0.33177876472473145,0.4069,0.4682,0.5585,0.4069,0.4439,0.5566,0.5607,0.1719,0.1078,0.896,0.952
SimGCL,128,584164.814453125,0.3347611427307129,0.4071,0.468,0.5594,0.4071,0.4446,0.558,0.562,0.1718,0.108,0.898,0.952
SimGCL,129,585254.87890625,0.33466339111328125,0.4073,0.4688,0.5601,0.4073,0.4447,0.5569,0.5611,0.1721,0.1081,0.8955,0.952
SimGCL,130,585114.25,0.33081841468811035,0.4076,0.4689,0.5598,0.4076,0.445,0.5576,0.5617,0.1721,0.1081,0.8965,0.9515
SimGCL,131,584012.2265625,0.33057737350463867,0.4076,0.469,0.5614,0.4076,0.4455,0.5577,0.5619,0.1721,0.1084,0.895,0.9525
SimGCL,132,583358.642578125,0.3333263397216797,0.4077,0.4692,0.5613,0.4077,0.4454,0.558,0.5622,0.1722,0.1084,0.896,0.9525
SimGCL,133,582987.6953125,0.3321812152862549,0.4089,0.4706,0.5619,0.4089,0.4463,0.5594,0.5635,0.1728,0.1085,0.8975,0.9525
SimGCL,134,583347.181640625,0.33188319206237793,0.4084,0.4691,0.5618,0.4084,0.4464,0.5595,0.5637,0.1721,0.1085,0.895,0.952
SimGCL,135,584159.03125,0.3316173553466797,0.4091,0.4703,0.5623,0.4091,0.4468,0.5599,0.564,0.1727,0.1087,0.897,0.954
SimGCL,136,584290.8125,0.3337256908416748,0.4092,0.4701,0.562,0.4092,0.4468,0.5605,0.5646,0.1725,0.1085,0.896,0.9505
SimGCL,137,583069.0546875,0.33173656463623047,0.4093,0.4704,0.5622,0.4093,0.4469,0.56,0.564,0.1728,0.1086,0.897,0.9515
SimGCL,138,582023.9765625,0.3323345184326172,0.4094,0.471,0.5628,0.4094,0.4471,0.56,0.564,0.173,0.1087,0.898,0.9525
SimGCL,139,582744.6875,0.33358025550842285,0.41,0.4717,0.5621,0.41,0.4471,0.5611,0.5649,0.1735,0.1086,0.9,0.952
SimGCL,140,583443.677734375,0.3315262794494629,0.4099,0.4711,0.5627,0.4099,0.4474,0.5611,0.565,0.1732,0.1088,0.8995,0.9535
SimGCL,141,584604.265625,0.3309040069580078,0.4101,0.4713,0.5632,0.4101,0.4477,0.5612,0.5651,0.1734,0.1089,0.8995,0.953
SimGCL,142,583131.162109375,0.3345062732696533,0.4108,0.4722,0.5627,0.4108,0.4479,0.5621,0.566,0.1738,0.1088,0.9,0.953
SimGCL,143,583942.833984375,0.3296365737915039,0.4114,0.4732,0.563,0.4114,0.4481,0.5622,0.5659,0.1743,0.1089,0.9015,0.9535
SimGCL,144,584701.62109375,0.3311939239501953,0.4111,0.473,0.5633,0.4111,0.448,0.5621,0.5658,0.1741,0.1089,0.901,0.9525
SimGCL,145,583705.568359375,0.3403177261352539,0.4111,0.4726,0.5637,0.4111,0.4484,0.5621,0.5659,0.174,0.1091,0.9015,0.954
SimGCL,146,582852.6953125,0.3321719169616699,0.4114,0.4731,0.5636,0.4114,0.4484,0.562,0.5658,0.1742,0.109,0.9015,0.954
SimGCL,147,582374.912109375,0.3307948112487793,0.4112,0.4724,0.5635,0.4112,0.4486,0.5625,0.5665,0.1739,0.109,0.8995,0.9535
SimGCL,148,582135.5078125,0.33068037033081055,0.4116,0.4729,0.5643,0.4116,0.449,0.5634,0.5671,0.1742,0.1092,0.9025,0.9535
SimGCL,149,584851.7109375,0.3343513011932373,0.412,0.4732,0.5641,0.412,0.4492,0.5642,0.568,0.1743,0.1091,0.902,0.954
SimGCL,150,583835.853515625,0.33161449432373047,0.412,0.4738,0.5646,0.412,0.4494,0.5634,0.5673,0.1742,0.1093,0.9015,0.9545
SimGCL,151,582719.056640625,0.3313322067260742,0.4124,0.4734,0.5647,0.4124,0.4499,0.5652,0.5689,0.1742,0.1093,0.9025,0.9535
SimGCL,152,583733.28515625,0.3347971439361572,0.4127,0.4741,0.5646,0.4127,0.4498,0.5644,0.568,0.1745,0.1092,0.903,0.9525
SimGCL,153,582143.529296875,0.33182263374328613,0.4124,0.4734,0.565,0.4124,0.4499,0.5646,0.5684,0.1742,0.1093,0.9015,0.954
SimGCL,154,585107.830078125,0.33062100410461426,0.4125,0.4739,0.5658,0.4125,0.4502,0.5641,0.5679,0.1744,0.1095,0.9005,0.9535
SimGCL,155,582425.87109375,0.33318233489990234,0.4132,0.475,0.5647,0.4132,0.45,0.5644,0.568,0.1751,0.1093,0.9035,0.953
SimGCL,156,581236.392578125,0.3327977657318115,0.4131,0.4747,0.5659,0.4131,0.4504,0.5651,0.5689,0.1748,0.1094,0.9025,0.955
SimGCL,157,583704.388671875,0.3320484161376953,0.4137,0.4759,0.5668,0.4137,0.451,0.5655,0.5691,0.1752,0.1097,0.9045,0.9555
SimGCL,158,584807.888671875,0.33217597007751465,0.4137,0.476,0.5661,0.4137,0.4506,0.5648,0.5684,0.1754,0.1095,0.905,0.9545
SimGCL,159,582810.947265625,0.3316025733947754,0.4138,0.4758,0.5667,0.4138,0.451,0.5646,0.5683,0.1754,0.1097,0.9045,0.956
SimGCL,160,582253.0546875,0.4257833957672119,0.4142,0.4761,0.5671,0.4142,0.4513,0.5659,0.5693,0.1757,0.1097,0.9065,0.9545
SimGCL,161,581920.087890625,0.33538293838500977,0.4147,0.4768,0.5666,0.4147,0.4513,0.5664,0.5698,0.1759,0.1096,0.906,0.9545
SimGCL,162,582781.736328125,0.3327326774597168,0.4144,0.4767,0.5666,0.4144,0.4512,0.5658,0.5695,0.1758,0.1097,0.904,0.955
SimGCL,163,582642.443359375,0.3321831226348877,0.4144,0.476,0.5677,0.4144,0.452,0.5662,0.5699,0.1753,0.11,0.904,0.9545
SimGCL,164,583641.67578125,0.33170557022094727,0.4152,0.477,0.5677,0.4152,0.4524,0.5679,0.5715,0.1757,0.1099,0.905,0.955
SimGCL,165,583141.11328125,0.33499646186828613,0.4148,0.4764,0.5672,0.4148,0.4521,0.5675,0.5711,0.1755,0.1098,0.904,0.9545
SimGCL,166,582506.5390625,0.33158135414123535,0.4153,0.4774,0.567,0.4153,0.452,0.5679,0.5714,0.176,0.1097,0.9055,0.9545
SimGCL,167,583647.314453125,0.331923246383667,0.4156,0.4777,0.5683,0.4156,0.4527,0.568,0.5715,0.1761,0.1101,0.9055,0.9555
SimGCL,168,582686.66796875,0.33968544006347656,0.415,0.4765,0.5676,0.415,0.4524,0.5676,0.5712,0.1755,0.1099,0.9045,0.955
SimGCL,169,583542.48828125,0.33210015296936035,0.4158,0.4772,0.5682,0.4158,0.4531,0.5691,0.5728,0.1759,0.11,0.904,0.955
SimGCL,170,583182.875,0.33170080184936523,0.4158,0.4773,0.5691,0.4158,0.4534,0.5685,0.5722,0.176,0.1104,0.9045,0.9565
SimGCL,171,583433.7578125,0.33206868171691895,0.4159,0.4773,0.5691,0.4159,0.4535,0.5687,0.5723,0.176,0.1103,0.905,0.9555
SimGCL,172,583033.130859375,0.33365345001220703,0.4161,0.4781,0.5699,0.4161,0.4536,0.5682,0.5717,0.1763,0.1103,0.9065,0.9555
SimGCL,173,581542.791015625,0.33173632621765137,0.4162,0.4785,0.5695,0.4162,0.4535,0.5679,0.5715,0.1764,0.1104,0.906,0.9565
SimGCL,174,583340.126953125,0.3324122428894043,0.4162,0.4779,0.5705,0.4162,0.454,0.5678,0.5714,0.1763,0.1105,0.9055,0.956
SimGCL,175,582018.451171875,0.3354685306549072,0.4164,0.4776,0.5706,0.4164,0.4544,0.5694,0.573,0.1762,0.1105,0.906,0.9575
SimGCL,176,582059.232421875,0.33210301399230957,0.4163,0.4782,0.5713,0.4163,0.4543,0.5683,0.5717,0.1764,0.1107,0.908,0.956
SimGCL,177,580159.73046875,0.33139491081237793,0.4172,0.4791,0.5711,0.4172,0.4547,0.5699,0.5734,0.1767,0.1106,0.9065,0.9555
SimGCL,178,582112.6953125,0.3407247066497803,0.4172,0.4796,0.5709,0.4172,0.4545,0.5695,0.5729,0.177,0.1106,0.909,0.9565
SimGCL,179,581275.787109375,0.3298037052154541,0.4173,0.4791,0.5717,0.4173,0.4551,0.5698,0.5732,0.1768,0.1108,0.908,0.957
SimGCL,180,581626.73828125,0.33103418350219727,0.417,0.4795,0.5704,0.417,0.4543,0.5682,0.5716,0.177,0.1106,0.9075,0.9565
