Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,35,7.4875132739543915,0.244736909866333,0.003,0.0046,0.0085,0.003,0.0045,0.0049,0.0061,0.002,0.0019,0.02,0.0385
DiffNet,36,7.277217209339142,0.24235773086547852,0.0028,0.004,0.0083,0.0028,0.0045,0.0049,0.0063,0.0019,0.0019,0.0185,0.0385
DiffNet,37,7.141006022691727,0.2407991886138916,0.0029,0.0041,0.0084,0.0029,0.0046,0.0055,0.0069,0.0018,0.0019,0.018,0.0385
DiffNet,38,6.929282754659653,0.24247145652770996,0.003,0.0043,0.0085,0.003,0.0046,0.0056,0.0068,0.002,0.0019,0.0195,0.038
DiffNet,39,6.809851557016373,0.24399566650390625,0.0029,0.0041,0.0084,0.0029,0.0045,0.0053,0.0066,0.0019,0.0019,0.0185,0.0375
DiffNet,40,6.6442859172821045,0.24178600311279297,0.0029,0.0041,0.0085,0.0029,0.0046,0.0054,0.0068,0.0019,0.0019,0.0185,0.039
DiffNet,41,6.473145484924316,0.2427845001220703,0.0028,0.004,0.0087,0.0028,0.0047,0.0051,0.0066,0.0018,0.002,0.0175,0.0405
DiffNet,42,6.324090749025345,0.24329566955566406,0.003,0.0044,0.008,0.003,0.0044,0.0054,0.0066,0.0019,0.0019,0.019,0.0375
DiffNet,43,6.157269477844238,0.24513530731201172,0.0032,0.0047,0.0083,0.0032,0.0046,0.0056,0.0068,0.0021,0.0019,0.0205,0.0385
DiffNet,44,6.110618740320206,0.24322748184204102,0.003,0.0045,0.0079,0.003,0.0044,0.0052,0.0064,0.002,0.0019,0.0195,0.0375
DiffNet,45,5.986967861652374,0.24181723594665527,0.0032,0.0046,0.0079,0.0032,0.0045,0.0057,0.0069,0.0021,0.0019,0.0205,0.038
DiffNet,46,5.864315643906593,0.24546575546264648,0.0033,0.0047,0.0084,0.0033,0.0047,0.0059,0.0071,0.0021,0.002,0.0205,0.039
DiffNet,47,5.691552475094795,0.24254703521728516,0.0033,0.0047,0.0085,0.0033,0.0047,0.006,0.0072,0.0021,0.0019,0.021,0.0385
DiffNet,48,5.660584479570389,0.24470758438110352,0.0033,0.0048,0.0082,0.0033,0.0046,0.0062,0.0072,0.0022,0.0019,0.022,0.038
DiffNet,49,5.51266522705555,0.24293804168701172,0.0034,0.005,0.0084,0.0034,0.0047,0.0061,0.0071,0.0023,0.0019,0.023,0.039
DiffNet,50,5.439411714673042,0.24555444717407227,0.0033,0.0048,0.0084,0.0033,0.0047,0.006,0.0071,0.0022,0.002,0.022,0.039
DiffNet,51,5.315191268920898,0.24178528785705566,0.0033,0.0045,0.0081,0.0033,0.0047,0.0064,0.0075,0.0021,0.0019,0.0205,0.038
DiffNet,52,5.203527003526688,0.24385714530944824,0.0032,0.0042,0.0076,0.0032,0.0045,0.0063,0.0075,0.002,0.0018,0.0195,0.036
DiffNet,53,5.122916042804718,0.24079084396362305,0.0032,0.0041,0.008,0.0032,0.0047,0.0065,0.0077,0.002,0.0019,0.0195,0.0385
DiffNet,54,5.0893383622169495,0.24610185623168945,0.003,0.004,0.0083,0.003,0.0047,0.006,0.0073,0.0019,0.0019,0.019,0.0385
DiffNet,55,4.97196389734745,0.24209213256835938,0.0032,0.0043,0.0081,0.0032,0.0047,0.0063,0.0075,0.002,0.0019,0.02,0.0375
DiffNet,56,4.800403505563736,0.2441267967224121,0.0033,0.0044,0.0084,0.0033,0.0048,0.0063,0.0076,0.0021,0.002,0.0205,0.0395
DiffNet,57,4.768565386533737,0.24301576614379883,0.0033,0.0045,0.0082,0.0033,0.0047,0.0065,0.0076,0.0021,0.0019,0.021,0.0385
DiffNet,58,4.703863009810448,0.2454509735107422,0.0032,0.0045,0.0084,0.0032,0.0047,0.0061,0.0073,0.0021,0.002,0.021,0.0395
DiffNet,59,4.5871357917785645,0.2439277172088623,0.0033,0.0045,0.0082,0.0033,0.0047,0.0063,0.0074,0.0022,0.0019,0.0215,0.0385
DiffNet,60,4.543377876281738,0.24336481094360352,0.0035,0.0048,0.008,0.0035,0.0047,0.0067,0.0078,0.0022,0.0019,0.0225,0.038
DiffNet,61,4.5680261105299,0.2436048984527588,0.0031,0.0041,0.0083,0.0031,0.0047,0.0062,0.0074,0.002,0.0019,0.02,0.0385
DiffNet,62,4.430746927857399,0.24438714981079102,0.0032,0.0042,0.0082,0.0032,0.0047,0.0063,0.0075,0.0021,0.0019,0.0205,0.038
DiffNet,63,4.363640993833542,0.2452831268310547,0.0032,0.0042,0.0081,0.0032,0.0047,0.0066,0.0078,0.0021,0.0019,0.0205,0.0385
DiffNet,64,4.304662272334099,0.24175500869750977,0.0033,0.0044,0.0081,0.0033,0.0047,0.0067,0.0079,0.0022,0.0019,0.0215,0.038
DiffNet,65,4.204758867621422,0.24379849433898926,0.0034,0.0046,0.0088,0.0034,0.0049,0.0067,0.0079,0.0022,0.002,0.022,0.0395
DiffNet,66,4.214238956570625,0.24197840690612793,0.0032,0.0043,0.0084,0.0032,0.0047,0.0066,0.0077,0.0021,0.0018,0.021,0.037
DiffNet,67,4.093170955777168,0.2451801300048828,0.0032,0.0043,0.0085,0.0032,0.0047,0.0063,0.0075,0.0021,0.0019,0.0205,0.038
DiffNet,68,4.028111115098,0.2417004108428955,0.0031,0.0041,0.0087,0.0031,0.0048,0.0062,0.0076,0.002,0.002,0.02,0.0395
DiffNet,69,3.962530478835106,0.2432231903076172,0.003,0.0039,0.0086,0.003,0.0048,0.0062,0.0075,0.002,0.0019,0.0195,0.0385
DiffNet,70,3.921613872051239,0.24419021606445312,0.0031,0.0042,0.0082,0.0031,0.0046,0.0062,0.0073,0.0021,0.0019,0.021,0.038
DiffNet,71,3.791158087551594,0.24276137351989746,0.0029,0.0037,0.0083,0.0029,0.0046,0.0061,0.0074,0.002,0.0019,0.0195,0.0385
