Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,8.102353870868683,0.20293736457824707,0.1273,0.186,0.2556,0.1273,0.1478,0.1401,0.1473,0.0314,0.0222,0.2995,0.405
ASLGCNSymmetric,16,8.063288807868958,0.19929790496826172,0.1292,0.1878,0.2554,0.1292,0.1493,0.142,0.1491,0.0316,0.0223,0.302,0.4075
ASLGCNSymmetric,17,8.02193397283554,0.17576241493225098,0.1296,0.1884,0.2551,0.1296,0.1497,0.1421,0.1495,0.0316,0.0223,0.301,0.408
ASLGCNSymmetric,18,7.976463675498962,0.18013978004455566,0.1298,0.1895,0.2563,0.1298,0.1499,0.1422,0.1495,0.0317,0.0224,0.302,0.408
ASLGCNSymmetric,19,7.926509439945221,0.30406928062438965,0.1302,0.1911,0.255,0.1302,0.1495,0.1427,0.1498,0.0319,0.0223,0.3045,0.407
ASLGCNSymmetric,20,7.8739013671875,0.18311166763305664,0.1302,0.1918,0.2561,0.1302,0.1496,0.1422,0.1493,0.032,0.0223,0.3045,0.4075
ASLGCNSymmetric,21,7.816280364990234,0.18322372436523438,0.1303,0.1935,0.2575,0.1303,0.1496,0.1415,0.1486,0.0324,0.0226,0.3075,0.413
ASLGCNSymmetric,22,7.7581552267074585,0.18247389793395996,0.1305,0.1933,0.2519,0.1305,0.1483,0.1411,0.1476,0.0324,0.0221,0.3075,0.403
ASLGCNSymmetric,23,7.691697418689728,0.1713099479675293,0.131,0.1945,0.2511,0.131,0.1483,0.1412,0.1479,0.0326,0.0221,0.3075,0.403
ASLGCNSymmetric,24,7.625272154808044,0.1726393699645996,0.1301,0.1928,0.2514,0.1301,0.148,0.1401,0.147,0.0325,0.0221,0.305,0.4025
ASLGCNSymmetric,25,7.557592809200287,0.1693120002746582,0.1305,0.1914,0.2532,0.1305,0.1494,0.1411,0.1482,0.0322,0.0224,0.3025,0.4045
ASLGCNSymmetric,26,7.482163786888123,0.16843080520629883,0.1297,0.1896,0.2548,0.1297,0.1495,0.1408,0.148,0.032,0.0226,0.301,0.4055
ASLGCNSymmetric,27,7.406341969966888,0.16988420486450195,0.1285,0.1885,0.2545,0.1285,0.1484,0.139,0.1463,0.032,0.0226,0.3,0.4065
ASLGCNSymmetric,28,7.326496481895447,0.17445683479309082,0.1272,0.187,0.2572,0.1272,0.1482,0.1375,0.1452,0.0318,0.0227,0.297,0.408
ASLGCNSymmetric,29,7.243342697620392,0.17619109153747559,0.1269,0.1877,0.2569,0.1269,0.1475,0.1365,0.144,0.0319,0.0226,0.2995,0.408
ASLGCNSymmetric,30,7.1593621373176575,0.17063403129577637,0.1268,0.1882,0.2571,0.1268,0.1473,0.1359,0.1432,0.0321,0.0227,0.3015,0.4085
ASLGCNSymmetric,31,7.070178508758545,0.17769336700439453,0.1257,0.1881,0.2576,0.1257,0.1464,0.1343,0.1418,0.0321,0.0228,0.3005,0.4095
ASLGCNSymmetric,32,6.987988650798798,0.18154406547546387,0.126,0.1879,0.2594,0.126,0.1472,0.1347,0.1423,0.0321,0.0229,0.301,0.412
ASLGCNSymmetric,33,6.890028476715088,0.18109679222106934,0.1269,0.1892,0.2595,0.1269,0.1477,0.1356,0.1429,0.0323,0.0229,0.3035,0.411
ASLGCNSymmetric,34,6.792832314968109,0.1978621482849121,0.1258,0.188,0.2596,0.1258,0.147,0.1341,0.1416,0.032,0.0229,0.301,0.4105
