Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,38,15.249238073825836,0.21622204780578613,0.0014,0.0016,0.0039,0.0014,0.0024,0.003,0.0039,0.0009,0.0012,0.0085,0.0225
BPR,39,15.249238073825836,0.21161270141601562,0.0012,0.0019,0.0032,0.0012,0.0018,0.0017,0.0023,0.0007,0.0008,0.007,0.016
BPR,40,15.249238073825836,0.20842838287353516,0.0016,0.0022,0.0045,0.0016,0.0026,0.0027,0.0035,0.0011,0.0012,0.0105,0.023
BPR,41,15.249238073825836,0.20609283447265625,0.0014,0.0019,0.0037,0.0014,0.0021,0.0028,0.0033,0.0012,0.001,0.0115,0.02
BPR,42,15.249238073825836,0.20554804801940918,0.0011,0.0017,0.0039,0.0011,0.0019,0.0018,0.0024,0.0009,0.0009,0.0085,0.018
BPR,43,15.249238073825836,0.20532774925231934,0.0007,0.001,0.0028,0.0007,0.0014,0.001,0.0016,0.0006,0.0008,0.005,0.014
BPR,44,15.249238073825836,0.20556163787841797,0.0016,0.002,0.0041,0.0016,0.0025,0.0033,0.0041,0.0011,0.0011,0.0105,0.0225
BPR,45,15.249238073825836,0.20551204681396484,0.0023,0.0026,0.0042,0.0023,0.003,0.0051,0.0057,0.0015,0.0012,0.0145,0.0235
BPR,46,15.249238073825836,0.20553970336914062,0.0019,0.0021,0.0045,0.0019,0.0028,0.0042,0.0048,0.0014,0.0012,0.0135,0.023
BPR,47,15.249238073825836,0.21433353424072266,0.0011,0.0015,0.0039,0.0011,0.0021,0.0019,0.0027,0.0007,0.0009,0.007,0.018
