Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,32,3.2990227043628693,0.31421661376953125,0.0323,0.0416,0.0683,0.0323,0.0424,0.0581,0.0644,0.0169,0.0139,0.1605,0.251
CSGCN,33,3.1755305528640747,0.3131992816925049,0.0325,0.0422,0.0683,0.0325,0.0424,0.0587,0.0648,0.0173,0.014,0.164,0.253
CSGCN,34,3.0543580427765846,0.31573987007141113,0.0328,0.0425,0.0676,0.0328,0.0423,0.0596,0.0656,0.0172,0.0139,0.163,0.2505
CSGCN,35,2.9636543914675713,0.32970643043518066,0.0325,0.0425,0.068,0.0325,0.0422,0.0589,0.0649,0.0172,0.014,0.163,0.2515
CSGCN,36,2.8672653660178185,0.30670666694641113,0.0326,0.043,0.0665,0.0326,0.0416,0.0585,0.0642,0.0173,0.0137,0.1635,0.247
CSGCN,37,2.772765666246414,0.3041830062866211,0.0332,0.0434,0.0668,0.0332,0.042,0.0599,0.0652,0.0176,0.0138,0.167,0.246
CSGCN,38,2.678117275238037,0.30542564392089844,0.0333,0.0436,0.0667,0.0333,0.0421,0.0602,0.0657,0.0176,0.0139,0.1655,0.248
CSGCN,39,2.6030034348368645,0.31290197372436523,0.0331,0.0431,0.0669,0.0331,0.0421,0.0598,0.0655,0.0175,0.0139,0.1645,0.2495
CSGCN,40,2.520997002720833,0.31212425231933594,0.0327,0.0426,0.0666,0.0327,0.0419,0.0593,0.0651,0.0172,0.0139,0.1625,0.25
CSGCN,41,2.4280842021107674,0.3059232234954834,0.0321,0.0419,0.0668,0.0321,0.0416,0.0577,0.0639,0.0168,0.0139,0.158,0.249
CSGCN,42,2.3679079562425613,0.29737401008605957,0.032,0.0418,0.0654,0.032,0.0412,0.0576,0.0636,0.0168,0.0137,0.158,0.2465
CSGCN,43,2.288986437022686,0.30504536628723145,0.0325,0.0426,0.0656,0.0325,0.0412,0.0585,0.0641,0.0172,0.0136,0.161,0.2445
CSGCN,44,2.2297940403223038,0.31627941131591797,0.0325,0.0421,0.0645,0.0325,0.0411,0.0588,0.0643,0.017,0.0134,0.1595,0.2395
CSGCN,45,2.1670695766806602,0.41609692573547363,0.0323,0.0422,0.0646,0.0323,0.0409,0.0584,0.0638,0.0172,0.0134,0.162,0.241
CSGCN,46,2.103861279785633,0.32872939109802246,0.0319,0.0416,0.065,0.0319,0.0408,0.0574,0.063,0.0169,0.0134,0.1595,0.2415
CSGCN,47,2.062505453824997,0.32599925994873047,0.0318,0.0414,0.0661,0.0318,0.0411,0.0571,0.063,0.017,0.0137,0.159,0.247
CSGCN,48,2.0075711831450462,0.31440019607543945,0.0317,0.041,0.0663,0.0317,0.0411,0.057,0.0629,0.017,0.0137,0.158,0.2465
CSGCN,49,1.9437449797987938,0.3087890148162842,0.0313,0.0404,0.066,0.0313,0.0409,0.0565,0.0626,0.0167,0.0137,0.1555,0.245
