Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,7.079500168561935,0.24126291275024414,0.0377,0.0484,0.0756,0.0377,0.0478,0.0639,0.0701,0.0183,0.0147,0.1715,0.262
LightGCN,20,6.785478442907333,0.24128079414367676,0.038,0.0489,0.0757,0.038,0.0481,0.0641,0.0702,0.0184,0.0148,0.1735,0.264
LightGCN,21,6.542681872844696,0.24227666854858398,0.0379,0.0489,0.0766,0.0379,0.0484,0.0639,0.0704,0.0184,0.0151,0.1715,0.267
LightGCN,22,6.336207568645477,0.24140691757202148,0.0376,0.0486,0.0773,0.0376,0.0485,0.0639,0.0706,0.0181,0.0152,0.171,0.2685
LightGCN,23,6.137466490268707,0.2413468360900879,0.0381,0.0491,0.0785,0.0381,0.0492,0.0652,0.0719,0.0184,0.0153,0.174,0.272
LightGCN,24,5.96257683634758,0.24173951148986816,0.0387,0.0501,0.0787,0.0387,0.0495,0.0663,0.0728,0.0188,0.0153,0.177,0.271
LightGCN,25,5.797179162502289,0.24245071411132812,0.0395,0.0515,0.0797,0.0395,0.0501,0.0669,0.0734,0.0193,0.0155,0.1805,0.2755
LightGCN,26,5.674524694681168,0.24222898483276367,0.0399,0.0521,0.0789,0.0399,0.0501,0.0672,0.0736,0.0195,0.0155,0.1815,0.275
LightGCN,27,5.5297426879405975,0.24152565002441406,0.04,0.0519,0.079,0.04,0.0503,0.068,0.0743,0.0195,0.0155,0.1825,0.275
LightGCN,28,5.447363063693047,0.24674773216247559,0.0397,0.052,0.0784,0.0397,0.0498,0.0665,0.0727,0.0196,0.0155,0.1835,0.2735
LightGCN,29,5.341969311237335,0.24097943305969238,0.0393,0.0509,0.08,0.0393,0.0504,0.0663,0.0731,0.0192,0.0158,0.179,0.2785
LightGCN,30,5.242428496479988,0.24170780181884766,0.0397,0.0523,0.0802,0.0397,0.0506,0.0664,0.0732,0.0193,0.0159,0.1805,0.2795
LightGCN,31,5.132694035768509,0.24167203903198242,0.0399,0.0523,0.0803,0.0399,0.0507,0.067,0.0736,0.0194,0.0159,0.1825,0.2795
LightGCN,32,5.089995861053467,0.24115848541259766,0.0406,0.053,0.0798,0.0406,0.0509,0.0687,0.0748,0.0196,0.0158,0.1865,0.278
LightGCN,33,5.0156417191028595,0.242506742477417,0.0398,0.0516,0.079,0.0398,0.0504,0.0676,0.0741,0.0192,0.0158,0.1835,0.2785
LightGCN,34,4.94217187166214,0.24313592910766602,0.0399,0.0517,0.0784,0.0399,0.0504,0.0679,0.0744,0.0193,0.0158,0.184,0.279
LightGCN,35,4.904003277420998,0.24120688438415527,0.0397,0.0516,0.0784,0.0397,0.0502,0.067,0.0734,0.0192,0.0157,0.184,0.277
LightGCN,36,4.8603851944208145,0.24106907844543457,0.0396,0.0512,0.0774,0.0396,0.05,0.0667,0.0734,0.019,0.0156,0.181,0.278
LightGCN,37,4.812993705272675,0.24111056327819824,0.0403,0.052,0.0776,0.0403,0.0504,0.0681,0.0747,0.0193,0.0156,0.1825,0.278
LightGCN,38,4.755796447396278,0.2411642074584961,0.0404,0.052,0.0787,0.0404,0.0507,0.0681,0.0746,0.0194,0.0157,0.184,0.2785
LightGCN,39,4.710941657423973,0.24103307723999023,0.0402,0.0517,0.0789,0.0402,0.0507,0.0677,0.0743,0.0193,0.0156,0.1835,0.279
LightGCN,40,4.669403478503227,0.2421245574951172,0.0405,0.0525,0.079,0.0405,0.0507,0.0675,0.0739,0.0197,0.0157,0.1855,0.2785
LightGCN,41,4.651399418711662,0.24210882186889648,0.0402,0.0519,0.0782,0.0402,0.0503,0.0671,0.0735,0.0195,0.0155,0.1835,0.2755
LightGCN,42,4.625840738415718,0.24096155166625977,0.0403,0.0524,0.0787,0.0403,0.0503,0.0669,0.0731,0.0197,0.0155,0.186,0.276
LightGCN,43,4.571759030222893,0.24096298217773438,0.04,0.052,0.0779,0.04,0.0498,0.0662,0.0723,0.0195,0.0153,0.1845,0.2725
