Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,33654.295654296875,0.14537334442138672,0.6461,0.823,0.88,0.6461,0.6641,0.6399,0.6419,0.1226,0.0674,0.9455,0.9735
SimGCL,17,33288.46826171875,0.14471197128295898,0.6499,0.8265,0.8819,0.6499,0.6675,0.644,0.6458,0.1233,0.0676,0.9485,0.974
SimGCL,18,33230.197998046875,0.14519023895263672,0.6537,0.8302,0.8848,0.6537,0.6711,0.6478,0.6496,0.124,0.0679,0.9495,0.9755
SimGCL,19,33122.931884765625,0.14580130577087402,0.6563,0.8332,0.8859,0.6563,0.6731,0.65,0.6518,0.1247,0.0681,0.9515,0.976
SimGCL,20,33038.789794921875,0.14492416381835938,0.6593,0.8353,0.8871,0.6593,0.6758,0.6534,0.6551,0.125,0.0682,0.952,0.976
SimGCL,21,32841.286865234375,0.14463281631469727,0.6615,0.838,0.8894,0.6615,0.6779,0.6552,0.6568,0.1256,0.0685,0.9545,0.9765
SimGCL,22,32593.357177734375,0.14418840408325195,0.6635,0.8387,0.8895,0.6635,0.6799,0.6581,0.6596,0.1256,0.0685,0.9555,0.9765
SimGCL,23,32523.947998046875,0.14580202102661133,0.6656,0.8413,0.8924,0.6656,0.682,0.6594,0.6609,0.1263,0.0689,0.956,0.977
SimGCL,24,32497.970947265625,0.14560532569885254,0.6672,0.844,0.8931,0.6672,0.6829,0.6606,0.6619,0.1269,0.069,0.9575,0.9765
SimGCL,25,32395.807861328125,0.14417481422424316,0.669,0.8449,0.8954,0.669,0.6853,0.6624,0.6639,0.1271,0.0692,0.9575,0.978
SimGCL,26,32245.701904296875,0.1450214385986328,0.6703,0.8465,0.8968,0.6703,0.6866,0.6633,0.6648,0.1274,0.0694,0.959,0.9795
SimGCL,27,32208.909423828125,0.1461784839630127,0.672,0.8475,0.8999,0.672,0.6888,0.6652,0.6667,0.1277,0.0698,0.96,0.9815
SimGCL,28,32068.08935546875,0.146834135055542,0.6738,0.8494,0.9029,0.6738,0.691,0.6666,0.6682,0.1281,0.0701,0.9605,0.9825
SimGCL,29,32029.2255859375,0.15327191352844238,0.6762,0.8513,0.9041,0.6762,0.6931,0.669,0.6706,0.1285,0.0702,0.96,0.9825
SimGCL,30,31793.812744140625,0.15793752670288086,0.6788,0.853,0.904,0.6788,0.6951,0.6721,0.6736,0.129,0.0702,0.9615,0.9825
SimGCL,31,31713.457275390625,0.15949225425720215,0.6804,0.855,0.9053,0.6804,0.6966,0.673,0.6744,0.1294,0.0704,0.963,0.9825
SimGCL,32,31873.71923828125,0.15542840957641602,0.682,0.8564,0.9062,0.682,0.6981,0.6743,0.6758,0.1296,0.0705,0.963,0.9835
SimGCL,33,31806.2734375,0.15604758262634277,0.6835,0.8567,0.9072,0.6835,0.6998,0.6765,0.678,0.1298,0.0706,0.963,0.984
SimGCL,34,31722.328369140625,0.15413260459899902,0.6851,0.8599,0.9095,0.6851,0.7012,0.6776,0.6789,0.1304,0.0709,0.966,0.985
SimGCL,35,31430.452880859375,0.1480545997619629,0.6861,0.8607,0.9094,0.6861,0.7019,0.6787,0.68,0.1306,0.0709,0.966,0.985
SimGCL,36,31507.818115234375,0.14733529090881348,0.6863,0.8606,0.9108,0.6863,0.7026,0.6789,0.6803,0.1306,0.0711,0.966,0.9855
SimGCL,37,31388.377685546875,0.153855562210083,0.6882,0.8632,0.9119,0.6882,0.704,0.6795,0.681,0.1312,0.0712,0.966,0.9855
SimGCL,38,31322.3037109375,0.15116286277770996,0.6893,0.8647,0.9128,0.6893,0.705,0.6811,0.6825,0.1315,0.0713,0.9665,0.986
SimGCL,39,31390.52978515625,0.24123835563659668,0.6909,0.8657,0.914,0.6909,0.7065,0.6826,0.684,0.1317,0.0715,0.967,0.986
SimGCL,40,31295.372802734375,0.14709806442260742,0.6917,0.8665,0.9146,0.6917,0.7074,0.6832,0.6846,0.1319,0.0715,0.9675,0.9865
SimGCL,41,31042.66845703125,0.14750885963439941,0.6925,0.868,0.9157,0.6925,0.708,0.6834,0.6849,0.1322,0.0716,0.968,0.987
SimGCL,42,31361.1806640625,0.14549899101257324,0.6934,0.869,0.9159,0.6934,0.7087,0.6838,0.6852,0.1324,0.0717,0.968,0.9875
SimGCL,43,31190.760986328125,0.15026450157165527,0.6958,0.8711,0.9164,0.6958,0.7107,0.6869,0.6882,0.1327,0.0718,0.9705,0.9875
SimGCL,44,31139.8955078125,0.15193486213684082,0.6972,0.8725,0.9173,0.6972,0.7119,0.6877,0.689,0.1331,0.0719,0.9705,0.9875
SimGCL,45,31153.881591796875,0.14560794830322266,0.698,0.8736,0.9189,0.698,0.7128,0.6879,0.6892,0.1334,0.0721,0.9705,0.989
SimGCL,46,31087.6083984375,0.14502739906311035,0.6993,0.8768,0.919,0.6993,0.7132,0.6887,0.6899,0.134,0.0721,0.9725,0.989
SimGCL,47,30931.109619140625,0.14492535591125488,0.7002,0.8774,0.9194,0.7002,0.714,0.6895,0.6906,0.1342,0.0722,0.974,0.989
SimGCL,48,31002.8056640625,0.1445162296295166,0.7015,0.8789,0.9197,0.7015,0.7147,0.6907,0.6919,0.1347,0.0721,0.974,0.9895
SimGCL,49,30948.009521484375,0.14474844932556152,0.7024,0.88,0.9209,0.7024,0.7156,0.6906,0.6917,0.135,0.0723,0.9755,0.9895
SimGCL,50,30808.470703125,0.14493274688720703,0.7031,0.881,0.9212,0.7031,0.7162,0.6915,0.6925,0.1351,0.0723,0.976,0.99
SimGCL,51,30870.268310546875,0.14400839805603027,0.7036,0.8812,0.9215,0.7036,0.7167,0.6922,0.6932,0.1351,0.0723,0.977,0.9905
SimGCL,52,30916.1591796875,0.14479923248291016,0.7053,0.8843,0.9223,0.7053,0.7177,0.6933,0.694,0.1356,0.0724,0.9795,0.9905
SimGCL,53,30808.122802734375,0.1446516513824463,0.7053,0.8848,0.9223,0.7053,0.7176,0.6926,0.6934,0.1358,0.0725,0.979,0.991
SimGCL,54,30668.4833984375,0.14525508880615234,0.7053,0.8851,0.9228,0.7053,0.7177,0.6924,0.6932,0.1358,0.0725,0.979,0.991
SimGCL,55,30779.791259765625,0.1444551944732666,0.7057,0.8861,0.9235,0.7057,0.7179,0.6921,0.6929,0.1361,0.0726,0.9795,0.991
SimGCL,56,30729.232421875,0.1448988914489746,0.7072,0.887,0.9238,0.7072,0.7192,0.6936,0.6944,0.1364,0.0727,0.9795,0.991
SimGCL,57,30674.353759765625,0.14582324028015137,0.7076,0.8866,0.9247,0.7076,0.7201,0.6946,0.6954,0.1362,0.0728,0.9795,0.9915
SimGCL,58,30666.743896484375,0.14533686637878418,0.7078,0.8867,0.9247,0.7078,0.7202,0.6947,0.6955,0.1363,0.0728,0.9795,0.9915
SimGCL,59,30571.237060546875,0.14535236358642578,0.7087,0.8874,0.9255,0.7087,0.7211,0.6955,0.6964,0.1365,0.0729,0.9795,0.9915
SimGCL,60,30694.20849609375,0.14509201049804688,0.7098,0.8876,0.9264,0.7098,0.7224,0.6974,0.6983,0.1366,0.0729,0.9795,0.992
SimGCL,61,30558.7568359375,0.14397740364074707,0.7103,0.8868,0.9264,0.7103,0.7232,0.6982,0.6991,0.1364,0.0729,0.9795,0.992
SimGCL,62,30569.0576171875,0.14510893821716309,0.7108,0.8869,0.9266,0.7108,0.7238,0.6991,0.7,0.1364,0.073,0.98,0.992
SimGCL,63,30497.05712890625,0.14475727081298828,0.7109,0.887,0.9267,0.7109,0.7239,0.699,0.6999,0.1365,0.073,0.98,0.992
SimGCL,64,30272.32177734375,0.1443309783935547,0.7111,0.8875,0.928,0.7111,0.7244,0.699,0.6999,0.1366,0.0731,0.98,0.993
SimGCL,65,30553.56982421875,0.1445610523223877,0.7111,0.8876,0.9283,0.7111,0.7244,0.6987,0.6996,0.1366,0.0731,0.98,0.9925
SimGCL,66,30489.19775390625,0.14436697959899902,0.7113,0.888,0.9283,0.7113,0.7245,0.6987,0.6996,0.1367,0.0731,0.98,0.9925
SimGCL,67,30431.974853515625,0.14559102058410645,0.7123,0.8889,0.9289,0.7123,0.7253,0.6997,0.7005,0.137,0.0732,0.981,0.993
SimGCL,68,30166.349365234375,0.1443319320678711,0.7131,0.8889,0.9292,0.7131,0.7263,0.7009,0.7017,0.137,0.0732,0.9815,0.993
SimGCL,69,30502.149658203125,0.1455073356628418,0.7132,0.8896,0.9294,0.7132,0.7261,0.7001,0.7009,0.1371,0.0733,0.9815,0.9935
SimGCL,70,30343.384521484375,0.23421001434326172,0.7128,0.8895,0.9308,0.7128,0.7263,0.6997,0.7005,0.1371,0.0734,0.9815,0.994
SimGCL,71,30457.425048828125,0.14730429649353027,0.7129,0.8895,0.9314,0.7129,0.7266,0.6993,0.7002,0.1372,0.0735,0.9815,0.994
SimGCL,72,30327.833984375,0.14471840858459473,0.7137,0.8906,0.9316,0.7137,0.7269,0.7,0.7008,0.1374,0.0735,0.9815,0.994
SimGCL,73,30343.6845703125,0.1450824737548828,0.7144,0.8912,0.9317,0.7144,0.7275,0.7003,0.7011,0.1376,0.0735,0.9815,0.994
SimGCL,74,30184.55810546875,0.14566779136657715,0.7147,0.8916,0.9319,0.7147,0.7277,0.7004,0.7013,0.1378,0.0736,0.9815,0.9935
SimGCL,75,30176.653076171875,0.1442728042602539,0.7151,0.8915,0.9323,0.7151,0.7283,0.7012,0.7021,0.1378,0.0736,0.9815,0.994
SimGCL,76,30216.42431640625,0.1454305648803711,0.7155,0.8926,0.932,0.7155,0.7283,0.7013,0.7022,0.138,0.0736,0.982,0.994
SimGCL,77,30266.556396484375,0.14461374282836914,0.7159,0.8934,0.9336,0.7159,0.729,0.7011,0.7019,0.1381,0.0738,0.9825,0.994
SimGCL,78,30215.312744140625,0.14441990852355957,0.7163,0.8939,0.9332,0.7163,0.7291,0.7014,0.7022,0.1382,0.0737,0.9825,0.994
SimGCL,79,30180.22314453125,0.14464211463928223,0.7168,0.8944,0.9338,0.7168,0.7295,0.702,0.7028,0.1384,0.0738,0.983,0.994
SimGCL,80,30125.924072265625,0.1462845802307129,0.7168,0.8949,0.9341,0.7168,0.7295,0.7016,0.7023,0.1385,0.0738,0.983,0.994
SimGCL,81,30248.916015625,0.14520525932312012,0.7178,0.8957,0.9348,0.7178,0.7305,0.7028,0.7035,0.1386,0.0739,0.9835,0.994
SimGCL,82,30191.615234375,0.14518117904663086,0.7175,0.896,0.9349,0.7175,0.7302,0.7022,0.703,0.1386,0.0739,0.9835,0.994
SimGCL,83,30122.6123046875,0.1445927619934082,0.718,0.897,0.9355,0.718,0.7305,0.7021,0.7028,0.1389,0.074,0.984,0.994
SimGCL,84,30040.908447265625,0.14509034156799316,0.7182,0.8968,0.9356,0.7182,0.7309,0.7027,0.7035,0.1388,0.074,0.984,0.994
SimGCL,85,30108.841796875,0.1457228660583496,0.7187,0.8974,0.936,0.7187,0.7313,0.703,0.7037,0.1389,0.0741,0.9845,0.9945
SimGCL,86,30195.70849609375,0.14638948440551758,0.7194,0.8975,0.9368,0.7194,0.7323,0.7038,0.7045,0.1389,0.0742,0.9845,0.995
SimGCL,87,30031.429931640625,0.15052223205566406,0.7204,0.8978,0.9375,0.7204,0.7334,0.7052,0.706,0.139,0.0743,0.9845,0.995
SimGCL,88,29979.582275390625,0.14418816566467285,0.7208,0.8984,0.9377,0.7208,0.7337,0.7052,0.7059,0.1392,0.0743,0.9845,0.9945
SimGCL,89,30000.732666015625,0.145829439163208,0.7212,0.8987,0.9378,0.7212,0.734,0.7055,0.7062,0.1392,0.0743,0.985,0.995
SimGCL,90,30053.56982421875,0.1501467227935791,0.722,0.9008,0.9382,0.722,0.7342,0.7057,0.7063,0.1397,0.0743,0.9855,0.995
SimGCL,91,29961.099609375,0.14650774002075195,0.7231,0.902,0.9384,0.7231,0.735,0.7066,0.7073,0.1399,0.0744,0.986,0.9955
SimGCL,92,30145.681884765625,0.14508986473083496,0.7229,0.9015,0.9382,0.7229,0.735,0.7066,0.7072,0.1398,0.0743,0.986,0.995
SimGCL,93,30026.802734375,0.1497793197631836,0.7229,0.9021,0.9384,0.7229,0.7349,0.7059,0.7066,0.1399,0.0744,0.9855,0.995
SimGCL,94,29936.09130859375,0.1520242691040039,0.723,0.9029,0.9386,0.723,0.7347,0.7056,0.7063,0.1401,0.0744,0.9855,0.9955
SimGCL,95,30000.380859375,0.14991450309753418,0.724,0.9041,0.9389,0.724,0.7354,0.7065,0.7072,0.1404,0.0744,0.986,0.9955
SimGCL,96,30058.102783203125,0.1450176239013672,0.724,0.9045,0.9389,0.724,0.7353,0.7058,0.7065,0.1405,0.0744,0.986,0.9955
SimGCL,97,29990.596923828125,0.1505746841430664,0.7244,0.9043,0.9389,0.7244,0.7358,0.7065,0.7072,0.1404,0.0744,0.9855,0.9955
SimGCL,98,29954.78857421875,0.14464807510375977,0.7249,0.9048,0.9389,0.7249,0.7361,0.707,0.7077,0.1405,0.0744,0.9855,0.9955
SimGCL,99,29865.35009765625,0.14500832557678223,0.7244,0.9047,0.9392,0.7244,0.7358,0.7056,0.7063,0.1405,0.0745,0.9865,0.9955
SimGCL,100,29886.55908203125,0.14401888847351074,0.7253,0.9053,0.9395,0.7253,0.7367,0.7067,0.7073,0.1407,0.0745,0.9865,0.9955
SimGCL,101,30083.817138671875,0.15054798126220703,0.7256,0.9052,0.9397,0.7256,0.737,0.7071,0.7078,0.1407,0.0746,0.9865,0.9955
SimGCL,102,29965.549560546875,0.14441800117492676,0.7257,0.9062,0.9404,0.7257,0.737,0.7064,0.7071,0.1409,0.0747,0.9865,0.9955
SimGCL,103,30037.384521484375,0.14438772201538086,0.726,0.9062,0.9405,0.726,0.7373,0.7068,0.7074,0.1409,0.0747,0.9865,0.9955
SimGCL,104,29871.058349609375,0.23305463790893555,0.7263,0.9064,0.9403,0.7263,0.7376,0.7073,0.7079,0.141,0.0746,0.9865,0.9955
SimGCL,105,29915.3134765625,0.14548540115356445,0.7266,0.9069,0.9406,0.7266,0.7379,0.707,0.7076,0.1411,0.0747,0.9865,0.995
SimGCL,106,29946.511962890625,0.15014338493347168,0.7269,0.9073,0.9405,0.7269,0.7379,0.7071,0.7077,0.1412,0.0747,0.9875,0.995
SimGCL,107,29868.380859375,0.1463909149169922,0.7269,0.9075,0.9401,0.7269,0.7377,0.707,0.7075,0.1413,0.0747,0.9875,0.995
SimGCL,108,29888.849365234375,0.1445765495300293,0.7276,0.9083,0.9399,0.7276,0.7381,0.7076,0.7082,0.1415,0.0746,0.9875,0.995
SimGCL,109,29836.49853515625,0.14746904373168945,0.7277,0.9082,0.9402,0.7277,0.7384,0.7081,0.7086,0.1414,0.0747,0.988,0.995
SimGCL,110,29729.634033203125,0.14424967765808105,0.727,0.908,0.9405,0.727,0.7378,0.7068,0.7073,0.1413,0.0747,0.988,0.995
SimGCL,111,29624.916259765625,0.14404010772705078,0.7279,0.9095,0.9406,0.7279,0.7383,0.7073,0.7078,0.1416,0.0747,0.988,0.9945
SimGCL,112,29764.75146484375,0.1461794376373291,0.7281,0.9092,0.9406,0.7281,0.7386,0.7077,0.7083,0.1416,0.0747,0.9875,0.9945
SimGCL,113,29732.6142578125,0.14431977272033691,0.7282,0.9091,0.9408,0.7282,0.7388,0.7078,0.7084,0.1416,0.0748,0.9875,0.995
SimGCL,114,29822.70654296875,0.14476394653320312,0.7283,0.9094,0.9408,0.7283,0.7388,0.7074,0.7079,0.1416,0.0748,0.988,0.9945
SimGCL,115,29694.685302734375,0.14466094970703125,0.729,0.9103,0.9408,0.729,0.7392,0.7081,0.7086,0.1418,0.0748,0.9885,0.9945
SimGCL,116,29728.29931640625,0.1454617977142334,0.7294,0.9101,0.9409,0.7294,0.7398,0.7087,0.7091,0.1417,0.0748,0.9885,0.9945
SimGCL,117,29837.008544921875,0.1444544792175293,0.7293,0.9102,0.9407,0.7293,0.7396,0.7085,0.7089,0.1417,0.0748,0.9885,0.9945
SimGCL,118,29666.349609375,0.1442418098449707,0.7298,0.9105,0.9407,0.7298,0.74,0.7087,0.7092,0.1418,0.0748,0.9885,0.9945
SimGCL,119,29781.553466796875,0.14423060417175293,0.7299,0.9106,0.9407,0.7299,0.7401,0.7089,0.7093,0.1418,0.0748,0.9885,0.9945
SimGCL,120,29797.172607421875,0.14434027671813965,0.7307,0.911,0.9411,0.7307,0.7409,0.7101,0.7105,0.1419,0.0748,0.989,0.9945
SimGCL,121,29637.4521484375,0.14549922943115234,0.7308,0.9112,0.9411,0.7308,0.741,0.7101,0.7106,0.1419,0.0748,0.989,0.9945
SimGCL,122,29778.48828125,0.14448022842407227,0.7307,0.9107,0.9415,0.7307,0.7412,0.7103,0.7107,0.1418,0.0749,0.989,0.9945
SimGCL,123,29654.695556640625,0.14339923858642578,0.7316,0.9112,0.9415,0.7316,0.7419,0.7114,0.7118,0.1419,0.0749,0.9895,0.9945
SimGCL,124,29720.260009765625,0.14386224746704102,0.7319,0.9115,0.9415,0.7319,0.7421,0.7118,0.7122,0.1419,0.0749,0.9895,0.9945
SimGCL,125,29696.92529296875,0.1443333625793457,0.7317,0.9117,0.9417,0.7317,0.742,0.7113,0.7117,0.142,0.0749,0.9895,0.9945
SimGCL,126,29612.57958984375,0.14539003372192383,0.7322,0.9124,0.9413,0.7322,0.7421,0.7112,0.7116,0.1421,0.0749,0.9895,0.9945
SimGCL,127,29677.241455078125,0.14450883865356445,0.7326,0.9129,0.9418,0.7326,0.7425,0.7118,0.7121,0.1422,0.0749,0.99,0.9945
SimGCL,128,29786.097900390625,0.14677047729492188,0.7329,0.9126,0.9424,0.7329,0.7431,0.7122,0.7126,0.1422,0.075,0.9895,0.995
SimGCL,129,29703.50830078125,0.145643949508667,0.7323,0.9128,0.9421,0.7323,0.7424,0.711,0.7114,0.1422,0.075,0.9895,0.9945
SimGCL,130,29656.1083984375,0.1469249725341797,0.732,0.9128,0.9424,0.732,0.7421,0.7107,0.7111,0.1422,0.075,0.9895,0.9945
SimGCL,131,29624.544189453125,0.1460895538330078,0.7328,0.9135,0.9437,0.7328,0.7431,0.7116,0.7121,0.1423,0.0751,0.99,0.996
SimGCL,132,29628.500732421875,0.1507275104522705,0.7331,0.9136,0.9431,0.7331,0.7431,0.7116,0.712,0.1424,0.075,0.99,0.9955
SimGCL,133,29670.55712890625,0.14487981796264648,0.7335,0.9136,0.9432,0.7335,0.7436,0.7121,0.7125,0.1424,0.075,0.99,0.9955
SimGCL,134,29610.27197265625,0.14401769638061523,0.7332,0.9133,0.9441,0.7332,0.7436,0.7119,0.7123,0.1424,0.0751,0.9895,0.996
SimGCL,135,29623.039306640625,0.14363384246826172,0.7337,0.9135,0.9439,0.7337,0.7439,0.7123,0.7129,0.1425,0.0751,0.989,0.996
SimGCL,136,29681.703369140625,0.14566850662231445,0.7334,0.9138,0.9442,0.7334,0.7437,0.7119,0.7124,0.1425,0.0752,0.9895,0.996
SimGCL,137,29670.314453125,0.1445448398590088,0.7334,0.914,0.9442,0.7334,0.7436,0.7118,0.7122,0.1425,0.0752,0.9895,0.996
SimGCL,138,29547.123046875,0.23290801048278809,0.7332,0.9144,0.9442,0.7332,0.7433,0.7112,0.7117,0.1426,0.0752,0.9895,0.996
SimGCL,139,29431.80029296875,0.1452786922454834,0.7331,0.9139,0.9447,0.7331,0.7435,0.711,0.7115,0.1425,0.0752,0.9895,0.996
SimGCL,140,29532.14501953125,0.1446988582611084,0.734,0.9151,0.9447,0.734,0.7441,0.7117,0.7122,0.1428,0.0752,0.9895,0.996
SimGCL,141,29437.13720703125,0.14595675468444824,0.7341,0.9152,0.9448,0.7341,0.7442,0.7118,0.7123,0.1428,0.0752,0.9895,0.996
SimGCL,142,29524.39404296875,0.14522695541381836,0.7342,0.9148,0.9447,0.7342,0.7442,0.712,0.7125,0.1428,0.0752,0.989,0.996
SimGCL,143,29630.249267578125,0.14485907554626465,0.7343,0.9154,0.9447,0.7343,0.7442,0.7117,0.7122,0.1429,0.0752,0.989,0.996
SimGCL,144,29597.552734375,0.14434409141540527,0.7342,0.9151,0.9447,0.7342,0.7442,0.7117,0.7122,0.1429,0.0752,0.989,0.996
SimGCL,145,29690.677001953125,0.14386940002441406,0.7345,0.9152,0.9446,0.7345,0.7445,0.7123,0.7128,0.1429,0.0752,0.989,0.996
SimGCL,146,29561.999267578125,0.14600181579589844,0.7348,0.9153,0.9454,0.7348,0.745,0.7125,0.713,0.1429,0.0753,0.989,0.996
SimGCL,147,29548.84423828125,0.1450355052947998,0.7351,0.9152,0.9451,0.7351,0.7452,0.7129,0.7134,0.1429,0.0753,0.989,0.996
SimGCL,148,29462.86376953125,0.15130329132080078,0.7352,0.9157,0.9452,0.7352,0.7452,0.713,0.7135,0.143,0.0753,0.9895,0.996
SimGCL,149,29580.8544921875,0.1443943977355957,0.7356,0.9161,0.9454,0.7356,0.7455,0.713,0.7135,0.1431,0.0753,0.9895,0.996
SimGCL,150,29450.419677734375,0.1450362205505371,0.7355,0.9161,0.9451,0.7355,0.7453,0.7131,0.7136,0.1431,0.0753,0.9895,0.996
SimGCL,151,29603.58251953125,0.14588689804077148,0.7358,0.9159,0.9448,0.7358,0.7456,0.7137,0.7142,0.1431,0.0752,0.9895,0.996
SimGCL,152,29495.719970703125,0.145233154296875,0.7356,0.9158,0.9451,0.7356,0.7455,0.7131,0.7136,0.143,0.0753,0.9895,0.996
SimGCL,153,29441.7119140625,0.14446020126342773,0.7354,0.9153,0.9451,0.7354,0.7455,0.7128,0.7133,0.1429,0.0753,0.9885,0.996
SimGCL,154,29416.249267578125,0.14414477348327637,0.7356,0.9153,0.9451,0.7356,0.7457,0.7131,0.7136,0.1429,0.0753,0.9885,0.996
SimGCL,155,29480.039794921875,0.14325451850891113,0.7355,0.9157,0.9456,0.7355,0.7457,0.7128,0.7133,0.143,0.0753,0.989,0.996
SimGCL,156,29564.532470703125,0.1448204517364502,0.7351,0.9154,0.9452,0.7351,0.7452,0.712,0.7125,0.143,0.0753,0.9885,0.996
SimGCL,157,29558.46533203125,0.14542841911315918,0.7353,0.9153,0.9452,0.7353,0.7455,0.7124,0.7129,0.1429,0.0753,0.9885,0.996
SimGCL,158,29544.40380859375,0.14393925666809082,0.7358,0.9163,0.9453,0.7358,0.7457,0.7131,0.7136,0.1431,0.0753,0.989,0.996
SimGCL,159,29464.964111328125,0.14411306381225586,0.7357,0.9163,0.9455,0.7357,0.7456,0.7125,0.713,0.1431,0.0753,0.989,0.996
SimGCL,160,29480.059326171875,0.14373469352722168,0.736,0.9169,0.9453,0.736,0.7457,0.7127,0.7131,0.1432,0.0753,0.99,0.996
SimGCL,161,29516.05615234375,0.14390349388122559,0.736,0.9169,0.9458,0.736,0.7459,0.7127,0.7132,0.1432,0.0754,0.99,0.996
SimGCL,162,29561.13916015625,0.14558792114257812,0.7359,0.9167,0.946,0.7359,0.7459,0.7126,0.713,0.1432,0.0754,0.99,0.996
SimGCL,163,29404.1552734375,0.14442086219787598,0.7366,0.9174,0.9454,0.7366,0.7462,0.7136,0.714,0.1433,0.0753,0.9905,0.996
SimGCL,164,29275.706298828125,0.1453537940979004,0.7367,0.9175,0.9458,0.7367,0.7464,0.7136,0.714,0.1434,0.0754,0.9905,0.996
SimGCL,165,29531.119384765625,0.14469695091247559,0.7362,0.9173,0.9458,0.7362,0.746,0.7128,0.7132,0.1433,0.0754,0.9905,0.996
SimGCL,166,29490.3994140625,0.14394211769104004,0.7366,0.918,0.9463,0.7366,0.7463,0.7131,0.7135,0.1435,0.0754,0.9905,0.996
SimGCL,167,29373.02001953125,0.15034151077270508,0.7362,0.918,0.9458,0.7362,0.7458,0.7124,0.7128,0.1435,0.0754,0.9905,0.996
SimGCL,168,29382.94580078125,0.1453087329864502,0.7364,0.9178,0.9463,0.7364,0.7461,0.7127,0.7131,0.1435,0.0754,0.9905,0.996
SimGCL,169,29564.453857421875,0.2413017749786377,0.7365,0.918,0.9464,0.7365,0.7462,0.7129,0.7133,0.1435,0.0755,0.9905,0.996
SimGCL,170,29417.5625,0.14710068702697754,0.7364,0.9185,0.9464,0.7364,0.7459,0.7123,0.7127,0.1436,0.0755,0.9905,0.996
SimGCL,171,29440.43359375,0.14365577697753906,0.7367,0.9181,0.9466,0.7367,0.7464,0.7128,0.7132,0.1435,0.0755,0.9905,0.996
SimGCL,172,29341.606689453125,0.15076398849487305,0.7363,0.9181,0.9463,0.7363,0.7459,0.7122,0.7126,0.1435,0.0754,0.9905,0.996
SimGCL,173,29266.70458984375,0.14590001106262207,0.7367,0.9181,0.9463,0.7367,0.7463,0.7126,0.7131,0.1436,0.0754,0.99,0.996
SimGCL,174,29406.13916015625,0.15070867538452148,0.7366,0.9183,0.9464,0.7366,0.7462,0.7124,0.7128,0.1436,0.0755,0.9905,0.996
SimGCL,175,29387.587646484375,0.14316844940185547,0.7365,0.9178,0.9468,0.7365,0.7463,0.7123,0.7128,0.1436,0.0755,0.99,0.996
SimGCL,176,29370.237548828125,0.14365601539611816,0.737,0.9185,0.9466,0.737,0.7465,0.7129,0.7133,0.1437,0.0755,0.9905,0.996
SimGCL,177,29316.864501953125,0.1455082893371582,0.7371,0.918,0.9465,0.7371,0.7468,0.7132,0.7137,0.1436,0.0755,0.99,0.996
