Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,75,151432.1317138672,0.18759775161743164,0.6211,0.7771,0.8345,0.6211,0.6415,0.6526,0.6538,0.1516,0.0846,0.9605,0.9785
SimGCL,76,151493.1063232422,0.1869499683380127,0.6211,0.7764,0.8345,0.6211,0.6419,0.6538,0.655,0.1513,0.0846,0.961,0.9785
SimGCL,77,151618.88256835938,0.18720197677612305,0.6218,0.7769,0.8356,0.6218,0.6428,0.6542,0.6555,0.1514,0.0848,0.9605,0.979
SimGCL,78,151465.6212158203,0.1872403621673584,0.6224,0.7779,0.8351,0.6224,0.6428,0.6544,0.6555,0.1518,0.0847,0.9615,0.9785
SimGCL,79,151202.1092529297,0.18700098991394043,0.623,0.7781,0.8355,0.623,0.6436,0.6554,0.6566,0.1518,0.0848,0.9615,0.979
SimGCL,80,151294.18395996094,0.18643665313720703,0.6232,0.7782,0.8363,0.6232,0.6438,0.6553,0.6566,0.1519,0.0849,0.961,0.9795
SimGCL,81,150996.76599121094,0.1874856948852539,0.6231,0.7781,0.8356,0.6231,0.6437,0.6548,0.6561,0.1519,0.0848,0.9605,0.9785
SimGCL,82,150993.37939453125,0.18610787391662598,0.6232,0.778,0.8363,0.6232,0.6441,0.655,0.6563,0.1518,0.0849,0.9605,0.979
SimGCL,83,151179.08947753906,0.1876986026763916,0.624,0.7793,0.8363,0.624,0.6444,0.6555,0.6569,0.1522,0.085,0.9605,0.9795
SimGCL,84,151476.53967285156,0.18712306022644043,0.6249,0.7805,0.8365,0.6249,0.6449,0.6563,0.6575,0.1526,0.085,0.9615,0.9795
SimGCL,85,150997.7840576172,0.18674302101135254,0.6251,0.781,0.8374,0.6251,0.6452,0.656,0.6574,0.1528,0.0851,0.961,0.9795
SimGCL,86,151549.30004882812,0.18787431716918945,0.6254,0.7809,0.8381,0.6254,0.6457,0.6564,0.6577,0.1528,0.0851,0.961,0.9795
SimGCL,87,150830.6151123047,0.18681859970092773,0.6265,0.7833,0.8384,0.6265,0.646,0.6572,0.6584,0.1534,0.0852,0.963,0.9805
SimGCL,88,151192.87719726562,0.18846750259399414,0.6266,0.7825,0.8394,0.6266,0.6468,0.6574,0.6587,0.1532,0.0853,0.9625,0.9805
SimGCL,89,150743.873046875,0.18750333786010742,0.6265,0.7827,0.8395,0.6265,0.6467,0.6569,0.6581,0.1532,0.0853,0.962,0.98
SimGCL,90,151060.87939453125,0.18653464317321777,0.6276,0.7844,0.8406,0.6276,0.6475,0.658,0.6592,0.1536,0.0854,0.9635,0.981
SimGCL,91,150894.13220214844,0.19118404388427734,0.6286,0.786,0.8411,0.6286,0.6481,0.6583,0.6595,0.1541,0.0855,0.963,0.981
SimGCL,92,151514.19689941406,0.1868438720703125,0.6282,0.7857,0.8407,0.6282,0.6477,0.6575,0.6588,0.1539,0.0855,0.963,0.981
SimGCL,93,150819.802734375,0.18582749366760254,0.6288,0.7861,0.8412,0.6288,0.6483,0.6581,0.6595,0.1541,0.0855,0.9625,0.9815
SimGCL,94,151249.41772460938,0.18713641166687012,0.6293,0.7872,0.8417,0.6293,0.6485,0.658,0.6593,0.1545,0.0856,0.964,0.9815
SimGCL,95,150554.15502929688,0.1867845058441162,0.6297,0.7881,0.8419,0.6297,0.6488,0.6586,0.6599,0.1545,0.0856,0.9635,0.9815
SimGCL,96,150473.69604492188,0.18669772148132324,0.6301,0.7888,0.8422,0.6301,0.649,0.6585,0.6597,0.1548,0.0856,0.9645,0.9815
SimGCL,97,150752.72631835938,0.18782830238342285,0.6302,0.7884,0.8424,0.6302,0.6493,0.6587,0.66,0.1546,0.0857,0.964,0.9815
SimGCL,98,150646.8203125,0.18747854232788086,0.6304,0.7888,0.8433,0.6304,0.6497,0.6588,0.66,0.1548,0.0858,0.965,0.9815
SimGCL,99,150379.03051757812,0.1867058277130127,0.6307,0.7891,0.8434,0.6307,0.65,0.6589,0.6601,0.1549,0.0858,0.965,0.9815
SimGCL,100,150429.21484375,0.18785715103149414,0.6311,0.7888,0.8437,0.6311,0.6506,0.66,0.6611,0.1548,0.0859,0.9655,0.9815
SimGCL,101,150203.2528076172,0.18692827224731445,0.6313,0.7894,0.8438,0.6313,0.6506,0.6598,0.661,0.155,0.0859,0.965,0.9815
SimGCL,102,151058.40588378906,0.19238615036010742,0.6313,0.7893,0.8434,0.6313,0.6505,0.6597,0.6608,0.155,0.0858,0.9655,0.9815
SimGCL,103,151227.2908935547,0.18741631507873535,0.6319,0.7902,0.8438,0.6319,0.6509,0.66,0.6612,0.1553,0.0859,0.965,0.9815
SimGCL,104,150681.2666015625,0.2736086845397949,0.6312,0.789,0.844,0.6312,0.6508,0.6594,0.6607,0.155,0.0859,0.9635,0.9815
SimGCL,105,150270.1221923828,0.18778705596923828,0.632,0.7893,0.8449,0.632,0.6517,0.6607,0.6619,0.1551,0.086,0.9645,0.9815
SimGCL,106,150645.86169433594,0.1862647533416748,0.632,0.7899,0.845,0.632,0.6516,0.66,0.6613,0.1552,0.086,0.9645,0.9815
SimGCL,107,150578.6142578125,0.18709039688110352,0.6327,0.79,0.8453,0.6327,0.6524,0.6608,0.6621,0.1553,0.0861,0.964,0.9815
SimGCL,108,150299.70935058594,0.1873779296875,0.6327,0.7905,0.8466,0.6327,0.6525,0.6605,0.6618,0.1555,0.0862,0.9645,0.982
SimGCL,109,149439.60119628906,0.18723726272583008,0.6332,0.7906,0.8459,0.6332,0.6527,0.661,0.6622,0.1555,0.0861,0.965,0.9815
SimGCL,110,150546.318359375,0.18859362602233887,0.6339,0.791,0.8467,0.6339,0.6535,0.6621,0.6633,0.1556,0.0862,0.965,0.982
SimGCL,111,150629.81127929688,0.1865217685699463,0.6338,0.7915,0.846,0.6338,0.6532,0.6614,0.6626,0.1558,0.0862,0.9655,0.9815
SimGCL,112,150679.3458251953,0.18552589416503906,0.6347,0.7919,0.8476,0.6347,0.6544,0.6627,0.6639,0.1559,0.0864,0.9655,0.982
SimGCL,113,150301.79809570312,0.1938176155090332,0.6344,0.7915,0.8472,0.6344,0.6541,0.6618,0.663,0.1558,0.0863,0.966,0.982
SimGCL,114,150144.68420410156,0.18579578399658203,0.6348,0.7917,0.8478,0.6348,0.6546,0.6628,0.6639,0.1559,0.0864,0.966,0.982
SimGCL,115,149867.7432861328,0.1870865821838379,0.6351,0.7921,0.8479,0.6351,0.6548,0.6624,0.6636,0.156,0.0864,0.966,0.9825
SimGCL,116,150211.32678222656,0.18687176704406738,0.6349,0.7921,0.8477,0.6349,0.6547,0.6626,0.6638,0.156,0.0864,0.966,0.982
SimGCL,117,149985.6427001953,0.1850905418395996,0.635,0.7921,0.8489,0.635,0.6551,0.6622,0.6634,0.156,0.0866,0.9665,0.9825
SimGCL,118,150175.6611328125,0.18597197532653809,0.6357,0.7925,0.849,0.6357,0.6556,0.6634,0.6646,0.1561,0.0866,0.9665,0.9825
SimGCL,119,149706.9383544922,0.18741941452026367,0.6358,0.7931,0.8496,0.6358,0.6558,0.6626,0.6637,0.1562,0.0867,0.9665,0.9825
SimGCL,120,149992.79650878906,0.18685173988342285,0.6353,0.7927,0.85,0.6353,0.6555,0.6621,0.6633,0.1561,0.0867,0.967,0.9835
SimGCL,121,149987.02416992188,0.18616938591003418,0.6359,0.7935,0.8494,0.6359,0.6557,0.6627,0.6638,0.1563,0.0866,0.967,0.9825
SimGCL,122,150199.1612548828,0.18943405151367188,0.6355,0.7931,0.8499,0.6355,0.6556,0.6621,0.6633,0.1562,0.0867,0.967,0.983
SimGCL,123,150214.5751953125,0.18596172332763672,0.6364,0.7941,0.8504,0.6364,0.6563,0.6627,0.6638,0.1565,0.0868,0.968,0.9835
SimGCL,124,150132.14587402344,0.18789219856262207,0.6365,0.794,0.8506,0.6365,0.6565,0.663,0.6641,0.1564,0.0868,0.968,0.984
SimGCL,125,149825.62341308594,0.1871776580810547,0.6368,0.7942,0.8507,0.6368,0.6567,0.663,0.6641,0.1565,0.0868,0.968,0.9835
SimGCL,126,150087.85290527344,0.18715357780456543,0.6372,0.7942,0.8516,0.6372,0.6575,0.6644,0.6655,0.1565,0.0869,0.968,0.984
SimGCL,127,150239.72631835938,0.1885852813720703,0.6373,0.7953,0.8516,0.6373,0.6572,0.663,0.6641,0.1568,0.0869,0.968,0.9845
SimGCL,128,150283.8719482422,0.18847441673278809,0.6383,0.7961,0.8512,0.6383,0.6578,0.6647,0.6658,0.1571,0.0869,0.968,0.9835
SimGCL,129,150313.77685546875,0.18778228759765625,0.638,0.7957,0.8523,0.638,0.658,0.6645,0.6657,0.1569,0.087,0.968,0.9845
SimGCL,130,149661.49645996094,0.18694186210632324,0.6388,0.7963,0.8523,0.6388,0.6585,0.665,0.6662,0.1572,0.087,0.968,0.9845
SimGCL,131,149874.29162597656,0.18683528900146484,0.6391,0.7965,0.8522,0.6391,0.6588,0.6654,0.6665,0.1571,0.087,0.968,0.9845
SimGCL,132,149877.42236328125,0.1878664493560791,0.639,0.797,0.8525,0.639,0.6586,0.6645,0.6657,0.1573,0.0871,0.968,0.9845
SimGCL,133,149716.54858398438,0.18678593635559082,0.6396,0.7973,0.8525,0.6396,0.6591,0.6654,0.6666,0.1574,0.087,0.968,0.9845
SimGCL,134,149829.2032470703,0.18768858909606934,0.6399,0.7971,0.8523,0.6399,0.6595,0.6658,0.6671,0.1573,0.087,0.9675,0.9845
SimGCL,135,149478.7216796875,0.2718384265899658,0.6401,0.7978,0.8529,0.6401,0.6596,0.6649,0.6661,0.1576,0.0871,0.968,0.985
SimGCL,136,150126.40856933594,0.18810105323791504,0.6402,0.7978,0.8529,0.6402,0.6597,0.6654,0.6666,0.1575,0.0871,0.968,0.9845
SimGCL,137,149518.03063964844,0.18828082084655762,0.6406,0.7977,0.853,0.6406,0.6603,0.6663,0.6675,0.1575,0.0872,0.968,0.9845
SimGCL,138,150338.52197265625,0.1893751621246338,0.641,0.7981,0.8534,0.641,0.6605,0.6662,0.6674,0.1576,0.0872,0.968,0.985
SimGCL,139,149722.76098632812,0.18710756301879883,0.6418,0.799,0.8534,0.6418,0.661,0.6671,0.6683,0.158,0.0872,0.9685,0.9855
SimGCL,140,149493.7735595703,0.1885368824005127,0.6411,0.7992,0.854,0.6411,0.6604,0.6656,0.6668,0.158,0.0872,0.9685,0.985
SimGCL,141,150185.4783935547,0.185990571975708,0.6418,0.799,0.8544,0.6418,0.6614,0.667,0.6682,0.1579,0.0874,0.968,0.985
SimGCL,142,149995.2996826172,0.18742585182189941,0.6418,0.8002,0.8552,0.6418,0.6612,0.666,0.6672,0.1583,0.0874,0.9695,0.9855
SimGCL,143,149474.5791015625,0.18776464462280273,0.6422,0.8003,0.8543,0.6422,0.6613,0.6664,0.6676,0.1584,0.0873,0.9685,0.9845
SimGCL,144,149532.30029296875,0.18673014640808105,0.6428,0.8006,0.8556,0.6428,0.6622,0.6671,0.6684,0.1583,0.0875,0.968,0.986
SimGCL,145,149899.76928710938,0.18819737434387207,0.643,0.801,0.8556,0.643,0.6622,0.6671,0.6682,0.1586,0.0875,0.9695,0.9855
SimGCL,146,149691.49377441406,0.187666654586792,0.643,0.801,0.8558,0.643,0.6624,0.6671,0.6683,0.1585,0.0876,0.969,0.986
SimGCL,147,149608.73559570312,0.18732190132141113,0.6432,0.8014,0.8559,0.6432,0.6625,0.667,0.6683,0.1586,0.0876,0.969,0.986
SimGCL,148,149989.8602294922,0.18892717361450195,0.6438,0.8016,0.8565,0.6438,0.6631,0.6677,0.6689,0.1587,0.0877,0.969,0.986
SimGCL,149,149400.55139160156,0.18762445449829102,0.6438,0.8016,0.8575,0.6438,0.6634,0.6675,0.6687,0.1587,0.0877,0.969,0.9865
SimGCL,150,149658.34118652344,0.18775153160095215,0.6441,0.8021,0.8582,0.6441,0.6638,0.6676,0.6688,0.1589,0.0878,0.969,0.9865
SimGCL,151,149984.39489746094,0.18699860572814941,0.6441,0.8022,0.8582,0.6441,0.6638,0.6677,0.6689,0.1588,0.0878,0.969,0.986
SimGCL,152,149977.9736328125,0.18705201148986816,0.6441,0.8016,0.8579,0.6441,0.6639,0.6681,0.6693,0.1588,0.0878,0.969,0.9865
SimGCL,153,149882.998046875,0.18837571144104004,0.6441,0.8021,0.8585,0.6441,0.6639,0.6677,0.6689,0.1589,0.0879,0.97,0.987
SimGCL,154,149567.6983642578,0.18653583526611328,0.6447,0.8028,0.859,0.6447,0.6644,0.6679,0.6691,0.159,0.088,0.97,0.9865
SimGCL,155,149695.95080566406,0.19601964950561523,0.6444,0.8027,0.8588,0.6444,0.6642,0.6674,0.6686,0.159,0.0879,0.9695,0.986
SimGCL,156,148873.6602783203,0.18897438049316406,0.6453,0.8034,0.859,0.6453,0.6649,0.6685,0.6697,0.1592,0.088,0.97,0.9865
SimGCL,157,150044.88500976562,0.18731904029846191,0.6454,0.8036,0.8594,0.6454,0.6651,0.6687,0.6699,0.1592,0.088,0.9695,0.9865
SimGCL,158,150001.20178222656,0.18682551383972168,0.6455,0.8031,0.8591,0.6455,0.6652,0.669,0.6703,0.1591,0.088,0.9695,0.9865
SimGCL,159,149566.763671875,0.1872398853302002,0.6461,0.8047,0.8595,0.6461,0.6654,0.6688,0.67,0.1596,0.088,0.9705,0.987
SimGCL,160,149138.9871826172,0.1871500015258789,0.6465,0.8042,0.8595,0.6465,0.6659,0.67,0.6712,0.1595,0.088,0.9705,0.9875
SimGCL,161,149792.89331054688,0.18875408172607422,0.6461,0.8039,0.8593,0.6461,0.6657,0.6697,0.6709,0.1593,0.088,0.9695,0.986
SimGCL,162,149769.62280273438,0.19284749031066895,0.6467,0.8041,0.8599,0.6467,0.6664,0.6706,0.6718,0.1594,0.0881,0.97,0.987
SimGCL,163,149346.2274169922,0.1946704387664795,0.6469,0.8047,0.8595,0.6469,0.6662,0.6704,0.6716,0.1595,0.088,0.97,0.9865
SimGCL,164,149089.09350585938,0.19534730911254883,0.6468,0.8043,0.8597,0.6468,0.6663,0.6707,0.6719,0.1595,0.0881,0.9695,0.9865
SimGCL,165,149376.31176757812,0.18987512588500977,0.6472,0.8054,0.8598,0.6472,0.6665,0.6711,0.6722,0.1597,0.0881,0.9705,0.9865
SimGCL,166,149300.30737304688,0.2788074016571045,0.6477,0.8057,0.8602,0.6477,0.667,0.6712,0.6724,0.1598,0.0882,0.97,0.9865
SimGCL,167,149479.87231445312,0.18714499473571777,0.6475,0.8051,0.8604,0.6475,0.6671,0.6715,0.6727,0.1596,0.0882,0.97,0.9865
SimGCL,168,149310.9432373047,0.1831223964691162,0.648,0.8056,0.8605,0.648,0.6674,0.6715,0.6727,0.1598,0.0882,0.97,0.9865
SimGCL,169,149190.5068359375,0.18632817268371582,0.648,0.8051,0.8609,0.648,0.6677,0.6717,0.6728,0.1597,0.0883,0.9705,0.9865
SimGCL,170,149194.82763671875,0.18577098846435547,0.6484,0.8062,0.8605,0.6484,0.6676,0.6716,0.6727,0.1599,0.0882,0.9705,0.9865
SimGCL,171,149226.00524902344,0.18589448928833008,0.6484,0.8069,0.8606,0.6484,0.6675,0.6712,0.6723,0.16,0.0882,0.9705,0.9865
SimGCL,172,149395.13244628906,0.18951416015625,0.6484,0.8057,0.8605,0.6484,0.6678,0.6714,0.6726,0.1598,0.0882,0.9705,0.9865
SimGCL,173,148827.0323486328,0.18629217147827148,0.6486,0.8069,0.861,0.6486,0.6678,0.6711,0.6723,0.16,0.0883,0.9705,0.987
SimGCL,174,149599.40759277344,0.18639302253723145,0.6494,0.8075,0.8607,0.6494,0.6683,0.6721,0.6733,0.1601,0.0883,0.971,0.987
SimGCL,175,149966.6258544922,0.18632841110229492,0.6493,0.808,0.8612,0.6493,0.6682,0.6714,0.6726,0.1603,0.0884,0.971,0.987
SimGCL,176,149539.8046875,0.1837613582611084,0.6496,0.8082,0.8611,0.6496,0.6684,0.672,0.6731,0.1603,0.0883,0.971,0.987
SimGCL,177,149718.82263183594,0.18595361709594727,0.65,0.8079,0.8612,0.65,0.669,0.6724,0.6736,0.1603,0.0884,0.97,0.987
