Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,14,0.6138312518596649,0.21242737770080566,0.5503,0.7051,0.7602,0.5503,0.5657,0.5326,0.5362,0.0876,0.0479,0.7867,0.8388
MHCN,15,0.6052926778793335,0.2067863941192627,0.55,0.7038,0.7616,0.55,0.5661,0.5322,0.5362,0.0876,0.0481,0.7842,0.8408
MHCN,16,0.5817940905690193,0.20798635482788086,0.5519,0.7042,0.7594,0.5519,0.5673,0.5349,0.5387,0.0878,0.0479,0.7842,0.8393
MHCN,17,0.5667190626263618,0.2075669765472412,0.5511,0.702,0.7593,0.5511,0.5671,0.5346,0.5386,0.0876,0.048,0.7827,0.8398
MHCN,18,0.5523663684725761,0.20717549324035645,0.5523,0.703,0.7611,0.5523,0.5684,0.5358,0.5398,0.0878,0.0482,0.7832,0.8403
MHCN,19,0.5317297354340553,0.2066946029663086,0.5518,0.7033,0.7606,0.5518,0.5678,0.5353,0.5392,0.0879,0.0482,0.7832,0.8393
MHCN,20,0.5180662646889687,0.21182775497436523,0.5514,0.7009,0.7608,0.5514,0.5681,0.5354,0.5394,0.0877,0.0482,0.7822,0.8388
MHCN,21,0.5147932842373848,0.2068033218383789,0.5522,0.7029,0.763,0.5522,0.5689,0.5358,0.5398,0.088,0.0484,0.7832,0.8413
MHCN,22,0.5003755241632462,0.20680975914001465,0.5533,0.7036,0.7638,0.5533,0.57,0.537,0.541,0.0881,0.0485,0.7847,0.8418
MHCN,23,0.49444205313920975,0.2063894271850586,0.5541,0.7056,0.7631,0.5541,0.5701,0.5378,0.5416,0.0884,0.0485,0.7862,0.8418
MHCN,24,0.4865671917796135,0.20887994766235352,0.5544,0.7054,0.7636,0.5544,0.5708,0.5386,0.5425,0.0884,0.0487,0.7862,0.8428
MHCN,25,0.4764687940478325,0.20660948753356934,0.554,0.7042,0.7635,0.554,0.5708,0.5386,0.5425,0.0882,0.0486,0.7857,0.8428
MHCN,26,0.46416954696178436,0.21017122268676758,0.5539,0.7032,0.765,0.5539,0.5714,0.5388,0.5429,0.0881,0.0488,0.7852,0.8438
MHCN,27,0.45045892149209976,0.20644187927246094,0.5542,0.7034,0.765,0.5542,0.5715,0.539,0.5431,0.0883,0.0488,0.7847,0.8438
MHCN,28,0.44175389036536217,0.2117764949798584,0.5549,0.7047,0.764,0.5549,0.5716,0.5398,0.5438,0.0885,0.0488,0.7847,0.8423
MHCN,29,0.4327067658305168,0.20679688453674316,0.5542,0.7035,0.7648,0.5542,0.5714,0.5387,0.5429,0.0885,0.0489,0.7837,0.8433
MHCN,30,0.4355497620999813,0.2071974277496338,0.5546,0.7051,0.7637,0.5546,0.571,0.5388,0.5429,0.0888,0.0488,0.7852,0.8428
MHCN,31,0.43322592601180077,0.20679450035095215,0.5544,0.7047,0.7647,0.5544,0.5712,0.539,0.5431,0.0888,0.0488,0.7852,0.8438
MHCN,32,0.42041973024606705,0.20663785934448242,0.5543,0.7058,0.7667,0.5543,0.5713,0.5384,0.5424,0.0889,0.049,0.7867,0.8443
MHCN,33,0.413859773427248,0.20821166038513184,0.5536,0.7033,0.7682,0.5536,0.5716,0.538,0.5422,0.0887,0.0491,0.7847,0.8458
MHCN,34,0.4025547504425049,0.20708966255187988,0.5525,0.7033,0.769,0.5525,0.5707,0.5365,0.5408,0.0887,0.0492,0.7842,0.8463
MHCN,35,0.400895893573761,0.20677661895751953,0.5526,0.7043,0.7696,0.5526,0.5707,0.5365,0.5408,0.0889,0.0493,0.7852,0.8468
MHCN,36,0.401351984590292,0.21230316162109375,0.5527,0.7036,0.7697,0.5527,0.571,0.5375,0.5417,0.0889,0.0493,0.7852,0.8468
MHCN,37,0.39763493463397026,0.20725417137145996,0.5529,0.704,0.7698,0.5529,0.571,0.5373,0.5415,0.089,0.0493,0.7862,0.8473
MHCN,38,0.3782690018415451,0.20760774612426758,0.5526,0.7042,0.7696,0.5526,0.5707,0.5367,0.5408,0.089,0.0493,0.7862,0.8463
MHCN,39,0.38156360760331154,0.21133065223693848,0.5533,0.7066,0.7691,0.5533,0.5706,0.5369,0.5408,0.0892,0.0493,0.7892,0.8458
