Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,1495622.330078125,0.8996515274047852,0.2527,0.2358,0.3134,0.2527,0.2824,0.4862,0.4918,0.171,0.1194,0.8455,0.924
SimGCL,21,1490540.20703125,0.8899872303009033,0.2546,0.238,0.3157,0.2546,0.2844,0.4873,0.4931,0.1727,0.1204,0.8445,0.926
SimGCL,22,1487848.908203125,0.9083175659179688,0.2565,0.2397,0.3178,0.2565,0.2866,0.4902,0.4963,0.1737,0.1214,0.844,0.928
SimGCL,23,1485415.3046875,0.8975155353546143,0.2582,0.2409,0.3201,0.2582,0.2886,0.493,0.4988,0.1747,0.1223,0.846,0.928
SimGCL,24,1481707.009765625,0.9040985107421875,0.2592,0.2421,0.3225,0.2592,0.2902,0.4922,0.4982,0.1758,0.1231,0.8465,0.9295
SimGCL,25,1476960.208984375,0.8978655338287354,0.2609,0.2435,0.3243,0.2609,0.292,0.495,0.5008,0.1772,0.124,0.848,0.93
SimGCL,26,1474923.3984375,0.8971240520477295,0.262,0.2443,0.3262,0.262,0.2935,0.4966,0.5025,0.1778,0.1246,0.8485,0.9305
SimGCL,27,1471688.41796875,0.8975441455841064,0.2642,0.2461,0.3284,0.2642,0.2959,0.5013,0.5069,0.1792,0.1257,0.852,0.933
SimGCL,28,1470587.353515625,0.8977236747741699,0.265,0.2471,0.3298,0.265,0.2968,0.5006,0.5064,0.1802,0.1264,0.851,0.9335
SimGCL,29,1472922.76953125,0.8956491947174072,0.2662,0.2485,0.3315,0.2662,0.2983,0.5025,0.5085,0.1808,0.127,0.8505,0.936
SimGCL,30,1467659.08203125,0.8969306945800781,0.2677,0.2502,0.3323,0.2677,0.2991,0.5039,0.5095,0.1825,0.1274,0.8545,0.936
SimGCL,31,1462385.25,0.8975815773010254,0.2685,0.2508,0.3331,0.2685,0.3,0.5043,0.5097,0.1829,0.1277,0.856,0.935
SimGCL,32,1463641.69921875,0.8925817012786865,0.2692,0.2514,0.3343,0.2692,0.301,0.5047,0.5101,0.1835,0.1282,0.859,0.936
SimGCL,33,1460755.35546875,0.8982973098754883,0.2705,0.2524,0.3352,0.2705,0.302,0.5074,0.5127,0.1845,0.1285,0.8595,0.9365
SimGCL,34,1461211.794921875,0.8901278972625732,0.2709,0.2529,0.3365,0.2709,0.3028,0.5075,0.5131,0.1849,0.129,0.8575,0.937
SimGCL,35,1459902.41015625,0.9064350128173828,0.2715,0.2533,0.3379,0.2715,0.3039,0.5084,0.5139,0.1854,0.1296,0.8585,0.9375
SimGCL,36,1457590.36328125,0.8976619243621826,0.2728,0.255,0.3391,0.2728,0.3048,0.5098,0.5152,0.1867,0.1301,0.8605,0.9375
SimGCL,37,1454915.3046875,0.9054262638092041,0.2735,0.2556,0.3397,0.2735,0.3054,0.5095,0.5148,0.1872,0.1303,0.8615,0.937
SimGCL,38,1453769.421875,0.8953087329864502,0.2745,0.2565,0.3403,0.2745,0.3063,0.5122,0.5175,0.1877,0.1305,0.8615,0.9365
SimGCL,39,1454246.255859375,0.8957297801971436,0.2749,0.2564,0.3407,0.2749,0.3069,0.5132,0.5185,0.1878,0.1307,0.8615,0.937
SimGCL,40,1453149.271484375,0.8978171348571777,0.2745,0.2559,0.3419,0.2745,0.3072,0.5116,0.517,0.1877,0.131,0.8615,0.9385
SimGCL,41,1452068.369140625,0.8986766338348389,0.2757,0.2572,0.3425,0.2757,0.3081,0.5129,0.5182,0.1886,0.1313,0.8635,0.9385
SimGCL,42,1450153.716796875,1.0203981399536133,0.2756,0.2573,0.3425,0.2756,0.3079,0.5126,0.5177,0.1888,0.1313,0.865,0.938
SimGCL,43,1448470.64453125,0.8986399173736572,0.2761,0.2575,0.3432,0.2761,0.3086,0.514,0.5192,0.1889,0.1316,0.8645,0.9385
SimGCL,44,1448008.40234375,0.8984193801879883,0.277,0.258,0.3439,0.277,0.3096,0.5163,0.5215,0.1893,0.1318,0.8645,0.9375
SimGCL,45,1447908.80078125,0.889458417892456,0.2776,0.2585,0.3446,0.2776,0.3102,0.517,0.5223,0.1898,0.1321,0.865,0.9405
SimGCL,46,1445914.771484375,0.9002468585968018,0.2784,0.2591,0.3452,0.2784,0.3109,0.5176,0.5227,0.1903,0.1322,0.865,0.937
SimGCL,47,1444213.361328125,0.8931763172149658,0.2785,0.2593,0.3448,0.2785,0.3108,0.518,0.5231,0.1905,0.1321,0.8665,0.938
SimGCL,48,1442615.626953125,0.905400276184082,0.279,0.2594,0.346,0.279,0.3117,0.5191,0.5242,0.1908,0.1326,0.867,0.9395
SimGCL,49,1443393.62890625,0.8988134860992432,0.2799,0.2603,0.3466,0.2799,0.3125,0.5203,0.5255,0.1914,0.1329,0.8665,0.94
SimGCL,50,1441828.91015625,0.9013872146606445,0.2801,0.2604,0.347,0.2801,0.3128,0.5208,0.5259,0.1915,0.1329,0.868,0.939
SimGCL,51,1441947.890625,0.895200252532959,0.2805,0.2607,0.3471,0.2805,0.3132,0.5217,0.5269,0.1917,0.1331,0.8675,0.94
SimGCL,52,1439642.564453125,0.9022173881530762,0.2807,0.261,0.3475,0.2807,0.3133,0.5211,0.5265,0.192,0.1332,0.867,0.9425
SimGCL,53,1441448.212890625,0.8956584930419922,0.2812,0.2619,0.348,0.2812,0.3136,0.5202,0.5254,0.1928,0.1335,0.869,0.942
SimGCL,54,1438570.361328125,0.8979794979095459,0.2815,0.262,0.3487,0.2815,0.3142,0.5216,0.5268,0.1928,0.1338,0.868,0.941
SimGCL,55,1438208.771484375,0.8991835117340088,0.2815,0.2621,0.3495,0.2815,0.3146,0.5207,0.5259,0.1929,0.1341,0.869,0.9415
SimGCL,56,1435779.84375,0.9013450145721436,0.2821,0.2632,0.3495,0.2821,0.3145,0.5209,0.5259,0.1938,0.134,0.871,0.9405
SimGCL,57,1435795.017578125,0.9000852108001709,0.2822,0.2632,0.3503,0.2822,0.3151,0.5209,0.5261,0.1937,0.1344,0.869,0.9415
SimGCL,58,1436708.50390625,0.8981335163116455,0.2828,0.2638,0.3507,0.2828,0.3155,0.5215,0.5267,0.1941,0.1344,0.869,0.9415
SimGCL,59,1434290.9609375,0.9040689468383789,0.2831,0.264,0.3515,0.2831,0.3162,0.5218,0.5271,0.1943,0.1348,0.8695,0.942
SimGCL,60,1436254.021484375,0.8975236415863037,0.2836,0.2648,0.3513,0.2836,0.3162,0.5222,0.5274,0.1949,0.1347,0.87,0.9405
SimGCL,61,1434561.72265625,0.9071102142333984,0.2838,0.265,0.3525,0.2838,0.3168,0.5222,0.5274,0.1951,0.1351,0.8695,0.941
SimGCL,62,1434950.845703125,0.9016079902648926,0.2846,0.2658,0.3529,0.2846,0.3173,0.5236,0.5285,0.1958,0.1353,0.873,0.9405
SimGCL,63,1431940.283203125,0.9037439823150635,0.2849,0.2662,0.3524,0.2849,0.3172,0.5237,0.5288,0.1961,0.1351,0.8715,0.941
SimGCL,64,1432415.9765625,0.8970363140106201,0.2851,0.2664,0.3536,0.2851,0.3178,0.5241,0.529,0.1963,0.1356,0.8735,0.941
SimGCL,65,1433511.158203125,0.9083297252655029,0.2854,0.2671,0.3539,0.2854,0.3181,0.5238,0.5288,0.1966,0.1358,0.8735,0.9425
SimGCL,66,1429337.7109375,0.8994271755218506,0.2861,0.2675,0.3543,0.2861,0.3185,0.525,0.5297,0.1972,0.136,0.876,0.942
SimGCL,67,1432265.689453125,0.9105749130249023,0.2865,0.2679,0.3546,0.2865,0.3189,0.5254,0.5301,0.1976,0.1361,0.8765,0.9415
SimGCL,68,1428892.861328125,0.8986678123474121,0.2865,0.2682,0.3548,0.2865,0.3189,0.5247,0.5295,0.1976,0.1362,0.876,0.9435
SimGCL,69,1430154.380859375,0.8992259502410889,0.2865,0.2683,0.3554,0.2865,0.3194,0.5245,0.5294,0.1975,0.1365,0.876,0.943
SimGCL,70,1431906.62890625,0.9001274108886719,0.2869,0.2684,0.3557,0.2869,0.3197,0.5254,0.5303,0.1978,0.1366,0.8755,0.944
SimGCL,71,1429590.564453125,0.8972010612487793,0.2872,0.2686,0.3564,0.2872,0.3201,0.5253,0.5299,0.1981,0.1369,0.878,0.9435
SimGCL,72,1429210.486328125,1.0236098766326904,0.2874,0.2688,0.3569,0.2874,0.3206,0.5261,0.5309,0.1982,0.1371,0.878,0.9445
SimGCL,73,1428138.7890625,0.9016282558441162,0.2876,0.269,0.3573,0.2876,0.3209,0.5264,0.5314,0.1983,0.1372,0.8755,0.9445
SimGCL,74,1425896.560546875,0.9055514335632324,0.2878,0.2692,0.3572,0.2878,0.321,0.5263,0.531,0.1986,0.1372,0.8785,0.9445
SimGCL,75,1427461.17578125,0.8929822444915771,0.2879,0.2694,0.3579,0.2879,0.3213,0.5262,0.531,0.1985,0.1376,0.8785,0.9455
SimGCL,76,1427217.439453125,0.9140961170196533,0.2884,0.2693,0.3575,0.2884,0.3217,0.5278,0.5325,0.1986,0.1374,0.88,0.9465
SimGCL,77,1427830.625,0.8986485004425049,0.2886,0.2695,0.3581,0.2886,0.3222,0.5285,0.5334,0.1984,0.1377,0.8785,0.9465
SimGCL,78,1424770.0234375,0.9055197238922119,0.289,0.2697,0.3582,0.289,0.3225,0.5295,0.5342,0.1987,0.1377,0.8805,0.946
SimGCL,79,1423249.859375,0.901792049407959,0.289,0.2695,0.359,0.289,0.323,0.5295,0.5342,0.1987,0.1381,0.881,0.9465
SimGCL,80,1426762.431640625,0.9077761173248291,0.2892,0.2701,0.3583,0.2892,0.3225,0.5289,0.5336,0.1991,0.1377,0.88,0.946
SimGCL,81,1424136.0546875,0.8982758522033691,0.29,0.2708,0.3589,0.29,0.3232,0.5296,0.5343,0.1996,0.138,0.8805,0.946
SimGCL,82,1422541.79296875,0.9015219211578369,0.2906,0.2713,0.3587,0.2906,0.3233,0.5314,0.536,0.2002,0.1379,0.882,0.9465
SimGCL,83,1424279.41015625,0.9012191295623779,0.291,0.2716,0.3592,0.291,0.3239,0.5319,0.5364,0.2004,0.1381,0.8825,0.946
SimGCL,84,1423118.525390625,0.8990476131439209,0.2916,0.2726,0.3593,0.2916,0.324,0.5322,0.5368,0.2011,0.1383,0.883,0.9475
SimGCL,85,1424248.18359375,0.900352954864502,0.2912,0.272,0.3592,0.2912,0.3239,0.5318,0.5366,0.2007,0.1381,0.8805,0.9475
SimGCL,86,1422870.1328125,0.8986468315124512,0.2911,0.272,0.3597,0.2911,0.3239,0.5303,0.5351,0.2008,0.1383,0.8805,0.9475
SimGCL,87,1423632.166015625,0.9031617641448975,0.2917,0.2731,0.3603,0.2917,0.3245,0.531,0.5358,0.2013,0.1387,0.8805,0.948
SimGCL,88,1420270.37109375,0.8988285064697266,0.2915,0.2727,0.3611,0.2915,0.3248,0.531,0.5358,0.2011,0.139,0.8815,0.948
SimGCL,89,1422781.900390625,0.901310920715332,0.2914,0.2727,0.3611,0.2914,0.3247,0.5306,0.5354,0.2012,0.139,0.882,0.9485
SimGCL,90,1421099.65625,0.8988866806030273,0.2922,0.2737,0.3619,0.2922,0.3252,0.5313,0.5358,0.2022,0.1393,0.8855,0.948
SimGCL,91,1421505.390625,0.9031498432159424,0.2921,0.2737,0.3619,0.2921,0.3252,0.5304,0.5349,0.202,0.1393,0.8845,0.948
SimGCL,92,1420359.818359375,0.9056830406188965,0.2919,0.2733,0.3627,0.2919,0.3256,0.5309,0.5355,0.2015,0.1396,0.8835,0.948
SimGCL,93,1420553.5546875,0.9033422470092773,0.2927,0.2741,0.3624,0.2927,0.3257,0.532,0.5366,0.2024,0.1395,0.8835,0.948
SimGCL,94,1421488.9453125,0.9021501541137695,0.2926,0.2738,0.3629,0.2926,0.3261,0.5325,0.5371,0.2021,0.1396,0.8845,0.9475
SimGCL,95,1420347.43359375,0.8921959400177002,0.2928,0.2742,0.363,0.2928,0.3262,0.5318,0.5365,0.2023,0.1397,0.884,0.949
SimGCL,96,1420172.3671875,0.9109578132629395,0.2924,0.2739,0.3638,0.2924,0.3265,0.531,0.5354,0.202,0.14,0.8855,0.948
SimGCL,97,1420279.2890625,0.8984463214874268,0.2936,0.2751,0.3637,0.2936,0.3269,0.5328,0.5374,0.203,0.1399,0.885,0.9485
SimGCL,98,1418950.693359375,0.90195631980896,0.2935,0.2749,0.364,0.2935,0.3269,0.5324,0.5369,0.203,0.14,0.8855,0.9485
SimGCL,99,1421362.98046875,0.8966150283813477,0.2939,0.2752,0.3646,0.2939,0.3274,0.5333,0.5378,0.2033,0.1402,0.8855,0.948
SimGCL,100,1416768.65234375,0.9003098011016846,0.2941,0.2753,0.3644,0.2941,0.3274,0.5334,0.5377,0.2036,0.1403,0.887,0.948
SimGCL,101,1416835.240234375,0.898522138595581,0.2943,0.2752,0.3648,0.2943,0.3279,0.5341,0.5386,0.2034,0.1403,0.885,0.948
SimGCL,102,1419291.130859375,0.9013144969940186,0.2947,0.276,0.3649,0.2947,0.328,0.5342,0.5386,0.2039,0.1404,0.8865,0.9475
SimGCL,103,1417574.8359375,0.9010579586029053,0.2951,0.2771,0.3647,0.2951,0.3278,0.5336,0.5381,0.2045,0.1402,0.886,0.949
SimGCL,104,1420548.703125,1.0417869091033936,0.295,0.2764,0.3648,0.295,0.3282,0.535,0.5396,0.204,0.1403,0.8855,0.949
SimGCL,105,1416871.9921875,0.8990755081176758,0.2955,0.277,0.365,0.2955,0.3282,0.5349,0.5391,0.2047,0.1404,0.8885,0.948
SimGCL,106,1417788.236328125,0.8905115127563477,0.2958,0.2771,0.3658,0.2958,0.3289,0.536,0.5404,0.2047,0.1407,0.8875,0.95
SimGCL,107,1416339.9921875,0.9072566032409668,0.2956,0.2772,0.3657,0.2956,0.3288,0.5353,0.5396,0.2046,0.1406,0.8875,0.9495
SimGCL,108,1416977.7109375,0.897895336151123,0.2956,0.2771,0.3659,0.2956,0.3288,0.5348,0.5392,0.2047,0.1406,0.887,0.95
SimGCL,109,1414669.30078125,0.8988640308380127,0.2958,0.2771,0.3659,0.2958,0.329,0.5358,0.5402,0.2048,0.1407,0.8865,0.9495
SimGCL,110,1415966.12109375,0.8966021537780762,0.2961,0.2777,0.3662,0.2961,0.3291,0.5353,0.5396,0.2052,0.1407,0.8885,0.9495
SimGCL,111,1416554.5390625,0.9040060043334961,0.2962,0.2778,0.3662,0.2962,0.3293,0.536,0.5403,0.2052,0.1407,0.8875,0.949
SimGCL,112,1415850.775390625,0.9053559303283691,0.2964,0.2782,0.3666,0.2964,0.3295,0.5356,0.5401,0.2055,0.141,0.8865,0.9505
SimGCL,113,1413941.732421875,0.8972365856170654,0.2967,0.2785,0.3669,0.2967,0.3297,0.5354,0.54,0.2058,0.1411,0.887,0.951
SimGCL,114,1416662.693359375,0.8996107578277588,0.2967,0.2784,0.3667,0.2967,0.3297,0.5354,0.5398,0.2057,0.1411,0.887,0.9495
SimGCL,115,1416685.900390625,0.8967382907867432,0.2972,0.279,0.3669,0.2972,0.3301,0.5366,0.541,0.2061,0.1411,0.888,0.95
SimGCL,116,1416578.03515625,0.8988821506500244,0.297,0.279,0.3671,0.297,0.3301,0.5356,0.5402,0.2059,0.1412,0.8865,0.9505
SimGCL,117,1417463.66015625,0.8954029083251953,0.2972,0.2792,0.367,0.2972,0.3301,0.5349,0.5395,0.2062,0.1412,0.887,0.9505
SimGCL,118,1412770.115234375,0.9098877906799316,0.2977,0.2799,0.3675,0.2977,0.3305,0.5356,0.5398,0.2067,0.1415,0.8905,0.951
SimGCL,119,1412791.61328125,0.8988344669342041,0.2979,0.2799,0.3676,0.2979,0.3307,0.5364,0.5407,0.2067,0.1415,0.889,0.9495
SimGCL,120,1415302.5625,0.9047930240631104,0.2977,0.2798,0.3674,0.2977,0.3305,0.5359,0.5401,0.2066,0.1413,0.889,0.948
SimGCL,121,1415172.24609375,0.8995776176452637,0.298,0.2802,0.368,0.298,0.3309,0.5361,0.5404,0.207,0.1415,0.89,0.9505
SimGCL,122,1414730.16015625,0.9013180732727051,0.2985,0.2805,0.3681,0.2985,0.3312,0.5376,0.542,0.2072,0.1416,0.8885,0.9495
SimGCL,123,1412510.4609375,0.9013669490814209,0.2985,0.2805,0.3678,0.2985,0.3312,0.5381,0.5424,0.2069,0.1415,0.8875,0.9485
SimGCL,124,1412822.720703125,0.8980972766876221,0.2991,0.2809,0.3677,0.2991,0.3314,0.539,0.5432,0.2075,0.1415,0.8895,0.949
SimGCL,125,1414530.4140625,0.9009943008422852,0.2992,0.2811,0.3684,0.2992,0.3317,0.5388,0.5431,0.2076,0.1417,0.889,0.9495
SimGCL,126,1413389.033203125,0.8976771831512451,0.2995,0.2816,0.3686,0.2995,0.332,0.5394,0.5437,0.2078,0.1417,0.889,0.949
SimGCL,127,1412298.78515625,0.8999936580657959,0.2996,0.2818,0.3687,0.2996,0.332,0.5389,0.5431,0.208,0.1417,0.89,0.9495
SimGCL,128,1411660.705078125,0.8929088115692139,0.3002,0.2824,0.369,0.3002,0.3324,0.5395,0.5437,0.2084,0.142,0.89,0.95
SimGCL,129,1415285.744140625,0.9074180126190186,0.3,0.2822,0.369,0.3,0.3322,0.5389,0.543,0.2085,0.142,0.8905,0.949
SimGCL,130,1413961.669921875,0.8998095989227295,0.3006,0.2828,0.3691,0.3006,0.3326,0.5401,0.5443,0.2089,0.1419,0.8905,0.9505
SimGCL,131,1414190.41015625,0.9004790782928467,0.3006,0.2828,0.3696,0.3006,0.3329,0.5402,0.5444,0.2088,0.1421,0.89,0.95
SimGCL,132,1412220.171875,0.8991451263427734,0.3004,0.2832,0.3691,0.3004,0.3323,0.5379,0.542,0.2092,0.1419,0.8915,0.9495
SimGCL,133,1413546.50390625,0.8995487689971924,0.3011,0.2837,0.3702,0.3011,0.3332,0.54,0.5441,0.2095,0.1423,0.8915,0.95
SimGCL,134,1411145.50390625,1.0222067832946777,0.3014,0.2842,0.37,0.3014,0.3332,0.5402,0.5445,0.2097,0.1423,0.889,0.9495
SimGCL,135,1411453.73046875,0.9009153842926025,0.3015,0.2841,0.3694,0.3015,0.333,0.5406,0.5447,0.2097,0.142,0.891,0.948
SimGCL,136,1411500.021484375,0.9003980159759521,0.3017,0.2843,0.3704,0.3017,0.3336,0.5412,0.5453,0.2098,0.1424,0.892,0.9505
SimGCL,137,1412129.34375,0.899022102355957,0.3016,0.2845,0.3702,0.3016,0.3334,0.5401,0.5442,0.2097,0.1423,0.891,0.9485
SimGCL,138,1412311.943359375,0.9001102447509766,0.3018,0.2846,0.3709,0.3018,0.3337,0.5406,0.5446,0.21,0.1424,0.892,0.9495
SimGCL,139,1409565.8671875,0.893052339553833,0.3023,0.285,0.3706,0.3023,0.3338,0.5408,0.5448,0.2105,0.1424,0.8925,0.95
SimGCL,140,1412309.720703125,0.9069685935974121,0.3019,0.2847,0.3709,0.3019,0.3338,0.5403,0.5443,0.2101,0.1424,0.8915,0.9485
SimGCL,141,1413205.890625,0.900907039642334,0.3019,0.2847,0.3713,0.3019,0.334,0.5401,0.5442,0.2102,0.1427,0.891,0.949
SimGCL,142,1409903.0625,0.8998067378997803,0.3019,0.2845,0.3717,0.3019,0.3343,0.5402,0.5443,0.21,0.1429,0.8915,0.9505
SimGCL,143,1410659.103515625,0.9005959033966064,0.3019,0.2844,0.3711,0.3019,0.334,0.5404,0.5445,0.2099,0.1426,0.8905,0.949
SimGCL,144,1410981.09765625,0.8967909812927246,0.3021,0.2852,0.3719,0.3021,0.3343,0.5385,0.5425,0.2106,0.1429,0.8925,0.9505
SimGCL,145,1410612.525390625,0.9003405570983887,0.3025,0.2857,0.3719,0.3025,0.3345,0.539,0.543,0.2108,0.143,0.8925,0.9505
SimGCL,146,1410753.826171875,0.8921585083007812,0.3023,0.2851,0.3723,0.3023,0.3347,0.5399,0.5439,0.2104,0.143,0.893,0.95
SimGCL,147,1410307.228515625,0.9053046703338623,0.3023,0.2852,0.3725,0.3023,0.3348,0.5391,0.5431,0.2106,0.1432,0.892,0.9495
SimGCL,148,1411389.099609375,0.9002838134765625,0.3021,0.2851,0.3726,0.3021,0.3347,0.5388,0.5428,0.2103,0.1432,0.892,0.9495
SimGCL,149,1408044.15625,0.9067254066467285,0.3023,0.2853,0.3728,0.3023,0.335,0.5391,0.5431,0.2104,0.1433,0.8925,0.9495
SimGCL,150,1410133.56640625,0.8998744487762451,0.3026,0.2855,0.3731,0.3026,0.3354,0.539,0.5432,0.2105,0.1434,0.891,0.95
SimGCL,151,1409794.619140625,0.9003417491912842,0.3028,0.2855,0.3732,0.3028,0.3355,0.5403,0.5444,0.2107,0.1435,0.892,0.95
SimGCL,152,1408786.060546875,0.9005987644195557,0.3023,0.2852,0.3735,0.3023,0.3353,0.5381,0.5422,0.2105,0.1436,0.891,0.9495
SimGCL,153,1410817.978515625,0.8941726684570312,0.3027,0.2852,0.3735,0.3027,0.3357,0.5403,0.5443,0.2105,0.1436,0.8925,0.95
SimGCL,154,1408944.537109375,0.9082741737365723,0.3025,0.2853,0.374,0.3025,0.3357,0.5388,0.5427,0.2105,0.1437,0.8925,0.949
SimGCL,155,1410788.275390625,0.9053630828857422,0.3029,0.2859,0.3737,0.3029,0.3356,0.5394,0.5433,0.2111,0.1436,0.893,0.9485
SimGCL,156,1410837.9609375,0.9069793224334717,0.303,0.2861,0.3743,0.303,0.336,0.5394,0.5434,0.2112,0.1438,0.8925,0.9485
SimGCL,157,1410229.384765625,0.897965669631958,0.3032,0.2861,0.3738,0.3032,0.3359,0.5398,0.5437,0.2113,0.1437,0.893,0.949
SimGCL,158,1407296.58203125,0.9016721248626709,0.3031,0.2859,0.3744,0.3031,0.3361,0.5391,0.543,0.2111,0.1438,0.8925,0.9485
SimGCL,159,1409046.478515625,0.899423360824585,0.3034,0.2863,0.3749,0.3034,0.3365,0.5399,0.544,0.2113,0.144,0.891,0.949
SimGCL,160,1410140.337890625,0.9011669158935547,0.3032,0.2862,0.375,0.3032,0.3365,0.5391,0.5432,0.2113,0.1442,0.891,0.9495
SimGCL,161,1408027.984375,0.8951685428619385,0.3038,0.287,0.375,0.3038,0.3367,0.54,0.544,0.2117,0.1441,0.892,0.949
SimGCL,162,1410386.51953125,0.8353133201599121,0.3038,0.2867,0.3752,0.3038,0.3368,0.5399,0.5438,0.2116,0.1441,0.893,0.9485
SimGCL,163,1410804.353515625,0.8071966171264648,0.3039,0.2872,0.3752,0.3039,0.3368,0.5395,0.5433,0.2119,0.1443,0.8935,0.9485
SimGCL,164,1409457.9609375,0.8129861354827881,0.3042,0.2872,0.3754,0.3042,0.3371,0.5404,0.5443,0.2119,0.1443,0.892,0.947
SimGCL,165,1407175.94140625,0.989293098449707,0.304,0.2871,0.3759,0.304,0.3372,0.5394,0.5433,0.212,0.1445,0.8925,0.949
SimGCL,166,1409138.677734375,0.9065632820129395,0.3047,0.288,0.3757,0.3047,0.3373,0.5404,0.5442,0.2126,0.1444,0.893,0.9475
SimGCL,167,1412338.619140625,0.8973727226257324,0.3042,0.2873,0.3757,0.3042,0.3372,0.5405,0.5442,0.2121,0.1443,0.894,0.947
SimGCL,168,1409900.1953125,0.9034209251403809,0.3046,0.2878,0.3761,0.3046,0.3375,0.5403,0.544,0.2124,0.1445,0.8935,0.947
SimGCL,169,1406806.611328125,0.9006912708282471,0.3047,0.2878,0.3759,0.3047,0.3376,0.5409,0.5447,0.2123,0.1444,0.8925,0.947
SimGCL,170,1408508.3203125,0.9002246856689453,0.3047,0.2878,0.3755,0.3047,0.3374,0.5409,0.5447,0.2122,0.1442,0.8925,0.9465
SimGCL,171,1411549.951171875,0.9033329486846924,0.3051,0.2882,0.3761,0.3051,0.3379,0.5417,0.5456,0.2125,0.1445,0.8925,0.947
SimGCL,172,1406487.265625,0.9007368087768555,0.3047,0.2876,0.376,0.3047,0.3378,0.5411,0.545,0.2121,0.1445,0.8915,0.947
SimGCL,173,1406220.9140625,0.9044883251190186,0.3051,0.2881,0.376,0.3051,0.338,0.5421,0.546,0.2124,0.1444,0.8915,0.9465
SimGCL,174,1406565.734375,0.8971748352050781,0.3051,0.2882,0.3761,0.3051,0.3379,0.5413,0.5451,0.2125,0.1445,0.8925,0.9465
SimGCL,175,1407363.576171875,0.9079220294952393,0.3055,0.2884,0.3763,0.3055,0.3383,0.5428,0.5465,0.2127,0.1447,0.8935,0.947
SimGCL,176,1407276.306640625,0.9044466018676758,0.3052,0.2886,0.3764,0.3052,0.338,0.5408,0.5445,0.2127,0.1447,0.893,0.9465
SimGCL,177,1409647.486328125,0.9051001071929932,0.3052,0.2885,0.3762,0.3052,0.338,0.541,0.5448,0.2127,0.1445,0.892,0.9475
