Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,152362.6280517578,0.3579075336456299,0.3556,0.4143,0.4998,0.3556,0.3903,0.4916,0.4973,0.1442,0.0926,0.8295,0.909
SimGCL,57,152538.79614257812,0.36690235137939453,0.3562,0.4144,0.5006,0.3562,0.3911,0.4932,0.4989,0.1445,0.0928,0.8295,0.9085
SimGCL,58,152246.5264892578,0.36088037490844727,0.3567,0.4146,0.5017,0.3567,0.3922,0.4946,0.5003,0.1443,0.0931,0.8315,0.911
SimGCL,59,152149.25524902344,0.3660752773284912,0.3576,0.4167,0.5037,0.3576,0.3929,0.4938,0.4996,0.1455,0.0936,0.8325,0.914
SimGCL,60,152250.35217285156,0.3695545196533203,0.3586,0.4176,0.5044,0.3586,0.3938,0.4952,0.5008,0.1459,0.0937,0.834,0.9125
SimGCL,61,152156.06115722656,0.35872721672058105,0.3591,0.4181,0.5058,0.3591,0.3947,0.496,0.5016,0.146,0.094,0.8355,0.9145
SimGCL,62,151714.8829345703,0.3570072650909424,0.3595,0.4189,0.505,0.3595,0.3945,0.4959,0.5013,0.1465,0.0939,0.8375,0.913
SimGCL,63,151770.72143554688,0.35671448707580566,0.3604,0.4196,0.5053,0.3604,0.3954,0.4977,0.5033,0.1467,0.094,0.836,0.913
SimGCL,64,151680.2186279297,0.3566601276397705,0.3615,0.4211,0.5059,0.3615,0.396,0.4987,0.5041,0.1474,0.0941,0.8395,0.914
SimGCL,65,151886.53442382812,0.3602149486541748,0.362,0.4215,0.5068,0.362,0.3969,0.4997,0.5052,0.1474,0.0943,0.839,0.915
SimGCL,66,151703.8272705078,0.35676074028015137,0.3635,0.4234,0.5072,0.3635,0.3977,0.501,0.5062,0.1482,0.0944,0.8415,0.9145
SimGCL,67,151623.8673095703,0.4574141502380371,0.3639,0.4241,0.5082,0.3639,0.3983,0.5013,0.5067,0.1484,0.0946,0.841,0.9145
SimGCL,68,151137.5302734375,0.35793638229370117,0.3649,0.4246,0.5082,0.3649,0.3991,0.5032,0.5084,0.1486,0.0946,0.8425,0.9155
SimGCL,69,151595.93310546875,0.3616342544555664,0.3654,0.4255,0.5087,0.3654,0.3995,0.5033,0.5087,0.149,0.0948,0.8425,0.918
SimGCL,70,151267.19177246094,0.36195945739746094,0.3661,0.4266,0.5087,0.3661,0.3998,0.5041,0.5094,0.1494,0.0948,0.843,0.9165
SimGCL,71,151546.83764648438,0.3595247268676758,0.3669,0.4277,0.5091,0.3669,0.4004,0.5049,0.5102,0.1498,0.095,0.8445,0.917
SimGCL,72,151259.56127929688,0.36496734619140625,0.3668,0.4276,0.5101,0.3668,0.4007,0.5043,0.5095,0.1498,0.0951,0.846,0.918
SimGCL,73,151243.35803222656,0.3617429733276367,0.3676,0.4287,0.5106,0.3676,0.4013,0.505,0.5102,0.1502,0.0952,0.8455,0.9185
SimGCL,74,151153.66528320312,0.35941147804260254,0.3684,0.4287,0.5112,0.3684,0.4022,0.5069,0.5119,0.1504,0.0953,0.848,0.917
SimGCL,75,151333.3621826172,0.36135315895080566,0.3686,0.4286,0.5122,0.3686,0.403,0.5077,0.5128,0.1503,0.0956,0.848,0.919
SimGCL,76,151263.587890625,0.3614776134490967,0.3692,0.4306,0.5118,0.3692,0.4026,0.5061,0.5114,0.151,0.0954,0.846,0.919
SimGCL,77,151286.5750732422,0.3616163730621338,0.3702,0.4313,0.5125,0.3702,0.4037,0.5091,0.5141,0.1513,0.0957,0.851,0.9205
SimGCL,78,151030.28967285156,0.3590688705444336,0.3703,0.4318,0.5128,0.3703,0.4037,0.5079,0.5131,0.1514,0.0957,0.848,0.919
SimGCL,79,150659.54370117188,0.3700101375579834,0.3711,0.4324,0.5136,0.3711,0.4045,0.5091,0.5141,0.1519,0.0959,0.851,0.9205
SimGCL,80,150987.13793945312,0.35772109031677246,0.3712,0.4327,0.5139,0.3712,0.4047,0.5092,0.5141,0.152,0.096,0.8515,0.9195
SimGCL,81,150581.0947265625,0.35562872886657715,0.3719,0.4331,0.5151,0.3719,0.4057,0.5106,0.5157,0.1522,0.0962,0.851,0.921
SimGCL,82,150492.15283203125,0.35581183433532715,0.3724,0.4341,0.5157,0.3724,0.4061,0.5104,0.5154,0.1525,0.0965,0.8525,0.922
SimGCL,83,150439.92321777344,0.3641693592071533,0.3731,0.4349,0.5164,0.3731,0.4066,0.5106,0.5157,0.1528,0.0967,0.852,0.924
SimGCL,84,151045.35180664062,0.35511302947998047,0.3734,0.4349,0.5164,0.3734,0.4069,0.5117,0.5169,0.1528,0.0966,0.851,0.9245
SimGCL,85,150882.68896484375,0.35544276237487793,0.3735,0.4347,0.5177,0.3735,0.4076,0.5123,0.5174,0.1528,0.0969,0.853,0.9245
SimGCL,86,150423.412109375,0.35564470291137695,0.3745,0.4357,0.5178,0.3745,0.4082,0.5139,0.5188,0.1532,0.0969,0.854,0.9235
SimGCL,87,150087.166015625,0.36894845962524414,0.375,0.436,0.5187,0.375,0.409,0.5145,0.5194,0.1534,0.0972,0.8555,0.9255
SimGCL,88,150669.9952392578,0.3603808879852295,0.3753,0.4363,0.52,0.3753,0.4096,0.5151,0.5205,0.1533,0.0973,0.852,0.927
SimGCL,89,150635.57568359375,0.36091113090515137,0.3749,0.4359,0.5194,0.3749,0.4094,0.5141,0.5193,0.1533,0.0974,0.8525,0.926
SimGCL,90,151235.8214111328,0.35918116569519043,0.3758,0.4366,0.5198,0.3758,0.41,0.5158,0.5208,0.1536,0.0974,0.854,0.9255
SimGCL,91,150254.97241210938,0.3622713088989258,0.3762,0.4369,0.5209,0.3762,0.4107,0.5161,0.5212,0.1538,0.0977,0.8545,0.9275
SimGCL,92,150607.2384033203,0.360715389251709,0.3763,0.4372,0.5209,0.3763,0.4107,0.5157,0.5209,0.1538,0.0976,0.8535,0.927
SimGCL,93,150143.90698242188,0.44792723655700684,0.3767,0.4377,0.5207,0.3767,0.4109,0.5167,0.5219,0.1542,0.0977,0.8545,0.9265
SimGCL,94,150618.98779296875,0.36270642280578613,0.3767,0.4374,0.5218,0.3767,0.4113,0.5164,0.5214,0.1542,0.0979,0.8555,0.925
SimGCL,95,150067.501953125,0.3607175350189209,0.3777,0.4387,0.5222,0.3777,0.4119,0.5173,0.5222,0.1547,0.0979,0.8585,0.9265
SimGCL,96,150164.75537109375,0.3622407913208008,0.3778,0.439,0.5221,0.3778,0.412,0.517,0.5222,0.1548,0.098,0.856,0.9275
SimGCL,97,150235.291015625,0.36092233657836914,0.3783,0.439,0.5232,0.3783,0.4129,0.5188,0.5238,0.1547,0.0982,0.857,0.9255
SimGCL,98,150329.11779785156,0.36095142364501953,0.3778,0.4384,0.5229,0.3778,0.4126,0.5176,0.5226,0.1546,0.0981,0.8565,0.926
SimGCL,99,150244.7996826172,0.36060595512390137,0.3779,0.4388,0.5243,0.3779,0.413,0.517,0.5223,0.1548,0.0985,0.8555,0.93
SimGCL,100,150629.4190673828,0.3584141731262207,0.3787,0.4394,0.5237,0.3787,0.4135,0.5186,0.5238,0.1549,0.0984,0.856,0.9285
SimGCL,101,150379.2530517578,0.35916757583618164,0.3793,0.4397,0.5247,0.3793,0.4142,0.5204,0.5256,0.1553,0.0986,0.8575,0.9295
SimGCL,102,150198.37255859375,0.36292457580566406,0.3789,0.4396,0.5248,0.3789,0.414,0.5187,0.524,0.1549,0.0985,0.8555,0.929
SimGCL,103,149794.5518798828,0.36567187309265137,0.379,0.4397,0.5251,0.379,0.4142,0.5184,0.5237,0.155,0.0986,0.8555,0.929
SimGCL,104,149844.58056640625,0.37142252922058105,0.3793,0.4404,0.5254,0.3793,0.4143,0.5186,0.5238,0.1553,0.0987,0.8565,0.9285
SimGCL,105,149798.48486328125,0.358867883682251,0.3796,0.4405,0.5272,0.3796,0.4152,0.5192,0.5246,0.1553,0.0991,0.8555,0.93
SimGCL,106,149723.71997070312,0.3559858798980713,0.3806,0.4415,0.527,0.3806,0.4157,0.521,0.5262,0.1557,0.099,0.858,0.9305
SimGCL,107,149529.37744140625,0.35584354400634766,0.381,0.4417,0.5281,0.381,0.4165,0.5209,0.5262,0.156,0.0993,0.8575,0.9305
SimGCL,108,149771.6590576172,0.3570561408996582,0.3811,0.4414,0.5283,0.3811,0.4168,0.5218,0.527,0.1558,0.0992,0.8585,0.9315
SimGCL,109,149647.0174560547,0.36971020698547363,0.3813,0.4422,0.5281,0.3813,0.4167,0.5213,0.5265,0.156,0.0993,0.859,0.932
SimGCL,110,149692.5284423828,0.3652818202972412,0.3827,0.443,0.5285,0.3827,0.4178,0.5243,0.5294,0.1565,0.0994,0.8605,0.932
SimGCL,111,149721.09838867188,0.3613402843475342,0.3821,0.4425,0.5286,0.3821,0.4175,0.5226,0.5276,0.1562,0.0994,0.86,0.93
SimGCL,112,150084.85278320312,0.3647177219390869,0.3828,0.4426,0.5292,0.3828,0.4184,0.5252,0.5303,0.1562,0.0995,0.86,0.931
SimGCL,113,149575.76440429688,0.45639848709106445,0.3824,0.4423,0.5292,0.3824,0.4183,0.5234,0.5287,0.1561,0.0996,0.859,0.932
SimGCL,114,149375.81506347656,0.3609941005706787,0.3829,0.4434,0.5291,0.3829,0.4182,0.5235,0.5287,0.1567,0.0995,0.86,0.932
SimGCL,115,149657.93017578125,0.3625485897064209,0.3833,0.4432,0.5295,0.3833,0.4188,0.5239,0.5292,0.1566,0.0997,0.8585,0.9315
SimGCL,116,149845.0234375,0.360609769821167,0.3837,0.4439,0.5292,0.3837,0.4188,0.5245,0.5297,0.157,0.0996,0.861,0.933
SimGCL,117,149815.06018066406,0.3593318462371826,0.3839,0.4441,0.5299,0.3839,0.4193,0.5248,0.5301,0.1569,0.0998,0.8595,0.9325
SimGCL,118,149943.62548828125,0.3628113269805908,0.3839,0.4442,0.5296,0.3839,0.419,0.5248,0.5299,0.1571,0.0996,0.861,0.9325
SimGCL,119,149612.7529296875,0.36213111877441406,0.3838,0.445,0.5298,0.3838,0.4189,0.5232,0.5287,0.1573,0.0998,0.859,0.934
SimGCL,120,149249.20068359375,0.36443376541137695,0.3844,0.4447,0.5293,0.3844,0.4193,0.5251,0.5304,0.1574,0.0996,0.8605,0.933
SimGCL,121,149387.1434326172,0.36964893341064453,0.385,0.4465,0.5303,0.385,0.4196,0.5249,0.5299,0.1581,0.1,0.864,0.9345
SimGCL,122,149415.66625976562,0.360914945602417,0.3854,0.4466,0.5304,0.3854,0.42,0.5251,0.5303,0.1581,0.1,0.8625,0.934
SimGCL,123,149181.4686279297,0.36110663414001465,0.3846,0.4455,0.5304,0.3846,0.4196,0.5243,0.5295,0.1577,0.0999,0.862,0.935
SimGCL,124,149320.24951171875,0.3628201484680176,0.3852,0.4457,0.532,0.3852,0.4207,0.5255,0.5305,0.1579,0.1004,0.8645,0.935
SimGCL,125,149602.72888183594,0.3596525192260742,0.3858,0.4465,0.5317,0.3858,0.421,0.5264,0.5315,0.1581,0.1002,0.864,0.934
SimGCL,126,149615.1141357422,0.3619554042816162,0.3863,0.4474,0.5321,0.3863,0.4213,0.5268,0.5321,0.1585,0.1004,0.863,0.9365
SimGCL,127,149355.29162597656,0.3618934154510498,0.3859,0.4471,0.5323,0.3859,0.421,0.5251,0.5303,0.1584,0.1003,0.863,0.934
SimGCL,128,149203.54443359375,0.3647119998931885,0.3868,0.4471,0.5324,0.3868,0.422,0.5277,0.5328,0.1583,0.1004,0.865,0.936
SimGCL,129,149727.32287597656,0.36077260971069336,0.3869,0.4474,0.5327,0.3869,0.4221,0.5276,0.5328,0.1586,0.1005,0.8635,0.9355
SimGCL,130,149367.82055664062,0.361469030380249,0.3866,0.4479,0.5336,0.3866,0.4219,0.5259,0.531,0.1588,0.1007,0.865,0.9355
SimGCL,131,149220.84423828125,0.36092162132263184,0.3873,0.449,0.534,0.3873,0.4224,0.5267,0.5318,0.1592,0.1009,0.8655,0.9365
SimGCL,132,149287.53515625,0.3603231906890869,0.3879,0.4491,0.5332,0.3879,0.4227,0.5282,0.5332,0.1591,0.1007,0.866,0.9355
SimGCL,133,149246.2833251953,0.4504408836364746,0.3875,0.4492,0.5343,0.3875,0.4227,0.5267,0.5319,0.1592,0.101,0.865,0.937
SimGCL,134,149131.31896972656,0.36438679695129395,0.3879,0.4496,0.5342,0.3879,0.4228,0.5278,0.5328,0.1593,0.1008,0.866,0.9365
SimGCL,135,149235.6219482422,0.36858487129211426,0.3885,0.4501,0.5342,0.3885,0.4233,0.5287,0.5337,0.1598,0.1009,0.867,0.9375
SimGCL,136,149595.5235595703,0.366060733795166,0.3888,0.4506,0.5349,0.3888,0.4236,0.5287,0.5338,0.1599,0.101,0.867,0.938
SimGCL,137,149626.87158203125,0.36001086235046387,0.389,0.4502,0.536,0.389,0.4244,0.5295,0.5345,0.1596,0.1013,0.867,0.9365
SimGCL,138,149511.81274414062,0.35925793647766113,0.3898,0.4513,0.5359,0.3898,0.4246,0.5298,0.5349,0.1602,0.1013,0.8655,0.9365
SimGCL,139,149320.14208984375,0.36425042152404785,0.3898,0.4515,0.5359,0.3898,0.4245,0.5293,0.5343,0.1603,0.1012,0.8675,0.9365
SimGCL,140,149159.64038085938,0.3745722770690918,0.3903,0.4522,0.5357,0.3903,0.4247,0.5299,0.5351,0.1606,0.1012,0.866,0.938
SimGCL,141,149389.2498779297,0.36130261421203613,0.3898,0.451,0.5363,0.3898,0.4252,0.5302,0.5354,0.1599,0.1014,0.866,0.938
SimGCL,142,148975.17321777344,0.35802769660949707,0.3907,0.4527,0.5367,0.3907,0.4252,0.53,0.5349,0.1608,0.1014,0.8695,0.9375
SimGCL,143,149296.93969726562,0.3603224754333496,0.3908,0.453,0.5377,0.3908,0.4258,0.5302,0.5352,0.1607,0.1017,0.8675,0.9385
SimGCL,144,149006.61474609375,0.3593485355377197,0.3907,0.4532,0.5374,0.3907,0.4255,0.5297,0.5347,0.1609,0.1016,0.868,0.937
SimGCL,145,149208.2420654297,0.3586881160736084,0.3911,0.4529,0.5379,0.3911,0.4262,0.531,0.536,0.1608,0.1018,0.868,0.9385
SimGCL,146,149142.064453125,0.3632059097290039,0.391,0.4529,0.5374,0.391,0.4258,0.5306,0.5355,0.1609,0.1015,0.869,0.9365
SimGCL,147,148886.7353515625,0.36249542236328125,0.3914,0.4535,0.5374,0.3914,0.4261,0.5315,0.5365,0.1611,0.1016,0.8685,0.939
SimGCL,148,148809.9793701172,0.36394691467285156,0.3913,0.4535,0.5377,0.3913,0.4261,0.5307,0.5358,0.161,0.1016,0.869,0.9395
SimGCL,149,148891.0821533203,0.36582183837890625,0.3921,0.4546,0.5378,0.3921,0.4265,0.5319,0.5368,0.1614,0.1016,0.869,0.937
SimGCL,150,149230.2022705078,0.36298274993896484,0.3921,0.4546,0.5375,0.3921,0.4265,0.531,0.536,0.1614,0.1016,0.8695,0.939
SimGCL,151,148946.40112304688,0.3641045093536377,0.3926,0.4549,0.5381,0.3926,0.4269,0.5323,0.537,0.1619,0.1016,0.872,0.9375
SimGCL,152,149003.39990234375,0.3644835948944092,0.3924,0.4555,0.5383,0.3924,0.4267,0.5308,0.5357,0.162,0.1019,0.8695,0.938
SimGCL,153,149003.33349609375,0.4545431137084961,0.3925,0.4542,0.5386,0.3925,0.4275,0.5328,0.5377,0.1615,0.102,0.871,0.939
SimGCL,154,148750.09765625,0.36061716079711914,0.3931,0.4559,0.54,0.3931,0.4279,0.532,0.5369,0.162,0.1021,0.8695,0.937
SimGCL,155,148944.56762695312,0.3639707565307617,0.3935,0.4565,0.5394,0.3935,0.4279,0.5327,0.5376,0.1623,0.1021,0.87,0.9385
SimGCL,156,148937.19702148438,0.3670797348022461,0.3934,0.4563,0.5399,0.3934,0.428,0.5321,0.537,0.1623,0.1021,0.8705,0.938
SimGCL,157,148413.47802734375,0.37053799629211426,0.3934,0.4565,0.5401,0.3934,0.428,0.5312,0.5361,0.1623,0.1022,0.8705,0.938
SimGCL,158,148468.3399658203,0.370403528213501,0.3941,0.4574,0.5401,0.3941,0.4284,0.5328,0.5377,0.1626,0.1022,0.8705,0.938
SimGCL,159,148699.72814941406,0.3743302822113037,0.394,0.4568,0.5403,0.394,0.4287,0.5323,0.5373,0.1623,0.1023,0.871,0.9395
SimGCL,160,149097.7479248047,0.3695409297943115,0.3951,0.4578,0.5409,0.3951,0.4294,0.534,0.5389,0.163,0.1023,0.8715,0.939
SimGCL,161,149070.212890625,0.3674960136413574,0.395,0.4579,0.5416,0.395,0.4296,0.5335,0.5382,0.163,0.1026,0.874,0.94
SimGCL,162,148500.3839111328,0.3707761764526367,0.3945,0.4574,0.541,0.3945,0.4291,0.5326,0.5374,0.1627,0.1024,0.8725,0.939
SimGCL,163,148710.43884277344,0.36710071563720703,0.395,0.4582,0.541,0.395,0.4294,0.5333,0.5382,0.163,0.1024,0.872,0.9385
SimGCL,164,148905.20935058594,0.3675999641418457,0.3948,0.458,0.5425,0.3948,0.4298,0.5325,0.5373,0.1629,0.1028,0.8725,0.939
SimGCL,165,148480.94458007812,0.35944080352783203,0.3952,0.4586,0.5416,0.3952,0.4297,0.5329,0.5377,0.1632,0.1026,0.8735,0.94
SimGCL,166,148708.53930664062,0.3594660758972168,0.3952,0.4584,0.5421,0.3952,0.4299,0.5324,0.5373,0.1631,0.1027,0.872,0.9395
SimGCL,167,148763.5469970703,0.3600645065307617,0.3958,0.4589,0.5426,0.3958,0.4306,0.5335,0.5383,0.1633,0.1028,0.8725,0.9395
SimGCL,168,148628.9825439453,0.36099982261657715,0.3962,0.4591,0.5424,0.3962,0.4307,0.5348,0.5398,0.1635,0.1027,0.8715,0.94
SimGCL,169,148584.37451171875,0.3604543209075928,0.3961,0.4585,0.5431,0.3961,0.4311,0.5349,0.5398,0.1633,0.1029,0.872,0.9395
SimGCL,170,148619.75549316406,0.36035656929016113,0.3962,0.4585,0.5442,0.3962,0.4317,0.5354,0.5404,0.1632,0.1032,0.8725,0.9415
SimGCL,171,148701.30346679688,0.3593263626098633,0.3964,0.4591,0.544,0.3964,0.4316,0.5348,0.5396,0.1637,0.1032,0.8735,0.94
SimGCL,172,148607.72265625,0.36012864112854004,0.3966,0.4597,0.5441,0.3966,0.4316,0.5343,0.5392,0.1637,0.1031,0.873,0.9395
SimGCL,173,148497.8087158203,0.4521908760070801,0.3974,0.4602,0.5431,0.3974,0.4319,0.5358,0.5409,0.1639,0.103,0.8725,0.9415
SimGCL,174,148671.69677734375,0.3607919216156006,0.3964,0.4588,0.5433,0.3964,0.4316,0.535,0.54,0.1632,0.103,0.872,0.9405
SimGCL,175,148889.38720703125,0.3600735664367676,0.3964,0.4594,0.5442,0.3964,0.4316,0.5336,0.5386,0.1635,0.1032,0.8725,0.9405
SimGCL,176,148222.22888183594,0.3606681823730469,0.3964,0.4594,0.5438,0.3964,0.4315,0.534,0.5389,0.1636,0.1031,0.872,0.94
SimGCL,177,148513.89453125,0.36014366149902344,0.3975,0.4605,0.5453,0.3975,0.4327,0.5346,0.5397,0.1643,0.1036,0.873,0.9415
