Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,151163.14099121094,0.34610557556152344,0.3777,0.426,0.5217,0.3777,0.4174,0.5514,0.5553,0.1679,0.108,0.9,0.954
SimGCL,80,151573.20556640625,0.3335909843444824,0.3783,0.4268,0.5223,0.3783,0.4178,0.5521,0.556,0.1682,0.1081,0.9,0.9535
SimGCL,81,151701.52868652344,0.3335292339324951,0.3788,0.4283,0.5225,0.3788,0.4179,0.5519,0.5559,0.1685,0.1082,0.9,0.9545
SimGCL,82,151548.1590576172,0.334136962890625,0.3796,0.4285,0.5228,0.3796,0.4186,0.5543,0.5582,0.1687,0.1082,0.9,0.9535
SimGCL,83,150974.17907714844,0.33365702629089355,0.3802,0.4296,0.5235,0.3802,0.4191,0.5542,0.5581,0.169,0.1083,0.901,0.955
SimGCL,84,151376.654296875,0.3343851566314697,0.3802,0.4297,0.5233,0.3802,0.4191,0.5538,0.5578,0.1691,0.1083,0.8995,0.9535
SimGCL,85,151229.23693847656,0.333829402923584,0.3805,0.4299,0.5243,0.3805,0.4197,0.5546,0.5584,0.169,0.1085,0.901,0.953
SimGCL,86,151383.84594726562,0.3411571979522705,0.3805,0.4299,0.5236,0.3805,0.4194,0.5547,0.5586,0.1692,0.1083,0.9015,0.9535
SimGCL,87,151639.18383789062,0.3357546329498291,0.3812,0.4312,0.524,0.3812,0.4198,0.5548,0.5586,0.1695,0.1085,0.9015,0.954
SimGCL,88,151268.64331054688,0.34343719482421875,0.3822,0.432,0.525,0.3822,0.4207,0.5567,0.5606,0.17,0.1087,0.902,0.9555
SimGCL,89,151059.46801757812,0.33565855026245117,0.3821,0.4321,0.5254,0.3821,0.4208,0.5558,0.5598,0.17,0.1088,0.901,0.9565
SimGCL,90,150570.72521972656,0.33387112617492676,0.3824,0.4321,0.5266,0.3824,0.4215,0.5565,0.5605,0.1701,0.109,0.9015,0.9555
SimGCL,91,151336.8778076172,0.3344547748565674,0.3825,0.4324,0.5258,0.3825,0.4211,0.5567,0.5606,0.1703,0.1088,0.902,0.9555
SimGCL,92,151203.6339111328,0.3349125385284424,0.3826,0.4322,0.5266,0.3826,0.4217,0.5575,0.5614,0.1703,0.1091,0.9025,0.9555
SimGCL,93,150908.0802001953,0.4248776435852051,0.3832,0.4331,0.5266,0.3832,0.4219,0.5578,0.5617,0.1707,0.109,0.9025,0.955
SimGCL,94,150888.72717285156,0.3346676826477051,0.383,0.4321,0.5271,0.383,0.4223,0.5583,0.5623,0.1703,0.1091,0.9015,0.955
SimGCL,95,150842.3955078125,0.33414435386657715,0.3838,0.4335,0.5278,0.3838,0.4227,0.5584,0.5622,0.1709,0.1093,0.903,0.955
SimGCL,96,150847.64233398438,0.3337419033050537,0.384,0.4334,0.5279,0.384,0.423,0.559,0.5629,0.171,0.1093,0.9025,0.956
SimGCL,97,150539.48400878906,0.3341233730316162,0.3837,0.4328,0.5285,0.3837,0.4233,0.5585,0.5625,0.1705,0.1094,0.901,0.9545
SimGCL,98,150912.47399902344,0.3332352638244629,0.3838,0.4327,0.5291,0.3838,0.4237,0.559,0.563,0.1707,0.1095,0.902,0.956
SimGCL,99,151300.17016601562,0.33466315269470215,0.3845,0.4335,0.5292,0.3845,0.424,0.5598,0.5638,0.1712,0.1096,0.9025,0.9565
SimGCL,100,150672.78881835938,0.33468198776245117,0.3843,0.4333,0.5295,0.3843,0.424,0.5585,0.5624,0.1711,0.1097,0.903,0.9565
SimGCL,101,150411.03674316406,0.3368527889251709,0.3847,0.4337,0.5294,0.3847,0.4243,0.559,0.563,0.1712,0.1096,0.903,0.957
SimGCL,102,150397.36328125,0.33405160903930664,0.3848,0.4334,0.529,0.3848,0.4243,0.5598,0.5637,0.1711,0.1095,0.903,0.957
SimGCL,103,150926.65380859375,0.3382530212402344,0.3846,0.4333,0.5295,0.3846,0.4244,0.5592,0.5633,0.171,0.1097,0.902,0.9575
SimGCL,104,150441.33068847656,0.33322906494140625,0.3848,0.4338,0.53,0.3848,0.4245,0.5583,0.5623,0.1714,0.1097,0.902,0.956
SimGCL,105,150418.01904296875,0.33507657051086426,0.3851,0.4341,0.5303,0.3851,0.4249,0.5588,0.5628,0.1715,0.1099,0.903,0.956
SimGCL,106,150561.33361816406,0.3353273868560791,0.3852,0.4345,0.5318,0.3852,0.4255,0.5586,0.5627,0.1716,0.1102,0.9015,0.9555
SimGCL,107,150648.67309570312,0.3343935012817383,0.3859,0.4356,0.5316,0.3859,0.4255,0.5587,0.5627,0.1722,0.1101,0.903,0.957
SimGCL,108,150990.22497558594,0.33396410942077637,0.3861,0.4355,0.532,0.3861,0.4259,0.559,0.563,0.1723,0.1103,0.903,0.9565
SimGCL,109,150640.2783203125,0.33430027961730957,0.3863,0.4357,0.5325,0.3863,0.4263,0.5596,0.5636,0.1723,0.1104,0.9035,0.957
SimGCL,110,150307.5361328125,0.33588576316833496,0.386,0.4354,0.5335,0.386,0.4265,0.5588,0.5628,0.1721,0.1107,0.9035,0.957
SimGCL,111,150528.24853515625,0.33394765853881836,0.3861,0.4357,0.5334,0.3861,0.4265,0.5585,0.5625,0.1723,0.1106,0.904,0.9585
SimGCL,112,150597.75610351562,0.3321108818054199,0.3865,0.4365,0.5335,0.3865,0.4265,0.5584,0.5622,0.1727,0.1106,0.905,0.957
SimGCL,113,149971.09692382812,0.34014058113098145,0.3871,0.4371,0.535,0.3871,0.4275,0.5593,0.5631,0.173,0.111,0.905,0.957
SimGCL,114,150541.0567626953,0.3405430316925049,0.3872,0.4365,0.5339,0.3872,0.4274,0.5601,0.564,0.1727,0.1106,0.9045,0.9575
SimGCL,115,150312.2216796875,0.43814778327941895,0.3871,0.4369,0.534,0.3871,0.4272,0.5594,0.5633,0.1729,0.1107,0.905,0.958
SimGCL,116,149932.5701904297,0.3331913948059082,0.3875,0.4375,0.5347,0.3875,0.4277,0.5593,0.5634,0.173,0.1109,0.904,0.959
SimGCL,117,150327.56518554688,0.3379404544830322,0.3874,0.4371,0.5354,0.3874,0.428,0.5598,0.5639,0.1731,0.111,0.9035,0.9585
SimGCL,118,150290.6142578125,0.33438730239868164,0.3873,0.437,0.5351,0.3873,0.4279,0.5594,0.5634,0.1729,0.111,0.9035,0.9585
SimGCL,119,150156.42114257812,0.3336169719696045,0.3878,0.4376,0.5357,0.3878,0.4283,0.5602,0.5641,0.1732,0.1111,0.905,0.959
SimGCL,120,150038.76245117188,0.3347327709197998,0.3877,0.4378,0.5362,0.3877,0.4284,0.5592,0.5633,0.1733,0.1112,0.903,0.959
SimGCL,121,150271.62463378906,0.33397531509399414,0.388,0.4377,0.5364,0.388,0.4287,0.5602,0.5642,0.1732,0.1113,0.9045,0.9595
SimGCL,122,150127.8807373047,0.33478450775146484,0.3879,0.4373,0.536,0.3879,0.4288,0.5601,0.5641,0.173,0.1112,0.9035,0.959
SimGCL,123,150153.29736328125,0.3343167304992676,0.388,0.4376,0.5368,0.388,0.429,0.5593,0.5633,0.1733,0.1114,0.9045,0.9585
SimGCL,124,150234.50329589844,0.334622859954834,0.3884,0.4377,0.5379,0.3884,0.4298,0.5607,0.5649,0.1731,0.1117,0.903,0.96
SimGCL,125,150215.26831054688,0.33480143547058105,0.3885,0.438,0.5375,0.3885,0.4296,0.5604,0.5644,0.1733,0.1115,0.905,0.96
SimGCL,126,150452.0174560547,0.3348853588104248,0.3889,0.4383,0.5381,0.3889,0.4302,0.5606,0.5647,0.1735,0.1117,0.904,0.96
SimGCL,127,149974.91650390625,0.33411669731140137,0.389,0.4383,0.5378,0.389,0.4302,0.5613,0.5654,0.1734,0.1116,0.9045,0.96
SimGCL,128,150056.19006347656,0.3347592353820801,0.3897,0.4391,0.5384,0.3897,0.4308,0.5623,0.5664,0.1737,0.1117,0.904,0.9605
SimGCL,129,149901.25720214844,0.3338203430175781,0.3904,0.4402,0.5382,0.3904,0.4309,0.5629,0.5668,0.1743,0.1118,0.906,0.961
SimGCL,130,150187.28552246094,0.3383939266204834,0.3898,0.4391,0.5388,0.3898,0.431,0.5627,0.5668,0.1739,0.1118,0.9045,0.9605
SimGCL,131,149936.15063476562,0.3343489170074463,0.3907,0.44,0.5391,0.3907,0.4317,0.5645,0.5684,0.1741,0.1119,0.906,0.96
SimGCL,132,150255.0899658203,0.3348729610443115,0.3908,0.4404,0.54,0.3908,0.4321,0.5638,0.5678,0.1743,0.1121,0.906,0.9625
SimGCL,133,149992.0848388672,0.33487391471862793,0.3908,0.4403,0.5398,0.3908,0.432,0.5638,0.5679,0.1741,0.1121,0.905,0.9615
SimGCL,134,150274.37231445312,0.33422350883483887,0.3912,0.4407,0.541,0.3912,0.4326,0.5643,0.5684,0.1746,0.1123,0.905,0.962
SimGCL,135,149833.4415283203,0.34066033363342285,0.3916,0.4419,0.5409,0.3916,0.4325,0.5633,0.5675,0.1749,0.1123,0.905,0.962
SimGCL,136,149448.78662109375,0.3348667621612549,0.3923,0.4425,0.5415,0.3923,0.4331,0.5644,0.5684,0.1753,0.1125,0.9065,0.9625
SimGCL,137,149612.26892089844,0.3354334831237793,0.3923,0.442,0.5407,0.3923,0.433,0.5653,0.5692,0.1751,0.1122,0.9065,0.962
SimGCL,138,149825.06604003906,0.3342750072479248,0.3924,0.4419,0.5416,0.3924,0.4335,0.5659,0.5697,0.175,0.1125,0.908,0.9615
SimGCL,139,149908.2940673828,0.3336217403411865,0.3923,0.4425,0.5424,0.3923,0.4336,0.5642,0.5681,0.1751,0.1127,0.907,0.9625
SimGCL,140,150073.9698486328,0.3336374759674072,0.3921,0.4415,0.5424,0.3921,0.4338,0.5651,0.5691,0.1747,0.1126,0.907,0.962
SimGCL,141,150005.6240234375,0.3340580463409424,0.3927,0.4425,0.5425,0.3927,0.434,0.5653,0.5693,0.1752,0.1126,0.907,0.9625
SimGCL,142,149892.55627441406,0.3416149616241455,0.3929,0.4425,0.5416,0.3929,0.4339,0.566,0.5698,0.1752,0.1125,0.908,0.9625
SimGCL,143,149600.98706054688,0.3350999355316162,0.3929,0.4421,0.5426,0.3929,0.4344,0.567,0.5708,0.1751,0.1127,0.908,0.962
SimGCL,144,149620.12768554688,0.33484768867492676,0.3933,0.4428,0.5431,0.3933,0.4347,0.5667,0.5706,0.1753,0.1128,0.9075,0.9615
SimGCL,145,149703.85681152344,0.33528780937194824,0.3928,0.442,0.5428,0.3928,0.4345,0.5664,0.5703,0.175,0.1128,0.9085,0.964
SimGCL,146,149240.82385253906,0.4255797863006592,0.3934,0.4427,0.5435,0.3934,0.4351,0.5667,0.5706,0.1753,0.113,0.909,0.9635
SimGCL,147,149348.666015625,0.33481264114379883,0.3934,0.443,0.5441,0.3934,0.4353,0.5663,0.5703,0.1754,0.1131,0.9085,0.9645
SimGCL,148,149663.63635253906,0.33527612686157227,0.3936,0.4426,0.5436,0.3936,0.4354,0.5675,0.5714,0.1752,0.113,0.9085,0.9635
SimGCL,149,149197.15747070312,0.33403730392456055,0.3938,0.4434,0.5441,0.3938,0.4354,0.5666,0.5704,0.1757,0.1131,0.9105,0.964
SimGCL,150,149927.88610839844,0.3416469097137451,0.3938,0.4428,0.5445,0.3938,0.4359,0.5672,0.5712,0.1752,0.1132,0.908,0.9635
SimGCL,151,149337.59423828125,0.33533310890197754,0.3942,0.4436,0.5444,0.3942,0.4359,0.5671,0.5712,0.1757,0.1133,0.907,0.9635
SimGCL,152,149396.8135986328,0.3343074321746826,0.3941,0.4433,0.545,0.3941,0.4362,0.5674,0.5714,0.1755,0.1133,0.909,0.965
SimGCL,153,149299.513671875,0.3364875316619873,0.3945,0.4438,0.5446,0.3945,0.4362,0.5679,0.5719,0.1759,0.1132,0.909,0.965
SimGCL,154,149363.54028320312,0.3346138000488281,0.3947,0.4438,0.5455,0.3947,0.4368,0.569,0.573,0.1759,0.1135,0.909,0.965
SimGCL,155,149558.25024414062,0.34131455421447754,0.3949,0.4441,0.5463,0.3949,0.4372,0.5682,0.5722,0.176,0.1137,0.9085,0.966
SimGCL,156,150119.63549804688,0.3351447582244873,0.3953,0.4443,0.5463,0.3953,0.4374,0.5693,0.5733,0.1762,0.1137,0.91,0.9665
SimGCL,157,149480.6044921875,0.3342912197113037,0.3951,0.4447,0.546,0.3951,0.4371,0.5682,0.5722,0.1762,0.1136,0.908,0.965
SimGCL,158,149539.37756347656,0.3315434455871582,0.3953,0.4448,0.5457,0.3953,0.4371,0.5687,0.5727,0.1762,0.1136,0.9085,0.9655
SimGCL,159,149761.73181152344,0.3428969383239746,0.3957,0.4448,0.5465,0.3957,0.4379,0.5696,0.5737,0.1763,0.1138,0.9085,0.966
SimGCL,160,149269.14794921875,0.34398627281188965,0.3962,0.4456,0.5468,0.3962,0.4382,0.5703,0.5743,0.1766,0.1139,0.909,0.966
SimGCL,161,149611.84838867188,0.335979700088501,0.3964,0.446,0.5468,0.3964,0.4382,0.5696,0.5735,0.1769,0.1139,0.911,0.967
SimGCL,162,149558.7169189453,0.33449888229370117,0.3962,0.446,0.5474,0.3962,0.4383,0.57,0.574,0.1767,0.114,0.9105,0.968
SimGCL,163,149819.3953857422,0.3398704528808594,0.3967,0.4463,0.5476,0.3967,0.4387,0.5704,0.5745,0.1769,0.1141,0.9095,0.9675
SimGCL,164,149267.37744140625,0.33400487899780273,0.3971,0.4467,0.5485,0.3971,0.4393,0.5709,0.5749,0.177,0.1143,0.9105,0.9685
SimGCL,165,149223.4813232422,0.33470988273620605,0.3972,0.4472,0.548,0.3972,0.4391,0.5708,0.5748,0.1772,0.1142,0.9105,0.968
SimGCL,166,149333.7677001953,0.33472633361816406,0.3971,0.4469,0.5481,0.3971,0.4391,0.5705,0.5745,0.1772,0.1141,0.91,0.967
SimGCL,167,149595.80419921875,0.33368945121765137,0.3977,0.4475,0.5489,0.3977,0.4399,0.5713,0.5752,0.1772,0.1144,0.911,0.9675
SimGCL,168,149205.55395507812,0.3343923091888428,0.3983,0.4478,0.5489,0.3983,0.4403,0.5731,0.5773,0.1776,0.1144,0.9095,0.9685
SimGCL,169,149451.72705078125,0.372100830078125,0.3983,0.4471,0.5497,0.3983,0.4408,0.5731,0.5772,0.1774,0.1146,0.91,0.9675
SimGCL,170,149746.47229003906,0.3356819152832031,0.3983,0.4477,0.549,0.3983,0.4403,0.5725,0.5766,0.1777,0.1144,0.91,0.968
SimGCL,171,149371.74975585938,0.3345472812652588,0.3989,0.4482,0.5497,0.3989,0.4409,0.574,0.5781,0.1778,0.1145,0.9105,0.969
SimGCL,172,149519.81591796875,0.3359227180480957,0.3991,0.4487,0.5502,0.3991,0.4412,0.5736,0.5777,0.1781,0.1146,0.9105,0.969
SimGCL,173,149420.4268798828,0.33547544479370117,0.3987,0.4482,0.5518,0.3987,0.4416,0.5729,0.577,0.1779,0.115,0.91,0.9695
SimGCL,174,149238.40112304688,0.33707618713378906,0.3993,0.4486,0.5506,0.3993,0.4417,0.5739,0.578,0.1779,0.1148,0.91,0.9685
SimGCL,175,149276.9385986328,0.3337595462799072,0.3994,0.4489,0.5514,0.3994,0.4419,0.5734,0.5775,0.1781,0.115,0.9105,0.968
SimGCL,176,148999.1279296875,0.3356165885925293,0.3996,0.4492,0.5519,0.3996,0.4422,0.5737,0.5777,0.1782,0.1151,0.912,0.9685
SimGCL,177,149470.4552001953,0.33590197563171387,0.3996,0.4491,0.552,0.3996,0.4423,0.5734,0.5776,0.1782,0.1151,0.9095,0.969
