Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,305514.53853559494,0.9949181079864502,0.1893,0.1828,0.2519,0.1893,0.217,0.3726,0.3822,0.1234,0.0904,0.72,0.8565
SimGCL,43,305554.8761162758,0.9884519577026367,0.1903,0.1836,0.2523,0.1903,0.2177,0.3739,0.3836,0.1241,0.0905,0.7215,0.857
SimGCL,44,305781.4366879463,0.9909381866455078,0.1906,0.1839,0.2539,0.1906,0.2186,0.3738,0.3835,0.1242,0.0911,0.722,0.858
SimGCL,45,305297.4845466614,0.9995748996734619,0.1908,0.1842,0.2549,0.1908,0.2191,0.3741,0.3837,0.1245,0.0914,0.7235,0.8595
SimGCL,46,304948.53787231445,0.988013505935669,0.192,0.1853,0.2556,0.192,0.2201,0.3763,0.3859,0.1253,0.0917,0.7255,0.8615
SimGCL,47,304280.05374860764,0.9888639450073242,0.1929,0.1862,0.2574,0.1929,0.2213,0.3784,0.3877,0.126,0.0924,0.73,0.8625
SimGCL,48,304198.0894346237,0.9933457374572754,0.1937,0.1871,0.2576,0.1937,0.2219,0.3788,0.3885,0.1264,0.0924,0.726,0.861
SimGCL,49,303883.2535328865,0.9910256862640381,0.1941,0.1879,0.2588,0.1941,0.2223,0.3786,0.3879,0.127,0.0927,0.731,0.864
SimGCL,50,304145.0761618614,0.9892990589141846,0.1946,0.1881,0.2592,0.1946,0.2231,0.3805,0.3895,0.1271,0.0929,0.7335,0.862
SimGCL,51,302954.1979789734,0.999443769454956,0.195,0.1887,0.2596,0.195,0.2232,0.3795,0.3889,0.1277,0.093,0.7315,0.8645
SimGCL,52,303557.0448255539,1.0009489059448242,0.1961,0.1896,0.261,0.1961,0.2245,0.3823,0.3914,0.1282,0.0935,0.7355,0.865
SimGCL,53,302578.0231733322,0.997760534286499,0.1969,0.1906,0.2608,0.1969,0.2247,0.3825,0.3918,0.1289,0.0933,0.7355,0.8665
SimGCL,54,303102.71281576157,0.9835388660430908,0.1975,0.1912,0.2609,0.1975,0.2251,0.3833,0.3926,0.1291,0.0933,0.7345,0.866
SimGCL,55,302983.1645541191,0.9850189685821533,0.1978,0.1916,0.2617,0.1978,0.2256,0.3832,0.3925,0.1294,0.0936,0.735,0.865
SimGCL,56,302488.9556488991,0.9912633895874023,0.1983,0.1925,0.2621,0.1983,0.2259,0.3841,0.3932,0.13,0.0939,0.738,0.8665
SimGCL,57,301459.0541610718,1.1244890689849854,0.1991,0.1932,0.2619,0.1991,0.2261,0.3854,0.3943,0.1307,0.0937,0.7405,0.866
SimGCL,58,301723.8850464821,0.9866511821746826,0.1995,0.1939,0.2632,0.1995,0.227,0.3854,0.3943,0.1311,0.0943,0.742,0.8675
SimGCL,59,301309.49729299545,0.9915425777435303,0.2002,0.1944,0.2633,0.2002,0.2274,0.3873,0.3962,0.1313,0.0943,0.742,0.8675
SimGCL,60,301453.3667602539,1.0033128261566162,0.2009,0.1949,0.2638,0.2009,0.2281,0.3881,0.3969,0.1318,0.0946,0.7455,0.868
SimGCL,61,301371.56199741364,0.9959571361541748,0.2014,0.1952,0.2641,0.2014,0.2288,0.3902,0.399,0.132,0.0948,0.7455,0.87
SimGCL,62,301357.6099357605,0.9865210056304932,0.2018,0.1961,0.2644,0.2018,0.229,0.3898,0.3986,0.1322,0.0949,0.745,0.867
SimGCL,63,300590.7080979347,0.9965345859527588,0.2028,0.1966,0.2649,0.2028,0.2297,0.3922,0.401,0.1329,0.095,0.746,0.868
SimGCL,64,300723.0315923691,1.0096383094787598,0.2027,0.1967,0.265,0.2027,0.2298,0.3913,0.4004,0.1329,0.0951,0.744,0.871
SimGCL,65,301145.7307329178,0.993865966796875,0.2037,0.1971,0.2654,0.2037,0.2307,0.3949,0.4034,0.1334,0.0953,0.75,0.8695
SimGCL,66,300624.7846388817,0.9877221584320068,0.204,0.1976,0.2659,0.204,0.2311,0.3949,0.4038,0.1334,0.0956,0.747,0.872
SimGCL,67,299955.94586229324,0.9941391944885254,0.2044,0.1981,0.2657,0.2044,0.2311,0.3949,0.4035,0.134,0.0954,0.7505,0.871
SimGCL,68,300595.6644935608,1.0013668537139893,0.2049,0.1984,0.2662,0.2049,0.2317,0.3965,0.4051,0.134,0.0957,0.75,0.8715
SimGCL,69,300298.5221467018,0.9953184127807617,0.2057,0.1993,0.267,0.2057,0.2324,0.3979,0.4066,0.1346,0.096,0.752,0.8745
SimGCL,70,299577.2591919899,0.9955587387084961,0.2062,0.1999,0.2667,0.2062,0.2325,0.3984,0.4068,0.1353,0.096,0.755,0.875
SimGCL,71,299973.95952129364,0.9843471050262451,0.2067,0.2,0.2681,0.2067,0.2334,0.3993,0.408,0.1355,0.0965,0.752,0.876
SimGCL,72,299733.4881811142,0.9890651702880859,0.207,0.2001,0.2683,0.207,0.2338,0.4009,0.4096,0.1356,0.0965,0.7535,0.875
SimGCL,73,299807.7109003067,1.0044643878936768,0.207,0.2005,0.2685,0.207,0.2339,0.4,0.4086,0.1353,0.0965,0.754,0.877
SimGCL,74,299416.3260588646,0.9890375137329102,0.2077,0.2008,0.2701,0.2077,0.235,0.4023,0.411,0.1358,0.0971,0.7545,0.8785
SimGCL,75,299210.37227106094,1.0034840106964111,0.2076,0.201,0.2704,0.2076,0.2352,0.4019,0.4106,0.1358,0.0974,0.755,0.88
SimGCL,76,299221.4942445755,1.000983476638794,0.2079,0.2016,0.2708,0.2079,0.2354,0.4018,0.4106,0.1362,0.0975,0.7555,0.8795
SimGCL,77,299166.94395017624,0.9931645393371582,0.2085,0.202,0.2712,0.2085,0.2357,0.4023,0.4111,0.1369,0.0976,0.7565,0.8815
SimGCL,78,298854.88058519363,1.0113863945007324,0.209,0.2027,0.2714,0.209,0.236,0.4023,0.4111,0.1375,0.0977,0.7565,0.8795
SimGCL,79,298682.0887875557,0.976431131362915,0.2089,0.2025,0.2715,0.2089,0.2362,0.4031,0.4118,0.137,0.0977,0.7565,0.881
SimGCL,80,299075.27393484116,0.9974086284637451,0.2098,0.2033,0.2715,0.2098,0.2365,0.4044,0.413,0.1378,0.0978,0.7575,0.88
SimGCL,81,298624.7143378258,0.9962856769561768,0.2102,0.2037,0.2723,0.2102,0.2371,0.4059,0.4143,0.138,0.0979,0.759,0.878
SimGCL,82,298337.0181341171,1.0042164325714111,0.21,0.2035,0.2727,0.21,0.2373,0.4057,0.4143,0.1377,0.0982,0.757,0.8775
SimGCL,83,298009.87079429626,0.996957540512085,0.2102,0.2036,0.2732,0.2102,0.2378,0.4061,0.4149,0.1376,0.0983,0.7555,0.8785
SimGCL,84,298077.5018773079,1.0036640167236328,0.211,0.2049,0.2729,0.211,0.2376,0.4068,0.4152,0.1387,0.0982,0.7605,0.878
SimGCL,85,297920.2621321678,1.1003592014312744,0.2111,0.2047,0.2737,0.2111,0.2381,0.4066,0.4152,0.1386,0.0985,0.7585,0.879
SimGCL,86,298293.20466041565,1.0033044815063477,0.2112,0.2048,0.274,0.2112,0.2386,0.407,0.4156,0.1384,0.0986,0.7565,0.878
SimGCL,87,297831.8915719986,1.0019958019256592,0.2109,0.2046,0.2742,0.2109,0.2384,0.4068,0.4154,0.1382,0.0985,0.7565,0.876
SimGCL,88,297560.66216754913,0.9964725971221924,0.2112,0.205,0.2743,0.2112,0.2387,0.4072,0.4159,0.1383,0.0986,0.757,0.8785
SimGCL,89,297959.1668019295,0.9878816604614258,0.2121,0.206,0.2746,0.2121,0.2389,0.4083,0.4164,0.1396,0.0989,0.7655,0.88
SimGCL,90,297981.8683204651,0.9852380752563477,0.2122,0.2059,0.2739,0.2122,0.2389,0.409,0.4172,0.1391,0.0985,0.762,0.877
SimGCL,91,297440.2854690552,0.9988350868225098,0.2128,0.2067,0.2747,0.2128,0.2395,0.4088,0.4173,0.1397,0.0989,0.7605,0.88
SimGCL,92,297730.0067214966,0.9992098808288574,0.2124,0.2063,0.275,0.2124,0.2394,0.4079,0.4162,0.1396,0.0989,0.7625,0.88
SimGCL,93,297145.25154161453,1.0098860263824463,0.2127,0.2064,0.2752,0.2127,0.2399,0.4099,0.4181,0.1393,0.099,0.7635,0.878
SimGCL,94,297360.3391933441,0.9929499626159668,0.2133,0.2071,0.2756,0.2133,0.2401,0.4104,0.4184,0.1401,0.0992,0.7655,0.879
SimGCL,95,296646.08105516434,0.9956440925598145,0.2134,0.2071,0.276,0.2134,0.2405,0.4108,0.4191,0.1398,0.0992,0.762,0.878
SimGCL,96,297337.9256043434,0.9883043766021729,0.2135,0.2073,0.2766,0.2135,0.2408,0.4105,0.4185,0.14,0.0995,0.7655,0.879
SimGCL,97,296986.3420214653,1.0020318031311035,0.2133,0.2073,0.2769,0.2133,0.2408,0.4105,0.4185,0.14,0.0996,0.766,0.8785
SimGCL,98,296890.5653233528,0.9879217147827148,0.2137,0.2075,0.2764,0.2137,0.2408,0.4106,0.4186,0.1404,0.0993,0.765,0.8785
SimGCL,99,296772.2145667076,1.0030832290649414,0.2143,0.2075,0.2779,0.2143,0.242,0.4137,0.4216,0.1404,0.1001,0.767,0.8795
SimGCL,100,297132.57845401764,1.0011873245239258,0.2142,0.2078,0.2776,0.2142,0.2417,0.4127,0.4205,0.1405,0.0999,0.7675,0.877
SimGCL,101,296833.8167171478,0.9927270412445068,0.2143,0.2077,0.2778,0.2143,0.2419,0.4127,0.4206,0.1404,0.1,0.767,0.878
SimGCL,102,297148.81352710724,0.9911487102508545,0.2142,0.2074,0.2785,0.2142,0.2423,0.4135,0.4216,0.1404,0.1004,0.766,0.88
SimGCL,103,295320.9206767082,0.9912867546081543,0.2144,0.2079,0.2782,0.2144,0.2422,0.4133,0.4212,0.1405,0.1002,0.766,0.878
SimGCL,104,296403.86136102676,0.9993021488189697,0.2148,0.2079,0.2787,0.2148,0.2427,0.4149,0.4226,0.1408,0.1004,0.7695,0.88
SimGCL,105,296458.239815712,0.9832124710083008,0.2149,0.2081,0.2789,0.2149,0.2429,0.4147,0.4226,0.1408,0.1005,0.768,0.88
SimGCL,106,296221.48095560074,0.9835875034332275,0.215,0.208,0.2783,0.215,0.2427,0.4156,0.4236,0.1406,0.1001,0.765,0.8785
SimGCL,107,296207.9819598198,1.0038414001464844,0.2156,0.2089,0.2795,0.2156,0.2435,0.4159,0.4239,0.1412,0.1008,0.7675,0.8805
SimGCL,108,295773.8597269058,0.9957644939422607,0.2154,0.2083,0.2789,0.2154,0.2433,0.4164,0.4243,0.1408,0.1004,0.768,0.8785
SimGCL,109,295763.2184715271,0.9968695640563965,0.2153,0.2081,0.2791,0.2153,0.2436,0.4171,0.4252,0.1405,0.1006,0.765,0.879
SimGCL,110,295461.79531669617,0.9990627765655518,0.2161,0.209,0.2793,0.2161,0.2438,0.4178,0.4253,0.1413,0.1007,0.771,0.8785
SimGCL,111,296055.1763997078,1.0001435279846191,0.216,0.2091,0.28,0.216,0.244,0.4172,0.4252,0.1413,0.101,0.767,0.88
SimGCL,112,295945.737054348,0.9905815124511719,0.2161,0.2088,0.2799,0.2161,0.2442,0.4184,0.426,0.1412,0.1009,0.771,0.8785
SimGCL,113,295857.19320344925,1.0198023319244385,0.2163,0.2093,0.28,0.2163,0.2442,0.418,0.4257,0.1415,0.1008,0.769,0.878
SimGCL,114,295325.6737985611,0.9759886264801025,0.2164,0.2092,0.28,0.2164,0.2444,0.4189,0.4266,0.1413,0.1009,0.769,0.8765
SimGCL,115,295928.8293700218,1.06215238571167,0.2171,0.2098,0.2808,0.2171,0.245,0.42,0.4273,0.142,0.1011,0.773,0.8775
SimGCL,116,295361.157684803,0.975794792175293,0.2169,0.2096,0.2803,0.2169,0.2448,0.4197,0.4274,0.1417,0.1009,0.769,0.8765
SimGCL,117,295329.28323841095,0.9827353954315186,0.2173,0.21,0.2807,0.2173,0.2452,0.4205,0.4284,0.1419,0.1011,0.7685,0.878
SimGCL,118,295462.95699739456,1.000950813293457,0.2174,0.2104,0.2815,0.2174,0.2454,0.4194,0.4272,0.1423,0.1014,0.7685,0.878
SimGCL,119,295749.86453199387,0.9986319541931152,0.217,0.2097,0.2815,0.217,0.2456,0.4203,0.4282,0.1415,0.1014,0.769,0.879
SimGCL,120,295397.7720503807,0.9955105781555176,0.2178,0.2106,0.2815,0.2178,0.2458,0.4211,0.4286,0.1424,0.1014,0.7715,0.8765
SimGCL,121,295358.7994003296,0.9938585758209229,0.2181,0.211,0.2822,0.2181,0.246,0.421,0.4285,0.1428,0.1015,0.772,0.8775
SimGCL,122,295418.2879228592,1.0283026695251465,0.2183,0.2113,0.2818,0.2183,0.246,0.4217,0.4293,0.1428,0.1014,0.7695,0.876
SimGCL,123,295414.1899614334,0.9954168796539307,0.2184,0.2113,0.2828,0.2184,0.2466,0.4211,0.4288,0.1427,0.1018,0.7685,0.877
SimGCL,124,294775.66621494293,0.9852578639984131,0.219,0.2122,0.2823,0.219,0.2464,0.4225,0.43,0.1434,0.1015,0.772,0.877
SimGCL,125,294992.064851284,0.9878463745117188,0.2192,0.2119,0.2828,0.2192,0.247,0.423,0.4307,0.1433,0.1018,0.7705,0.879
SimGCL,126,295419.83373355865,0.9872426986694336,0.2186,0.2113,0.283,0.2186,0.247,0.4225,0.43,0.1427,0.1019,0.772,0.877
SimGCL,127,294432.6682739258,0.993572473526001,0.2188,0.2117,0.283,0.2188,0.2468,0.4225,0.4299,0.1431,0.1016,0.772,0.8765
SimGCL,128,295333.4930639267,0.9904241561889648,0.2187,0.2113,0.2832,0.2187,0.247,0.4217,0.4293,0.1428,0.1018,0.771,0.878
SimGCL,129,294511.09955739975,0.9883723258972168,0.2197,0.2125,0.2835,0.2197,0.2475,0.4241,0.4314,0.1438,0.102,0.7755,0.879
SimGCL,130,295085.8246202469,0.9908421039581299,0.2195,0.2123,0.2835,0.2195,0.2475,0.4232,0.4306,0.1436,0.102,0.7725,0.878
SimGCL,131,294950.57123041153,1.0012431144714355,0.2198,0.2127,0.2836,0.2198,0.2476,0.424,0.4313,0.1437,0.102,0.7745,0.8775
SimGCL,132,294566.41393327713,0.9952969551086426,0.2195,0.2123,0.2832,0.2195,0.2474,0.4238,0.4312,0.1434,0.1017,0.773,0.878
SimGCL,133,294218.5277853012,0.9899437427520752,0.2199,0.2126,0.2836,0.2199,0.2478,0.4238,0.4314,0.1438,0.102,0.7715,0.8775
SimGCL,134,294918.53455734253,0.9904863834381104,0.22,0.2126,0.2845,0.22,0.2481,0.4241,0.4313,0.144,0.1023,0.7765,0.879
SimGCL,135,294753.205160141,0.9964170455932617,0.2204,0.2127,0.2841,0.2204,0.2483,0.4256,0.433,0.144,0.1021,0.7735,0.8795
SimGCL,136,294277.93215227127,0.991520881652832,0.2199,0.2123,0.2837,0.2199,0.248,0.4246,0.432,0.1436,0.102,0.775,0.879
SimGCL,137,293884.47487449646,0.9935715198516846,0.2203,0.2123,0.2841,0.2203,0.2484,0.4265,0.4338,0.1437,0.1021,0.775,0.8775
SimGCL,138,294101.9059391022,0.9934730529785156,0.2202,0.2123,0.2845,0.2202,0.2485,0.4252,0.4325,0.1438,0.1023,0.7755,0.879
SimGCL,139,294347.2505340576,1.0024709701538086,0.2207,0.2132,0.284,0.2207,0.2484,0.4257,0.4331,0.1443,0.1021,0.7755,0.881
SimGCL,140,294881.6573190689,0.9884054660797119,0.2213,0.2132,0.2844,0.2213,0.249,0.4269,0.4342,0.1448,0.1024,0.776,0.8795
SimGCL,141,294640.8397760391,0.9907124042510986,0.2206,0.2125,0.2842,0.2206,0.2487,0.4261,0.4335,0.1441,0.1022,0.7755,0.882
SimGCL,142,294369.8800897598,0.9889776706695557,0.2209,0.2128,0.2846,0.2209,0.249,0.4266,0.434,0.1443,0.1024,0.775,0.881
SimGCL,143,293929.42652130127,1.0943679809570312,0.221,0.2128,0.2849,0.221,0.2491,0.4266,0.434,0.1444,0.1024,0.7755,0.881
SimGCL,144,294546.7237024307,0.9902260303497314,0.2206,0.2126,0.2844,0.2206,0.2488,0.4253,0.4329,0.1439,0.1023,0.7725,0.8815
SimGCL,145,293997.95814991,0.9909565448760986,0.221,0.2128,0.2848,0.221,0.2492,0.4268,0.4341,0.1442,0.1024,0.776,0.881
SimGCL,146,294334.2775144577,0.9943726062774658,0.221,0.2128,0.285,0.221,0.2493,0.4262,0.4338,0.1443,0.1025,0.7735,0.881
SimGCL,147,294187.6327085495,0.9901280403137207,0.2216,0.2133,0.2853,0.2216,0.2497,0.4279,0.4354,0.1447,0.1026,0.775,0.8815
SimGCL,148,293999.38698387146,0.9900987148284912,0.2209,0.2123,0.285,0.2209,0.2494,0.4265,0.4342,0.144,0.1026,0.7735,0.8825
SimGCL,149,293853.99281311035,0.9957449436187744,0.221,0.2125,0.285,0.221,0.2494,0.4271,0.4347,0.144,0.1024,0.773,0.881
SimGCL,150,294003.62833452225,0.9941437244415283,0.2218,0.2136,0.2862,0.2218,0.2503,0.4272,0.4348,0.1448,0.103,0.7725,0.8805
SimGCL,151,294229.4300427437,1.0047402381896973,0.2217,0.2133,0.2859,0.2217,0.2501,0.4282,0.4358,0.1445,0.1029,0.774,0.8825
SimGCL,152,294029.52059173584,0.9912676811218262,0.2217,0.2137,0.2852,0.2217,0.2497,0.4274,0.4349,0.1448,0.1026,0.775,0.8825
SimGCL,153,293772.1889600754,0.9901409149169922,0.2218,0.2137,0.2857,0.2218,0.25,0.427,0.4348,0.1447,0.1028,0.772,0.882
SimGCL,154,293693.05482530594,0.9892771244049072,0.2224,0.2144,0.2855,0.2224,0.25,0.4287,0.4363,0.1453,0.1028,0.7745,0.883
SimGCL,155,293625.4703421593,0.9875059127807617,0.2221,0.2137,0.2857,0.2221,0.2502,0.428,0.4358,0.145,0.1028,0.772,0.882
SimGCL,156,293409.2673420906,0.9918105602264404,0.2221,0.2138,0.286,0.2221,0.2504,0.4283,0.4362,0.1446,0.1029,0.771,0.8815
SimGCL,157,294488.44116067886,0.9939885139465332,0.2226,0.2145,0.2859,0.2226,0.2504,0.429,0.4367,0.1453,0.1027,0.7735,0.882
SimGCL,158,293764.0844182968,0.987971305847168,0.2224,0.2144,0.2864,0.2224,0.2506,0.4285,0.4359,0.1451,0.103,0.775,0.8815
SimGCL,159,294103.19116687775,0.9893290996551514,0.2223,0.2138,0.2871,0.2223,0.2511,0.4289,0.4368,0.1447,0.1033,0.771,0.8825
SimGCL,160,293403.9550008774,0.9916794300079346,0.2228,0.2146,0.2866,0.2228,0.2509,0.4292,0.4368,0.1455,0.1031,0.7745,0.8825
SimGCL,161,293843.5798101425,1.0052101612091064,0.2228,0.2145,0.2868,0.2228,0.251,0.4285,0.4362,0.1453,0.1031,0.773,0.8825
SimGCL,162,293832.87350416183,0.9916315078735352,0.2229,0.2144,0.2872,0.2229,0.2515,0.4297,0.4377,0.145,0.1034,0.772,0.8845
SimGCL,163,293285.0889568329,0.9820008277893066,0.223,0.2143,0.2871,0.223,0.2514,0.4303,0.4381,0.145,0.1033,0.772,0.882
SimGCL,164,293026.41919755936,0.9883651733398438,0.2238,0.2152,0.288,0.2238,0.2521,0.4315,0.4391,0.1458,0.1037,0.774,0.8825
SimGCL,165,293986.5112967491,0.9916632175445557,0.2229,0.2146,0.2873,0.2229,0.2514,0.4294,0.4369,0.1452,0.1033,0.775,0.8815
SimGCL,166,293750.14858341217,0.9943504333496094,0.224,0.215,0.2875,0.224,0.2523,0.4324,0.4403,0.1457,0.1035,0.772,0.883
SimGCL,167,293664.10855293274,0.9892387390136719,0.223,0.214,0.2885,0.223,0.2524,0.4309,0.4388,0.1447,0.1038,0.7695,0.8805
SimGCL,168,294187.14578962326,0.9976379871368408,0.2233,0.2149,0.288,0.2233,0.2521,0.4304,0.4383,0.1453,0.1037,0.7725,0.8835
SimGCL,169,292839.4254374504,0.9947023391723633,0.2236,0.215,0.2886,0.2236,0.2525,0.4313,0.4392,0.1455,0.1039,0.7715,0.8845
SimGCL,170,293797.01971149445,0.9880030155181885,0.2241,0.2153,0.2885,0.2241,0.2528,0.4326,0.4403,0.1457,0.1039,0.774,0.8835
SimGCL,171,293445.37375831604,0.9877095222473145,0.2239,0.2148,0.2884,0.2239,0.2527,0.4328,0.4406,0.1453,0.1037,0.7725,0.883
SimGCL,172,292867.15232515335,0.9870829582214355,0.2242,0.2155,0.2887,0.2242,0.2528,0.4323,0.44,0.146,0.1038,0.773,0.8825
SimGCL,173,293143.6526761055,1.083810806274414,0.2242,0.2152,0.2883,0.2242,0.2526,0.4329,0.4405,0.1459,0.1036,0.772,0.879
SimGCL,174,293666.9326338768,0.9870550632476807,0.2244,0.2156,0.2885,0.2244,0.2529,0.4328,0.4404,0.146,0.1038,0.774,0.881
SimGCL,175,293106.72998714447,0.9934918880462646,0.2248,0.216,0.2885,0.2248,0.253,0.4337,0.4414,0.1462,0.1038,0.773,0.8815
SimGCL,176,293350.9443526268,0.9910635948181152,0.2242,0.2155,0.2894,0.2242,0.2532,0.4319,0.4398,0.1459,0.1042,0.773,0.8855
SimGCL,177,294080.4505624771,0.9916510581970215,0.2246,0.2156,0.2886,0.2246,0.2531,0.4332,0.4409,0.1461,0.1037,0.773,0.881
SimGCL,178,293555.9088792801,0.9919590950012207,0.2243,0.2154,0.2899,0.2243,0.2534,0.4322,0.4398,0.1459,0.1042,0.775,0.8835
