Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,22,21.360343039035797,0.5435225963592529,0.014,0.0127,0.0213,0.014,0.0172,0.0367,0.0417,0.0111,0.0096,0.106,0.1775
LightGCN,23,21.049158960580826,0.540928840637207,0.0139,0.0127,0.0222,0.0139,0.0176,0.0368,0.0422,0.0109,0.0099,0.103,0.183
LightGCN,24,20.760200947523117,0.5381639003753662,0.0142,0.0127,0.0222,0.0142,0.0178,0.0378,0.0431,0.011,0.0098,0.1045,0.1825
LightGCN,25,20.519742518663406,0.5387129783630371,0.0139,0.0126,0.0222,0.0139,0.0177,0.0369,0.0424,0.0108,0.0099,0.1025,0.1825
LightGCN,26,20.243150800466537,0.533951997756958,0.0141,0.0126,0.0218,0.0141,0.0176,0.0374,0.0427,0.0109,0.0097,0.1025,0.179
LightGCN,27,20.004647254943848,0.5438852310180664,0.0139,0.0126,0.0219,0.0139,0.0175,0.0367,0.0421,0.0108,0.0098,0.1025,0.1805
LightGCN,28,19.84832301735878,0.5375909805297852,0.0143,0.0128,0.0222,0.0143,0.0178,0.0378,0.0429,0.0112,0.0099,0.106,0.182
LightGCN,29,19.617031574249268,0.5387287139892578,0.0146,0.0131,0.0222,0.0146,0.018,0.0389,0.0439,0.0114,0.01,0.108,0.183
LightGCN,30,19.478052407503128,0.5411281585693359,0.0147,0.0133,0.0217,0.0147,0.0177,0.0386,0.0434,0.0115,0.0097,0.1095,0.1805
LightGCN,31,19.31813570857048,0.5375378131866455,0.0146,0.0131,0.0214,0.0146,0.0176,0.0387,0.0436,0.0114,0.0096,0.108,0.177
LightGCN,32,19.150655806064606,0.5386698246002197,0.0148,0.0132,0.0217,0.0148,0.018,0.0397,0.0447,0.0114,0.0099,0.108,0.1805
LightGCN,33,19.042388916015625,0.5376744270324707,0.0151,0.0133,0.0219,0.0151,0.0182,0.0403,0.0451,0.0116,0.0099,0.111,0.182
LightGCN,34,18.906260043382645,0.5388352870941162,0.0149,0.0133,0.0218,0.0149,0.018,0.0393,0.0443,0.0114,0.0098,0.108,0.181
LightGCN,35,18.79185688495636,0.5460000038146973,0.0151,0.0133,0.0215,0.0151,0.018,0.0399,0.0446,0.0116,0.0097,0.1095,0.1795
LightGCN,36,18.706218719482422,0.5367109775543213,0.015,0.0137,0.0223,0.015,0.0182,0.039,0.0437,0.0116,0.01,0.111,0.1835
LightGCN,37,18.589553147554398,0.5345666408538818,0.0147,0.0134,0.0222,0.0147,0.0181,0.0383,0.0435,0.0113,0.01,0.108,0.1845
LightGCN,38,18.516346961259842,0.5371510982513428,0.0147,0.0132,0.0222,0.0147,0.0181,0.0387,0.0439,0.0113,0.01,0.108,0.1835
LightGCN,39,18.434046417474747,0.5335023403167725,0.015,0.0134,0.022,0.015,0.0182,0.0391,0.0441,0.0115,0.0099,0.11,0.1825
LightGCN,40,18.32350930571556,0.5325987339019775,0.0151,0.013,0.0225,0.0151,0.0187,0.0404,0.0458,0.0112,0.01,0.1065,0.1845
LightGCN,41,18.244519621133804,0.537761926651001,0.0152,0.0134,0.0223,0.0152,0.0184,0.0401,0.0452,0.0114,0.0099,0.108,0.1815
LightGCN,42,18.186305105686188,0.5407888889312744,0.0149,0.0131,0.0222,0.0149,0.0183,0.04,0.0452,0.0112,0.0099,0.106,0.1825
LightGCN,43,18.13072919845581,0.5392327308654785,0.0149,0.0132,0.0222,0.0149,0.0182,0.0395,0.0446,0.0113,0.0099,0.107,0.182
LightGCN,44,18.07766854763031,0.5426030158996582,0.0149,0.0132,0.0221,0.0149,0.0182,0.0392,0.0444,0.0113,0.0099,0.107,0.1815
LightGCN,45,17.999823808670044,0.6781315803527832,0.0147,0.0129,0.0223,0.0147,0.0182,0.0385,0.0438,0.0114,0.01,0.1075,0.1845
LightGCN,46,17.95286986231804,0.5434861183166504,0.0147,0.0132,0.0216,0.0147,0.0178,0.0383,0.0432,0.0115,0.0097,0.1085,0.179
LightGCN,47,17.921751469373703,0.5352094173431396,0.0149,0.0135,0.022,0.0149,0.018,0.0382,0.0429,0.0117,0.0099,0.1115,0.181
LightGCN,48,17.86432373523712,0.5327014923095703,0.0148,0.0131,0.0224,0.0148,0.0181,0.0381,0.0431,0.0117,0.01,0.11,0.182
LightGCN,49,17.816571682691574,0.5343625545501709,0.0148,0.0131,0.0219,0.0148,0.0179,0.0383,0.0431,0.0117,0.0098,0.11,0.1795
LightGCN,50,17.776586443185806,0.5296154022216797,0.0149,0.0134,0.0219,0.0149,0.0179,0.0383,0.0429,0.0118,0.0098,0.1115,0.18
LightGCN,51,17.71304687857628,0.5320355892181396,0.0143,0.013,0.0222,0.0143,0.0177,0.0363,0.0411,0.0115,0.0099,0.11,0.181
LightGCN,52,17.690169721841812,0.5298397541046143,0.0144,0.0131,0.0225,0.0144,0.0179,0.037,0.0419,0.0115,0.01,0.1105,0.183
