Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,18,59.875168561935425,2.20088267326355,0.1101,0.0968,0.1419,0.1101,0.1261,0.263,0.2736,0.0766,0.0582,0.559,0.7145
MHCN,19,59.900041460990906,2.2103822231292725,0.1146,0.0992,0.1482,0.1146,0.1324,0.2738,0.2853,0.0788,0.0605,0.565,0.729
MHCN,20,59.710217118263245,2.208028793334961,0.1156,0.1017,0.1482,0.1156,0.1319,0.2715,0.2821,0.0808,0.0608,0.577,0.7295
MHCN,21,59.45407724380493,2.2103469371795654,0.1154,0.1019,0.1458,0.1154,0.1307,0.271,0.2815,0.0802,0.0598,0.5725,0.7235
MHCN,22,59.45226526260376,2.2088279724121094,0.113,0.0991,0.1438,0.113,0.1283,0.2691,0.2795,0.0786,0.0589,0.566,0.7175
MHCN,23,59.27549624443054,2.208437204360962,0.1143,0.0978,0.1436,0.1143,0.1303,0.275,0.2862,0.0775,0.0589,0.553,0.718
MHCN,24,59.199615597724915,2.201220750808716,0.1136,0.1,0.1447,0.1136,0.1295,0.2694,0.2802,0.0785,0.0594,0.569,0.724
MHCN,25,59.03836226463318,2.205087184906006,0.1126,0.0978,0.1447,0.1126,0.1294,0.2669,0.279,0.0775,0.0594,0.554,0.7255
MHCN,26,58.90385293960571,2.2085912227630615,0.1129,0.0991,0.1438,0.1129,0.1284,0.2688,0.2789,0.0783,0.0589,0.5625,0.7085
MHCN,27,59.00273036956787,2.2075181007385254,0.1141,0.0998,0.1447,0.1141,0.1296,0.2677,0.2784,0.0798,0.0599,0.563,0.718
MHCN,28,58.74066662788391,2.214700222015381,0.1142,0.0995,0.1446,0.1142,0.1299,0.2718,0.2827,0.0791,0.0595,0.572,0.7315
MHCN,29,58.560261964797974,2.332218885421753,0.115,0.0988,0.1456,0.115,0.1316,0.2726,0.2835,0.0794,0.0602,0.562,0.718
MHCN,30,58.53593969345093,2.2115767002105713,0.1144,0.0999,0.1455,0.1144,0.1303,0.2717,0.2825,0.0804,0.0604,0.575,0.7315
MHCN,31,58.39694845676422,2.204460859298706,0.1157,0.1006,0.1476,0.1157,0.1322,0.2741,0.2852,0.0802,0.061,0.5735,0.735
MHCN,32,58.25302577018738,2.2066235542297363,0.1129,0.0974,0.1432,0.1129,0.1288,0.2698,0.2808,0.0778,0.059,0.5535,0.7105
MHCN,33,58.13398361206055,2.2101402282714844,0.1134,0.0985,0.1437,0.1134,0.1294,0.2727,0.2832,0.0787,0.0596,0.5695,0.7205
MHCN,34,58.073753118515015,2.209951639175415,0.1148,0.0989,0.1444,0.1148,0.1307,0.2754,0.2861,0.0784,0.0596,0.5625,0.7175
MHCN,35,58.04048824310303,2.213413953781128,0.1136,0.0978,0.1446,0.1136,0.13,0.2727,0.2831,0.0788,0.0596,0.573,0.7245
MHCN,36,57.91539824008942,2.2013137340545654,0.1146,0.0996,0.1433,0.1146,0.1296,0.2723,0.2826,0.08,0.0598,0.582,0.731
MHCN,37,57.82282602787018,2.2100367546081543,0.1131,0.0971,0.1434,0.1131,0.1292,0.273,0.2839,0.0776,0.0593,0.5635,0.722
MHCN,38,57.79597580432892,2.2098348140716553,0.1144,0.0985,0.144,0.1144,0.1302,0.2739,0.2851,0.0788,0.0597,0.5615,0.724
MHCN,39,57.67272698879242,2.208892822265625,0.1155,0.0989,0.145,0.1155,0.1316,0.2784,0.2886,0.0792,0.0602,0.571,0.7185
MHCN,40,57.60517072677612,2.2090470790863037,0.11,0.0959,0.1393,0.11,0.1248,0.2617,0.2722,0.0768,0.0578,0.559,0.709
MHCN,41,57.47948181629181,2.209029197692871,0.1122,0.0973,0.1443,0.1122,0.1285,0.2695,0.2804,0.0779,0.0594,0.568,0.7265
MHCN,42,57.52848207950592,2.2202844619750977,0.1112,0.0961,0.1395,0.1112,0.1262,0.2652,0.276,0.0769,0.0578,0.556,0.709
