Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,77100.11755371094,0.20363450050354004,0.5365,0.6834,0.7583,0.5365,0.5622,0.5715,0.5751,0.1269,0.074,0.896,0.9475
SimGCL,36,77270.30920410156,0.20310473442077637,0.539,0.6865,0.7603,0.539,0.5643,0.5741,0.5777,0.1277,0.0743,0.8975,0.9495
SimGCL,37,77262.15905761719,0.20379281044006348,0.5393,0.6868,0.7612,0.5393,0.5648,0.5734,0.5772,0.1279,0.0743,0.897,0.9495
SimGCL,38,76981.9697265625,0.20278644561767578,0.5421,0.691,0.7635,0.5421,0.5671,0.576,0.5796,0.1286,0.0746,0.9,0.95
SimGCL,39,76901.89990234375,0.20517230033874512,0.544,0.6933,0.7656,0.544,0.5688,0.5776,0.5813,0.1292,0.0749,0.9005,0.952
SimGCL,40,76896.37976074219,0.2042522430419922,0.5453,0.6949,0.7656,0.5453,0.5697,0.5779,0.5815,0.1296,0.075,0.902,0.951
SimGCL,41,76766.66137695312,0.2018275260925293,0.5472,0.6965,0.7666,0.5472,0.5715,0.5808,0.5842,0.1299,0.0751,0.904,0.9515
SimGCL,42,76947.05615234375,0.20209980010986328,0.5486,0.6995,0.769,0.5486,0.5727,0.5805,0.5839,0.1306,0.0754,0.905,0.9525
SimGCL,43,76789.23852539062,0.20629024505615234,0.551,0.7017,0.7713,0.551,0.575,0.583,0.5863,0.1311,0.0756,0.907,0.9535
SimGCL,44,76881.54577636719,0.20321893692016602,0.5512,0.7039,0.7731,0.5512,0.5752,0.5817,0.5849,0.1316,0.0759,0.9095,0.955
SimGCL,45,76494.76513671875,0.20309066772460938,0.5536,0.7053,0.7737,0.5536,0.5772,0.585,0.5881,0.1321,0.076,0.9115,0.957
SimGCL,46,76596.07531738281,0.20461130142211914,0.5531,0.7047,0.7758,0.5531,0.5775,0.584,0.5873,0.132,0.0762,0.9105,0.9575
SimGCL,47,76494.25634765625,0.20284366607666016,0.5539,0.7062,0.7762,0.5539,0.578,0.5842,0.5875,0.1323,0.0763,0.911,0.958
SimGCL,48,76430.28491210938,0.30316710472106934,0.555,0.7065,0.7773,0.555,0.5794,0.5863,0.5895,0.1324,0.0764,0.9125,0.9585
SimGCL,49,77004.96997070312,0.2029109001159668,0.5559,0.7071,0.7791,0.5559,0.5807,0.5877,0.5908,0.1326,0.0767,0.9145,0.9595
SimGCL,50,76463.41906738281,0.203094482421875,0.5575,0.7082,0.7788,0.5575,0.5819,0.5898,0.5929,0.1328,0.0767,0.9155,0.96
SimGCL,51,76304.63525390625,0.20314431190490723,0.5582,0.7098,0.7811,0.5582,0.5829,0.5898,0.593,0.1333,0.0769,0.9155,0.9605
SimGCL,52,76189.12170410156,0.20261240005493164,0.5588,0.7108,0.7816,0.5588,0.5832,0.59,0.5932,0.1335,0.077,0.915,0.9605
SimGCL,53,76400.68835449219,0.20274758338928223,0.5594,0.7125,0.7831,0.5594,0.5837,0.5897,0.593,0.1339,0.0772,0.916,0.9625
SimGCL,54,76465.37866210938,0.2028365135192871,0.5607,0.713,0.7825,0.5607,0.5847,0.5915,0.5946,0.1342,0.0771,0.918,0.9625
SimGCL,55,76276.08630371094,0.2059178352355957,0.5621,0.7147,0.785,0.5621,0.5863,0.5929,0.596,0.1346,0.0774,0.918,0.963
SimGCL,56,76305.20654296875,0.20309758186340332,0.5628,0.7154,0.7849,0.5628,0.5868,0.5931,0.5962,0.1348,0.0775,0.9185,0.9625
SimGCL,57,76392.306640625,0.20260024070739746,0.5642,0.7167,0.7866,0.5642,0.5882,0.5951,0.5981,0.1352,0.0776,0.92,0.964
SimGCL,58,76333.91540527344,0.2033236026763916,0.565,0.7177,0.786,0.565,0.5885,0.5954,0.5984,0.1355,0.0776,0.9195,0.964
SimGCL,59,76291.00463867188,0.20357823371887207,0.5659,0.7181,0.7873,0.5659,0.5897,0.5968,0.6,0.1356,0.0777,0.919,0.9645
SimGCL,60,76329.52880859375,0.20270133018493652,0.5673,0.7201,0.7882,0.5673,0.5907,0.5981,0.601,0.1361,0.0779,0.922,0.9645
SimGCL,61,76255.11877441406,0.20334362983703613,0.5684,0.7207,0.7882,0.5684,0.5918,0.6,0.603,0.1361,0.0779,0.921,0.9645
SimGCL,62,76066.77416992188,0.20220184326171875,0.5694,0.7219,0.7894,0.5694,0.5928,0.6006,0.6035,0.1364,0.078,0.923,0.965
SimGCL,63,76123.64465332031,0.20307469367980957,0.5702,0.7222,0.7905,0.5702,0.5938,0.602,0.605,0.1366,0.0782,0.9225,0.9655
SimGCL,64,76144.56201171875,0.20407915115356445,0.5708,0.7238,0.7905,0.5708,0.594,0.6013,0.6043,0.1368,0.0782,0.9225,0.965
SimGCL,65,76170.45593261719,0.20278429985046387,0.572,0.7246,0.7915,0.572,0.5952,0.6035,0.6064,0.1372,0.0783,0.924,0.965
SimGCL,66,75955.60327148438,0.20375800132751465,0.5731,0.726,0.7919,0.5731,0.596,0.6048,0.6077,0.1374,0.0784,0.9245,0.966
SimGCL,67,76015.54089355469,0.20253705978393555,0.5737,0.7263,0.7918,0.5737,0.5965,0.6047,0.6077,0.1376,0.0784,0.9235,0.9655
SimGCL,68,76032.11962890625,0.2073841094970703,0.5744,0.7274,0.7926,0.5744,0.5971,0.6057,0.6086,0.1377,0.0785,0.9255,0.966
SimGCL,69,75807.36303710938,0.20483875274658203,0.575,0.7272,0.7927,0.575,0.5978,0.6069,0.6098,0.1379,0.0785,0.9245,0.966
SimGCL,70,76033.07446289062,0.20371532440185547,0.5757,0.7283,0.7935,0.5757,0.5984,0.607,0.61,0.1381,0.0786,0.9245,0.966
SimGCL,71,75927.68212890625,0.2034449577331543,0.5765,0.7293,0.794,0.5765,0.5991,0.6079,0.6109,0.1383,0.0787,0.926,0.9675
SimGCL,72,75725.6015625,0.20383214950561523,0.5772,0.7289,0.7942,0.5772,0.6,0.6096,0.6127,0.1383,0.0787,0.9245,0.967
SimGCL,73,75815.84118652344,0.2028360366821289,0.5774,0.73,0.795,0.5774,0.5999,0.6091,0.6121,0.1387,0.0788,0.9255,0.967
SimGCL,74,75858.75549316406,0.20247697830200195,0.5783,0.7314,0.7952,0.5783,0.6006,0.6099,0.6128,0.1389,0.0788,0.9275,0.967
SimGCL,75,75900.07922363281,0.20259404182434082,0.5781,0.7316,0.7968,0.5781,0.6008,0.6091,0.6121,0.1389,0.079,0.9265,0.9675
SimGCL,76,75738.341796875,0.20182371139526367,0.5799,0.7323,0.7969,0.5799,0.6024,0.6114,0.6143,0.1391,0.079,0.9275,0.968
SimGCL,77,75774.99157714844,0.20464491844177246,0.5799,0.7331,0.7972,0.5799,0.6023,0.6113,0.6143,0.1393,0.0791,0.927,0.969
SimGCL,78,75920.73864746094,0.20356011390686035,0.5809,0.7337,0.7992,0.5809,0.6036,0.6124,0.6153,0.1395,0.0794,0.9285,0.969
SimGCL,79,75739.19665527344,0.20375776290893555,0.5808,0.7342,0.7986,0.5808,0.6033,0.6121,0.6151,0.1396,0.0793,0.9285,0.9695
SimGCL,80,75773.63537597656,0.28722620010375977,0.5813,0.734,0.8003,0.5813,0.6044,0.6129,0.6158,0.1396,0.0795,0.929,0.97
SimGCL,81,75609.29528808594,0.2073209285736084,0.5828,0.7366,0.7988,0.5828,0.6046,0.6136,0.6163,0.1401,0.0793,0.9305,0.9685
SimGCL,82,75894.91955566406,0.20357656478881836,0.5827,0.7364,0.8005,0.5827,0.6052,0.6133,0.6162,0.1401,0.0796,0.9295,0.9705
SimGCL,83,75815.57849121094,0.20382428169250488,0.5838,0.737,0.801,0.5838,0.6061,0.6144,0.6172,0.1403,0.0796,0.9315,0.9705
SimGCL,84,75779.80651855469,0.20281481742858887,0.5836,0.7374,0.8014,0.5836,0.606,0.6146,0.6174,0.1404,0.0797,0.9325,0.972
SimGCL,85,75687.658203125,0.20343255996704102,0.5847,0.7378,0.8025,0.5847,0.6073,0.6154,0.6184,0.1404,0.0798,0.9305,0.9725
SimGCL,86,75481.62414550781,0.2057807445526123,0.5855,0.7391,0.8032,0.5855,0.6079,0.6163,0.6191,0.1408,0.0799,0.932,0.9725
SimGCL,87,75450.08996582031,0.20276856422424316,0.5859,0.7396,0.8039,0.5859,0.6084,0.6174,0.6201,0.1409,0.08,0.934,0.9725
SimGCL,88,75763.46154785156,0.2024998664855957,0.5858,0.7403,0.8036,0.5858,0.6079,0.6161,0.619,0.1412,0.08,0.933,0.973
SimGCL,89,75487.15771484375,0.23308110237121582,0.5862,0.7395,0.8048,0.5862,0.6089,0.6175,0.6203,0.141,0.0801,0.9335,0.9735
SimGCL,90,75546.90051269531,0.20263314247131348,0.5877,0.7423,0.8046,0.5877,0.6095,0.6183,0.621,0.1416,0.0801,0.9345,0.9725
SimGCL,91,75626.36669921875,0.20244479179382324,0.5879,0.7422,0.8045,0.5879,0.6098,0.6187,0.6214,0.1415,0.0801,0.935,0.973
SimGCL,92,75520.18566894531,0.20200371742248535,0.5884,0.7417,0.8055,0.5884,0.6107,0.62,0.6228,0.1416,0.0802,0.9345,0.973
SimGCL,93,75865.68188476562,0.2045753002166748,0.5885,0.7429,0.806,0.5885,0.6106,0.6193,0.6221,0.1418,0.0803,0.935,0.973
SimGCL,94,75632.63916015625,0.2022874355316162,0.5889,0.743,0.8058,0.5889,0.611,0.62,0.6226,0.1417,0.0803,0.936,0.9725
SimGCL,95,75744.82946777344,0.20520853996276855,0.59,0.744,0.8066,0.59,0.612,0.6215,0.6242,0.142,0.0804,0.935,0.973
SimGCL,96,75381.72033691406,0.20363235473632812,0.5903,0.7445,0.8072,0.5903,0.6124,0.6216,0.6243,0.1422,0.0805,0.936,0.974
SimGCL,97,75437.00146484375,0.203444242477417,0.5907,0.7451,0.8074,0.5907,0.6125,0.6219,0.6245,0.1425,0.0805,0.9365,0.973
SimGCL,98,75501.38305664062,0.20226550102233887,0.5912,0.7451,0.8071,0.5912,0.613,0.6228,0.6255,0.1424,0.0805,0.9365,0.9735
SimGCL,99,75451.32275390625,0.2048969268798828,0.5924,0.7463,0.8082,0.5924,0.6141,0.6241,0.6267,0.1428,0.0806,0.9375,0.973
SimGCL,100,75596.12231445312,0.20313405990600586,0.5918,0.7456,0.8079,0.5918,0.6137,0.6231,0.6258,0.1425,0.0806,0.9365,0.9735
SimGCL,101,75128.12658691406,0.20451974868774414,0.5924,0.7469,0.8079,0.5924,0.614,0.6235,0.6262,0.1429,0.0807,0.9365,0.9735
SimGCL,102,75404.66088867188,0.20247459411621094,0.5933,0.7476,0.8091,0.5933,0.615,0.6247,0.6274,0.143,0.0808,0.9375,0.9735
SimGCL,103,75355.86987304688,0.20251154899597168,0.5937,0.7485,0.808,0.5937,0.6148,0.6249,0.6275,0.1432,0.0807,0.9375,0.9735
SimGCL,104,75699.12170410156,0.2046070098876953,0.5936,0.7477,0.81,0.5936,0.6154,0.6246,0.6274,0.1431,0.0809,0.9365,0.9735
SimGCL,105,75396.13342285156,0.20277142524719238,0.5944,0.749,0.8097,0.5944,0.6158,0.6251,0.6278,0.1434,0.0809,0.937,0.974
SimGCL,106,75224.81774902344,0.20276188850402832,0.5944,0.7482,0.8108,0.5944,0.6163,0.6257,0.6285,0.1433,0.081,0.9365,0.9735
SimGCL,107,75493.3095703125,0.20207762718200684,0.5958,0.7507,0.8106,0.5958,0.6169,0.6265,0.6291,0.1439,0.081,0.939,0.9745
SimGCL,108,75505.81433105469,0.20282626152038574,0.5951,0.7496,0.8113,0.5951,0.6169,0.6259,0.6285,0.1435,0.0811,0.9375,0.973
SimGCL,109,75068.27368164062,0.2868671417236328,0.5963,0.7511,0.8108,0.5963,0.6174,0.6266,0.6291,0.144,0.0811,0.939,0.9735
SimGCL,110,75140.62390136719,0.20428729057312012,0.5968,0.7507,0.8112,0.5968,0.6182,0.6277,0.6302,0.1438,0.0812,0.9395,0.9735
SimGCL,111,75292.75341796875,0.20296382904052734,0.5966,0.7508,0.8116,0.5966,0.618,0.6267,0.6292,0.1439,0.0812,0.9385,0.973
SimGCL,112,75477.90112304688,0.20290684700012207,0.5974,0.7518,0.8122,0.5974,0.6187,0.6274,0.6298,0.1442,0.0813,0.941,0.974
SimGCL,113,75391.92504882812,0.20526909828186035,0.5981,0.7517,0.8127,0.5981,0.6197,0.6291,0.6316,0.1441,0.0814,0.94,0.974
SimGCL,114,75468.505859375,0.2027294635772705,0.5987,0.7526,0.8131,0.5987,0.62,0.6287,0.6312,0.1444,0.0814,0.9405,0.9745
SimGCL,115,75173.81298828125,0.20419836044311523,0.5985,0.7529,0.8129,0.5985,0.6197,0.6286,0.631,0.1445,0.0814,0.9415,0.9735
SimGCL,116,75190.18103027344,0.20175433158874512,0.5994,0.7532,0.8131,0.5994,0.6206,0.6293,0.6318,0.1446,0.0814,0.94,0.974
SimGCL,117,75256.66088867188,0.20391368865966797,0.6001,0.7542,0.8128,0.6001,0.6208,0.6303,0.6326,0.1449,0.0814,0.943,0.9735
SimGCL,118,75412.47961425781,0.20314550399780273,0.6006,0.755,0.814,0.6006,0.6215,0.6309,0.6333,0.145,0.0816,0.9425,0.974
SimGCL,119,75254.24084472656,0.2030315399169922,0.6011,0.7558,0.8142,0.6011,0.6218,0.6308,0.633,0.1453,0.0816,0.9435,0.9735
SimGCL,120,75471.37316894531,0.2030324935913086,0.6016,0.7565,0.8143,0.6016,0.622,0.6314,0.6337,0.1454,0.0816,0.944,0.974
SimGCL,121,75246.59143066406,0.2025744915008545,0.6019,0.7568,0.8151,0.6019,0.6225,0.6314,0.6336,0.1456,0.0818,0.9445,0.974
SimGCL,122,75365.03063964844,0.2051239013671875,0.6018,0.7566,0.8146,0.6018,0.6224,0.6314,0.6336,0.1454,0.0817,0.9445,0.974
SimGCL,123,75114.22534179688,0.20325207710266113,0.6015,0.7567,0.8157,0.6015,0.6223,0.6306,0.6328,0.1455,0.0818,0.944,0.9745
SimGCL,124,75005.14965820312,0.20291686058044434,0.6026,0.7567,0.8165,0.6026,0.6237,0.6327,0.6349,0.1455,0.082,0.9445,0.975
SimGCL,125,75157.12048339844,0.20307111740112305,0.602,0.7571,0.8165,0.602,0.623,0.631,0.6331,0.1456,0.082,0.945,0.974
SimGCL,126,75171.48864746094,0.20406675338745117,0.6036,0.7577,0.8172,0.6036,0.6246,0.6336,0.6359,0.1458,0.0821,0.945,0.9755
SimGCL,127,75267.55749511719,0.20494651794433594,0.6033,0.7583,0.8176,0.6033,0.6243,0.6325,0.6346,0.1459,0.0821,0.947,0.9755
SimGCL,128,75156.65014648438,0.20276308059692383,0.6043,0.7586,0.8184,0.6043,0.6255,0.6345,0.6367,0.1459,0.0823,0.9455,0.975
SimGCL,129,75115.400390625,0.2031855583190918,0.6036,0.7586,0.8178,0.6036,0.6246,0.6325,0.6347,0.146,0.0822,0.946,0.975
SimGCL,130,75227.47607421875,0.20249652862548828,0.6042,0.7577,0.818,0.6042,0.6256,0.6347,0.637,0.1457,0.0822,0.945,0.9755
SimGCL,131,75321.7802734375,0.20311689376831055,0.605,0.7594,0.8185,0.605,0.626,0.6346,0.6368,0.1461,0.0823,0.946,0.9755
SimGCL,132,75326.03515625,0.20353388786315918,0.6044,0.759,0.8196,0.6044,0.6259,0.6336,0.6357,0.146,0.0825,0.947,0.975
SimGCL,133,74933.56176757812,0.20343279838562012,0.6046,0.7591,0.8191,0.6046,0.6259,0.634,0.6362,0.146,0.0824,0.946,0.9765
SimGCL,134,74874.64404296875,0.20278596878051758,0.6058,0.7601,0.8195,0.6058,0.6269,0.6358,0.6379,0.1463,0.0825,0.947,0.9755
SimGCL,135,75134.73413085938,0.20432376861572266,0.6052,0.7602,0.8193,0.6052,0.6263,0.6343,0.6366,0.1462,0.0824,0.946,0.9765
SimGCL,136,75234.68530273438,0.20197439193725586,0.6063,0.762,0.8206,0.6063,0.6271,0.635,0.637,0.1467,0.0826,0.948,0.9755
SimGCL,137,75096.31506347656,0.2056896686553955,0.6066,0.762,0.8204,0.6066,0.6274,0.6363,0.6383,0.1467,0.0825,0.9485,0.976
SimGCL,138,75150.80456542969,0.28619980812072754,0.6071,0.7615,0.8201,0.6071,0.6279,0.6372,0.6393,0.1466,0.0825,0.947,0.9765
SimGCL,139,75120.83581542969,0.2037205696105957,0.6071,0.763,0.8207,0.6071,0.6277,0.636,0.638,0.147,0.0826,0.9485,0.976
SimGCL,140,75095.12609863281,0.20256543159484863,0.6079,0.7625,0.8212,0.6079,0.6288,0.6378,0.6399,0.1468,0.0827,0.9475,0.976
SimGCL,141,75111.40966796875,0.20972228050231934,0.6079,0.7626,0.8218,0.6079,0.629,0.6378,0.6398,0.1469,0.0827,0.9485,0.9765
SimGCL,142,75274.99169921875,0.20366668701171875,0.6084,0.7628,0.8222,0.6084,0.6295,0.6385,0.6407,0.1468,0.0828,0.9465,0.9765
SimGCL,143,75060.55432128906,0.20422649383544922,0.6088,0.7627,0.8235,0.6088,0.6304,0.6391,0.6412,0.1469,0.083,0.9475,0.9765
SimGCL,144,74970.32800292969,0.20249247550964355,0.6085,0.7633,0.8228,0.6085,0.6296,0.6378,0.6399,0.1471,0.0829,0.948,0.9765
SimGCL,145,75075.49243164062,0.20380568504333496,0.6091,0.7631,0.8235,0.6091,0.6306,0.6391,0.6412,0.147,0.083,0.948,0.976
SimGCL,146,75122.57507324219,0.20546746253967285,0.6091,0.7631,0.8231,0.6091,0.6305,0.6391,0.6413,0.147,0.083,0.9475,0.977
SimGCL,147,75115.82446289062,0.2039642333984375,0.6095,0.7631,0.8239,0.6095,0.6311,0.6399,0.6421,0.1469,0.083,0.9485,0.977
SimGCL,148,74928.78833007812,0.20307254791259766,0.6102,0.7645,0.8247,0.6102,0.6315,0.6399,0.642,0.1474,0.0831,0.949,0.9775
SimGCL,149,75196.5908203125,0.20371580123901367,0.6104,0.7645,0.8245,0.6104,0.6317,0.6403,0.6425,0.1473,0.0831,0.9485,0.9775
SimGCL,150,75274.28198242188,0.20519351959228516,0.6106,0.7649,0.8236,0.6106,0.6315,0.6401,0.6421,0.1475,0.083,0.9495,0.9765
SimGCL,151,75159.37524414062,0.20278215408325195,0.6106,0.7647,0.8257,0.6106,0.6323,0.6402,0.6424,0.1472,0.0832,0.948,0.978
SimGCL,152,74974.0888671875,0.2029101848602295,0.6113,0.7658,0.8258,0.6113,0.6325,0.6406,0.6426,0.1477,0.0833,0.951,0.978
SimGCL,153,75131.09802246094,0.2035808563232422,0.6114,0.7655,0.8249,0.6114,0.6326,0.6408,0.643,0.1475,0.0831,0.949,0.978
SimGCL,154,75085.51794433594,0.20336103439331055,0.6117,0.7648,0.8261,0.6117,0.6334,0.6421,0.6442,0.1475,0.0833,0.9505,0.9785
SimGCL,155,75116.05285644531,0.20332956314086914,0.6122,0.7666,0.8261,0.6122,0.6333,0.6416,0.6435,0.1478,0.0833,0.9515,0.9785
SimGCL,156,74922.86437988281,0.20355772972106934,0.6124,0.7659,0.8269,0.6124,0.634,0.6425,0.6445,0.1477,0.0834,0.952,0.979
SimGCL,157,75288.3603515625,0.20327019691467285,0.6135,0.7665,0.8261,0.6135,0.6347,0.6439,0.6459,0.1478,0.0833,0.951,0.9785
SimGCL,158,74790.61999511719,0.20304465293884277,0.6136,0.7667,0.827,0.6136,0.635,0.6437,0.6457,0.1479,0.0834,0.952,0.979
SimGCL,159,74990.34716796875,0.2044525146484375,0.6134,0.7663,0.8271,0.6134,0.635,0.6437,0.6458,0.1478,0.0834,0.9505,0.979
SimGCL,160,75316.50842285156,0.20310616493225098,0.6136,0.7667,0.8267,0.6136,0.6351,0.6437,0.6458,0.1479,0.0835,0.951,0.979
SimGCL,161,74756.92199707031,0.2044084072113037,0.6145,0.7673,0.8279,0.6145,0.636,0.6444,0.6465,0.1481,0.0836,0.951,0.9795
SimGCL,162,75166.49914550781,0.20322346687316895,0.6148,0.7668,0.8285,0.6148,0.6367,0.646,0.648,0.1479,0.0837,0.9515,0.98
SimGCL,163,75143.99267578125,0.20519757270812988,0.6153,0.7677,0.8276,0.6153,0.6367,0.6461,0.6482,0.1481,0.0836,0.951,0.9795
SimGCL,164,75117.08666992188,0.20519638061523438,0.616,0.7679,0.8283,0.616,0.6375,0.6468,0.6488,0.1482,0.0836,0.9525,0.98
SimGCL,165,74779.73278808594,0.2031102180480957,0.616,0.7679,0.828,0.616,0.6375,0.6465,0.6487,0.1482,0.0836,0.951,0.98
SimGCL,166,74756.982421875,0.202409029006958,0.616,0.7672,0.8291,0.616,0.638,0.6473,0.6495,0.1481,0.0837,0.9505,0.98
SimGCL,167,74809.21557617188,0.20765471458435059,0.6167,0.768,0.8288,0.6167,0.6384,0.6478,0.6499,0.1483,0.0837,0.952,0.98
SimGCL,168,75056.27307128906,0.21107077598571777,0.6162,0.7681,0.8288,0.6162,0.6379,0.6477,0.6498,0.1482,0.0838,0.9515,0.98
SimGCL,169,74909.84606933594,0.20369958877563477,0.6172,0.7687,0.8281,0.6172,0.6385,0.6486,0.6506,0.1484,0.0836,0.953,0.98
SimGCL,170,74845.97534179688,0.2867472171783447,0.6176,0.769,0.8286,0.6176,0.6389,0.6496,0.6516,0.1485,0.0837,0.952,0.98
SimGCL,171,74787.17224121094,0.20419859886169434,0.618,0.7697,0.8297,0.618,0.6394,0.6491,0.651,0.1488,0.0839,0.9535,0.98
SimGCL,172,74809.63745117188,0.20351266860961914,0.6179,0.7689,0.8283,0.6179,0.6392,0.6498,0.6519,0.1485,0.0836,0.952,0.98
SimGCL,173,74799.56286621094,0.2040867805480957,0.618,0.7698,0.8299,0.618,0.6395,0.6496,0.6516,0.1487,0.0839,0.9525,0.98
SimGCL,174,74650.68603515625,0.2034282684326172,0.6182,0.7695,0.8301,0.6182,0.6399,0.6497,0.6517,0.1486,0.0839,0.953,0.98
SimGCL,175,74628.34020996094,0.20366287231445312,0.6189,0.7702,0.8297,0.6189,0.6402,0.6509,0.6529,0.1489,0.0838,0.953,0.98
SimGCL,176,74816.74536132812,0.20386528968811035,0.6189,0.7693,0.8305,0.6189,0.6408,0.6512,0.6533,0.1486,0.084,0.952,0.98
SimGCL,177,74855.82080078125,0.20480751991271973,0.6197,0.7712,0.8308,0.6197,0.641,0.6513,0.6531,0.1491,0.084,0.955,0.98
