Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,8.698909163475037,0.34622836112976074,0.0188,0.025,0.042,0.0188,0.0251,0.0322,0.0367,0.0106,0.0089,0.0985,0.165
HAGN,20,8.260385304689407,0.3388035297393799,0.0195,0.0259,0.0437,0.0195,0.0263,0.034,0.0387,0.011,0.0094,0.1035,0.175
HAGN,21,7.833557188510895,0.33945488929748535,0.0201,0.0273,0.0461,0.0201,0.0273,0.0344,0.0394,0.0113,0.0098,0.107,0.1815
HAGN,22,7.462247014045715,0.33130955696105957,0.0206,0.0274,0.0462,0.0206,0.0277,0.0357,0.0408,0.0113,0.0097,0.1065,0.1815
HAGN,23,7.0857654213905334,0.35293078422546387,0.0211,0.0277,0.0474,0.0211,0.0284,0.0369,0.0418,0.0116,0.0099,0.11,0.1825
HAGN,24,6.74605068564415,0.345900297164917,0.0212,0.0276,0.0489,0.0212,0.0291,0.0373,0.0426,0.0114,0.0102,0.109,0.1875
HAGN,25,6.416210502386093,0.3512239456176758,0.0216,0.0279,0.0481,0.0216,0.0291,0.0378,0.0431,0.0116,0.0101,0.1095,0.188
HAGN,26,6.165652573108673,0.3484456539154053,0.0222,0.0285,0.049,0.0222,0.0299,0.0393,0.0446,0.0118,0.0103,0.1125,0.19
HAGN,27,5.883747220039368,0.3339240550994873,0.0228,0.0291,0.0499,0.0228,0.0306,0.0404,0.0458,0.0121,0.0105,0.114,0.1945
HAGN,28,5.627369448542595,0.3386683464050293,0.0234,0.0297,0.0491,0.0234,0.0305,0.0417,0.0466,0.0124,0.0103,0.1175,0.19
HAGN,29,5.406723991036415,0.34815359115600586,0.0241,0.0307,0.0494,0.0241,0.031,0.0432,0.048,0.0129,0.0104,0.1215,0.193
HAGN,30,5.16534698009491,0.3408474922180176,0.0244,0.0311,0.0494,0.0244,0.0311,0.0434,0.0481,0.0131,0.0104,0.124,0.1925
HAGN,31,4.989720419049263,0.4586639404296875,0.0248,0.0319,0.0495,0.0248,0.0314,0.0434,0.0481,0.0133,0.0105,0.125,0.196
HAGN,32,4.798650905489922,0.3479337692260742,0.0251,0.0315,0.0501,0.0251,0.0321,0.0451,0.0501,0.0132,0.0106,0.1235,0.1975
HAGN,33,4.6159569174051285,0.33953428268432617,0.0253,0.0318,0.0506,0.0253,0.0324,0.0457,0.051,0.0132,0.0107,0.124,0.201
HAGN,34,4.450010538101196,0.3483550548553467,0.0248,0.0303,0.0523,0.0248,0.033,0.046,0.0519,0.0127,0.011,0.12,0.207
HAGN,35,4.309921890497208,0.3511977195739746,0.025,0.0312,0.0519,0.025,0.0329,0.0456,0.0515,0.013,0.011,0.122,0.2075
HAGN,36,4.147678837180138,0.34252500534057617,0.0249,0.0311,0.0522,0.0249,0.0329,0.0458,0.0516,0.013,0.011,0.122,0.2075
HAGN,37,4.021347194910049,0.35053396224975586,0.0254,0.0321,0.0523,0.0254,0.0331,0.0468,0.0524,0.0133,0.0111,0.126,0.208
HAGN,38,3.8791310489177704,0.34093403816223145,0.026,0.0334,0.0526,0.026,0.0334,0.0476,0.0532,0.0135,0.0112,0.1275,0.2085
HAGN,39,3.7661117017269135,0.34465503692626953,0.0263,0.0335,0.0527,0.0263,0.0337,0.0485,0.0539,0.0136,0.0111,0.13,0.2085
HAGN,40,3.6598464846611023,0.34433960914611816,0.0263,0.0341,0.0527,0.0263,0.0337,0.0483,0.0537,0.0135,0.0111,0.129,0.2075
HAGN,41,3.539645344018936,0.3343923091888428,0.0264,0.0338,0.0528,0.0264,0.0339,0.0485,0.0542,0.0134,0.0112,0.1275,0.208
HAGN,42,3.4286057353019714,0.34680724143981934,0.0258,0.0329,0.0522,0.0258,0.0334,0.0472,0.053,0.0132,0.0111,0.125,0.2065
HAGN,43,3.333757534623146,0.34220075607299805,0.0258,0.0329,0.0531,0.0258,0.0337,0.0476,0.0535,0.0131,0.0112,0.1245,0.208
HAGN,44,3.249012768268585,0.3467116355895996,0.0262,0.033,0.0536,0.0262,0.0341,0.0486,0.0542,0.0134,0.0112,0.127,0.209
HAGN,45,3.1401704400777817,0.33620333671569824,0.0257,0.0323,0.0541,0.0257,0.0341,0.0476,0.0535,0.0131,0.0114,0.124,0.2095
HAGN,46,3.057607740163803,0.3297252655029297,0.0261,0.0328,0.0533,0.0261,0.0339,0.0485,0.054,0.0134,0.0112,0.127,0.2075
HAGN,47,2.966975525021553,0.34241533279418945,0.0256,0.0325,0.0533,0.0256,0.0336,0.0474,0.0529,0.0133,0.0112,0.1265,0.207
HAGN,48,2.9411547034978867,0.3453502655029297,0.0261,0.0328,0.0539,0.0261,0.0341,0.0479,0.0535,0.0134,0.0113,0.1275,0.2075
HAGN,49,2.8381758630275726,0.33241820335388184,0.026,0.0328,0.0542,0.026,0.034,0.0478,0.0532,0.0134,0.0112,0.128,0.207
HAGN,50,2.774853304028511,0.3295152187347412,0.0265,0.034,0.0546,0.0265,0.0343,0.0486,0.0537,0.0137,0.0113,0.1315,0.208
HAGN,51,2.7148542255163193,0.3302481174468994,0.0263,0.0342,0.0543,0.0263,0.034,0.0481,0.0533,0.0136,0.0112,0.13,0.207
HAGN,52,2.6600736305117607,0.34507250785827637,0.0262,0.0338,0.0539,0.0262,0.0339,0.0478,0.053,0.0135,0.0112,0.1285,0.2055
HAGN,53,2.588994652032852,0.450969934463501,0.0259,0.0334,0.0549,0.0259,0.0342,0.0471,0.0527,0.0133,0.0115,0.1265,0.209
HAGN,54,2.5427289083600044,0.3506889343261719,0.0255,0.0331,0.0542,0.0255,0.0336,0.0462,0.0517,0.0132,0.0112,0.1265,0.206
HAGN,55,2.484566107392311,0.36510229110717773,0.026,0.0341,0.0547,0.026,0.0339,0.0466,0.0519,0.0135,0.0114,0.1295,0.2085
HAGN,56,2.4209218844771385,0.34674930572509766,0.0261,0.0338,0.0549,0.0261,0.0342,0.047,0.0523,0.0136,0.0114,0.1305,0.21
HAGN,57,2.3805322498083115,0.35019516944885254,0.0256,0.0335,0.055,0.0256,0.0339,0.046,0.0516,0.0133,0.0114,0.128,0.2095
HAGN,58,2.345421001315117,0.35274291038513184,0.0257,0.0337,0.0553,0.0257,0.034,0.0459,0.0516,0.0134,0.0115,0.1285,0.211
HAGN,59,2.2844743579626083,0.34323954582214355,0.0257,0.0336,0.0547,0.0257,0.0339,0.0464,0.0519,0.0134,0.0114,0.1285,0.2095
HAGN,60,2.257090799510479,0.3344426155090332,0.0258,0.0341,0.0538,0.0258,0.0334,0.0461,0.0513,0.0135,0.0112,0.129,0.2055
HAGN,61,2.1812074407935143,0.3228583335876465,0.0259,0.0341,0.0546,0.0259,0.0337,0.046,0.0511,0.0137,0.0113,0.1305,0.206
