Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,172,5.183991804718971,0.31028056144714355,0.0561,0.0887,0.1436,0.0561,0.0724,0.0713,0.0777,0.0212,0.0174,0.182,0.2768
HAGNUniform,173,5.161287218332291,0.3107311725616455,0.056,0.0884,0.1445,0.056,0.0726,0.0712,0.0777,0.0212,0.0176,0.1823,0.278
HAGNUniform,174,5.161210626363754,0.30673885345458984,0.056,0.0887,0.1445,0.056,0.0726,0.0713,0.0776,0.0212,0.0176,0.1829,0.2768
HAGNUniform,175,5.165819063782692,0.39368343353271484,0.0561,0.0886,0.1452,0.0561,0.0729,0.0716,0.078,0.0213,0.0176,0.1829,0.2783
HAGNUniform,176,5.155587434768677,0.31447482109069824,0.056,0.0881,0.1453,0.056,0.073,0.0715,0.078,0.0212,0.0176,0.1829,0.2791
HAGNUniform,177,5.147284716367722,0.30837512016296387,0.0567,0.0896,0.1454,0.0567,0.0733,0.0722,0.0786,0.0215,0.0177,0.1849,0.2791
HAGNUniform,178,5.086913421750069,0.31014251708984375,0.0568,0.0897,0.1457,0.0568,0.0734,0.0724,0.0787,0.0216,0.0176,0.1855,0.2783
HAGNUniform,179,5.052829459309578,0.3102426528930664,0.057,0.0901,0.1461,0.057,0.0736,0.0723,0.0786,0.0216,0.0176,0.1858,0.2786
HAGNUniform,180,5.07896426320076,0.31038761138916016,0.0571,0.0903,0.1455,0.0571,0.0735,0.0725,0.0788,0.0216,0.0176,0.1861,0.2783
HAGNUniform,181,5.000644952058792,0.3108649253845215,0.057,0.0903,0.1453,0.057,0.0733,0.0723,0.0785,0.0216,0.0175,0.1852,0.2771
HAGNUniform,182,5.019062757492065,0.3106684684753418,0.0571,0.09,0.1469,0.0571,0.0739,0.0726,0.0789,0.0216,0.0176,0.1852,0.2791
HAGNUniform,183,5.064549535512924,0.32448649406433105,0.0574,0.0905,0.1464,0.0574,0.0739,0.0729,0.0792,0.0216,0.0176,0.1858,0.2777
HAGNUniform,184,5.0557089149951935,0.34816694259643555,0.0573,0.0903,0.1472,0.0573,0.074,0.0728,0.0791,0.0216,0.0176,0.1861,0.2788
HAGNUniform,185,4.997996240854263,0.344052791595459,0.058,0.0916,0.1468,0.058,0.0743,0.0734,0.0796,0.0218,0.0176,0.1875,0.278
HAGNUniform,186,4.9920786917209625,0.31270694732666016,0.058,0.0914,0.1478,0.058,0.0747,0.0736,0.0799,0.0218,0.0177,0.1878,0.2806
HAGNUniform,187,4.918617591261864,0.3107471466064453,0.0581,0.0917,0.1465,0.0581,0.0743,0.0738,0.08,0.0218,0.0176,0.189,0.28
HAGNUniform,188,4.934584230184555,0.3980519771575928,0.058,0.0914,0.146,0.058,0.0741,0.0738,0.08,0.0219,0.0175,0.189,0.2797
HAGNUniform,189,4.9135133773088455,0.31284546852111816,0.0584,0.092,0.1462,0.0584,0.0744,0.0743,0.0804,0.022,0.0176,0.1899,0.2806
HAGNUniform,190,4.9341486394405365,0.3111381530761719,0.0588,0.0928,0.1466,0.0588,0.0747,0.0748,0.0809,0.0222,0.0176,0.1907,0.2812
HAGNUniform,191,4.9536105543375015,0.310840368270874,0.0586,0.0922,0.1465,0.0586,0.0747,0.0747,0.0809,0.0221,0.0176,0.1901,0.2809
HAGNUniform,192,4.894240707159042,0.3073751926422119,0.0587,0.0927,0.1466,0.0587,0.0747,0.0742,0.0804,0.0222,0.0177,0.1901,0.2803
HAGNUniform,193,4.925760671496391,0.30721330642700195,0.0589,0.0931,0.1463,0.0589,0.0747,0.0745,0.0805,0.0223,0.0176,0.1913,0.2797
HAGNUniform,194,4.8698700070381165,0.31140661239624023,0.0596,0.0944,0.1466,0.0596,0.0751,0.0752,0.0811,0.0225,0.0177,0.193,0.28
HAGNUniform,195,4.865176096558571,0.31049203872680664,0.0593,0.0943,0.1469,0.0593,0.0749,0.0748,0.0808,0.0223,0.0177,0.1928,0.28
HAGNUniform,196,4.820323556661606,0.3067905902862549,0.0596,0.0946,0.147,0.0596,0.0752,0.0753,0.0813,0.0224,0.0177,0.1936,0.2817
HAGNUniform,197,4.821142375469208,0.30972838401794434,0.06,0.0956,0.1468,0.06,0.0752,0.0755,0.0813,0.0226,0.0177,0.1948,0.2812
HAGNUniform,198,4.809116393327713,0.3106412887573242,0.0604,0.0964,0.1475,0.0604,0.0755,0.0763,0.0821,0.0227,0.0177,0.1965,0.282
HAGNUniform,199,4.807861238718033,0.3149583339691162,0.0605,0.0961,0.1474,0.0605,0.0757,0.0765,0.0823,0.0228,0.0177,0.1962,0.2817
HAGNUniform,200,4.73525758087635,0.31260013580322266,0.0603,0.0951,0.1489,0.0603,0.0762,0.0765,0.0827,0.0226,0.0179,0.1942,0.2841
HAGNUniform,201,4.77228607237339,0.30779385566711426,0.0608,0.0961,0.1484,0.0608,0.0763,0.077,0.0829,0.0228,0.0179,0.1962,0.2843
HAGNUniform,202,4.69906647503376,0.4122493267059326,0.0609,0.0966,0.1482,0.0609,0.0762,0.077,0.0829,0.0228,0.0178,0.1962,0.2835
HAGNUniform,203,4.736660465598106,0.3139984607696533,0.0609,0.0963,0.149,0.0609,0.0766,0.0769,0.0829,0.0227,0.018,0.1959,0.2841
HAGNUniform,204,4.738406732678413,0.3103008270263672,0.0602,0.0947,0.149,0.0602,0.0764,0.0766,0.0829,0.0225,0.018,0.1936,0.2846
HAGNUniform,205,4.736308068037033,0.30803871154785156,0.0606,0.0959,0.1496,0.0606,0.0767,0.0771,0.0833,0.0225,0.018,0.1942,0.2855
HAGNUniform,206,4.673276200890541,0.30768895149230957,0.0605,0.0957,0.1489,0.0605,0.0764,0.0768,0.0831,0.0226,0.0179,0.1939,0.2841
HAGNUniform,207,4.689590036869049,0.30739521980285645,0.0606,0.0955,0.1505,0.0606,0.077,0.0774,0.0837,0.0227,0.0181,0.1948,0.2861
HAGNUniform,208,4.6592129319906235,0.3074350357055664,0.0607,0.0952,0.1509,0.0607,0.0772,0.0777,0.084,0.0226,0.0181,0.1948,0.287
HAGNUniform,209,4.713642284274101,0.3067774772644043,0.0606,0.0948,0.1519,0.0606,0.0775,0.0777,0.0841,0.0226,0.0182,0.1945,0.2881
HAGNUniform,210,4.586714223027229,0.30626511573791504,0.0606,0.0946,0.1515,0.0606,0.0776,0.078,0.0845,0.0223,0.0182,0.193,0.2884
HAGNUniform,211,4.623079642653465,0.3068656921386719,0.0607,0.095,0.151,0.0607,0.0773,0.0777,0.0841,0.0224,0.0181,0.1945,0.2878
HAGNUniform,212,4.619197383522987,0.30841922760009766,0.0605,0.0944,0.1526,0.0605,0.0777,0.0774,0.0839,0.0224,0.0182,0.1939,0.2896
HAGNUniform,213,4.580074056982994,0.3069946765899658,0.0606,0.0946,0.1533,0.0606,0.0779,0.0774,0.084,0.0225,0.0183,0.1945,0.2901
HAGNUniform,214,4.57358855009079,0.42285823822021484,0.0606,0.0951,0.1528,0.0606,0.0777,0.0773,0.0838,0.0226,0.0183,0.1948,0.2901
