Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,814183.9267578125,3.9167439937591553,0.1034,0.0522,0.0821,0.1034,0.1008,0.2623,0.2758,0.0914,0.0759,0.601,0.793
SimGCL,15,809330.8520507812,3.901986598968506,0.1053,0.0531,0.0836,0.1053,0.1026,0.2681,0.2813,0.0928,0.077,0.609,0.798
SimGCL,16,802991.0142822266,3.9128472805023193,0.1069,0.0541,0.0845,0.1069,0.104,0.2705,0.2836,0.0944,0.0779,0.6155,0.8025
SimGCL,17,798822.013671875,3.8994107246398926,0.1077,0.0544,0.0855,0.1077,0.105,0.2716,0.2848,0.0952,0.0788,0.616,0.8025
SimGCL,18,795381.6970214844,3.9293298721313477,0.1093,0.0552,0.0862,0.1093,0.106,0.2754,0.2886,0.0964,0.0792,0.6185,0.803
SimGCL,19,791615.3359375,3.904369831085205,0.1105,0.0564,0.0873,0.1105,0.1072,0.2769,0.29,0.0978,0.0803,0.6225,0.809
SimGCL,20,788073.7183837891,3.9186959266662598,0.1116,0.0569,0.0881,0.1116,0.1082,0.2794,0.2929,0.0987,0.081,0.6245,0.815
SimGCL,21,784549.5540771484,3.9042186737060547,0.1129,0.0575,0.0891,0.1129,0.1093,0.2816,0.2944,0.1002,0.0818,0.633,0.8155
SimGCL,22,782148.3721923828,3.909940242767334,0.1141,0.058,0.0897,0.1141,0.1102,0.2849,0.2976,0.1009,0.082,0.6365,0.816
SimGCL,23,778428.1193847656,3.89290189743042,0.1153,0.0586,0.0906,0.1153,0.1113,0.288,0.3005,0.1019,0.0828,0.64,0.8195
SimGCL,24,776393.1358642578,3.9204623699188232,0.1162,0.0594,0.0915,0.1162,0.1121,0.2891,0.3015,0.1029,0.0833,0.6435,0.82
SimGCL,25,773694.6014404297,3.885000467300415,0.1174,0.06,0.0918,0.1174,0.1126,0.2906,0.3024,0.1042,0.0835,0.649,0.8195
SimGCL,26,771728.5462646484,3.911151885986328,0.118,0.0607,0.0928,0.118,0.1135,0.2915,0.3032,0.1049,0.0843,0.6535,0.8215
SimGCL,27,768754.2150878906,3.917818546295166,0.1192,0.0609,0.0931,0.1192,0.1142,0.2943,0.3056,0.106,0.0847,0.659,0.822
SimGCL,28,766931.1646728516,3.9061508178710938,0.1197,0.0614,0.0936,0.1197,0.1148,0.2955,0.3071,0.1062,0.0851,0.655,0.822
SimGCL,29,764910.33203125,3.928100347518921,0.1202,0.0615,0.0941,0.1202,0.1152,0.2961,0.3073,0.1069,0.0854,0.663,0.825
SimGCL,30,762759.9262695312,3.8975632190704346,0.1206,0.0618,0.0942,0.1206,0.1154,0.2963,0.3076,0.1073,0.0854,0.6625,0.8255
SimGCL,31,760673.7783203125,3.904930353164673,0.1214,0.0623,0.0947,0.1214,0.116,0.297,0.3082,0.1082,0.0858,0.6635,0.824
SimGCL,32,758522.2099609375,3.9074995517730713,0.1224,0.0627,0.0951,0.1224,0.1168,0.3004,0.3118,0.1088,0.0863,0.664,0.8275
SimGCL,33,756794.419921875,3.8980495929718018,0.123,0.0631,0.0957,0.123,0.1173,0.3006,0.3118,0.1095,0.0866,0.6685,0.829
SimGCL,34,755239.5922851562,3.9026310443878174,0.1234,0.0636,0.0957,0.1234,0.1175,0.3008,0.3117,0.1102,0.0868,0.6735,0.832
SimGCL,35,752886.9982910156,3.9013965129852295,0.1241,0.0638,0.096,0.1241,0.1179,0.3027,0.3139,0.1105,0.0867,0.668,0.8285
SimGCL,36,751693.3807373047,3.89374041557312,0.1244,0.064,0.0968,0.1244,0.1186,0.3028,0.3139,0.1109,0.0875,0.6725,0.8315
SimGCL,37,750954.1143798828,3.906116485595703,0.1247,0.0639,0.0974,0.1247,0.1191,0.3039,0.3151,0.1109,0.0879,0.6715,0.832
SimGCL,38,749150.3385009766,3.9000208377838135,0.1249,0.064,0.0982,0.1249,0.1199,0.305,0.3165,0.1108,0.0886,0.67,0.833
SimGCL,39,747667.2153320312,3.913457155227661,0.1252,0.0641,0.0985,0.1252,0.1203,0.3059,0.3178,0.1109,0.0889,0.669,0.839
SimGCL,40,745982.5570068359,3.904987335205078,0.1257,0.0644,0.0987,0.1257,0.1207,0.3066,0.3184,0.1113,0.0891,0.6695,0.8395
SimGCL,41,745874.8464355469,3.904362440109253,0.1262,0.0652,0.0993,0.1262,0.1209,0.3051,0.3169,0.1124,0.0896,0.671,0.8395
SimGCL,42,744213.7034912109,3.9205687046051025,0.1266,0.0651,0.0999,0.1266,0.1217,0.308,0.3198,0.1123,0.09,0.674,0.842
SimGCL,43,743748.3967285156,3.9065744876861572,0.1266,0.0649,0.1003,0.1266,0.1221,0.3084,0.3206,0.1119,0.0903,0.6705,0.845
SimGCL,44,741691.0375976562,3.91806697845459,0.1269,0.0652,0.1006,0.1269,0.1222,0.3082,0.3203,0.1124,0.0904,0.671,0.843
SimGCL,45,740582.7585449219,3.9243149757385254,0.1271,0.0652,0.1008,0.1271,0.1227,0.3093,0.3212,0.1125,0.0908,0.675,0.845
SimGCL,46,739396.8619384766,3.91910982131958,0.1268,0.0652,0.1008,0.1268,0.1226,0.3087,0.3206,0.1121,0.0907,0.674,0.8415
SimGCL,47,738068.3830566406,3.911376476287842,0.1278,0.0656,0.1009,0.1278,0.123,0.3099,0.3217,0.1132,0.0908,0.6745,0.842
SimGCL,48,738205.0201416016,3.9106812477111816,0.1272,0.0654,0.1011,0.1272,0.1229,0.3077,0.3196,0.1128,0.091,0.6755,0.844
SimGCL,49,736057.4736328125,3.8955721855163574,0.128,0.0658,0.1013,0.128,0.1235,0.3102,0.3219,0.1134,0.0912,0.678,0.844
SimGCL,50,734971.9807128906,3.8865439891815186,0.1283,0.0658,0.1014,0.1283,0.1238,0.312,0.3239,0.1133,0.0912,0.677,0.8435
SimGCL,51,733792.7401123047,3.8814923763275146,0.1278,0.0659,0.1019,0.1278,0.1239,0.3103,0.3221,0.1129,0.0916,0.677,0.844
SimGCL,52,733800.6752929688,3.8830692768096924,0.1284,0.0665,0.1015,0.1284,0.1237,0.311,0.3223,0.1138,0.0914,0.6805,0.8395
SimGCL,53,732412.126953125,3.8860020637512207,0.1288,0.0668,0.1018,0.1288,0.124,0.3111,0.3226,0.1144,0.0915,0.682,0.8435
SimGCL,54,731390.5999755859,3.8832287788391113,0.1291,0.0669,0.1024,0.1291,0.1246,0.3118,0.3234,0.1145,0.0921,0.6795,0.844
SimGCL,55,731945.6948242188,3.894552230834961,0.1294,0.0673,0.1022,0.1294,0.1244,0.3111,0.3226,0.1151,0.0918,0.6815,0.844
SimGCL,56,730825.4799194336,3.8643341064453125,0.1295,0.0674,0.1023,0.1295,0.1244,0.3108,0.3222,0.1152,0.0918,0.68,0.839
SimGCL,57,730064.149597168,3.8581230640411377,0.1303,0.0678,0.103,0.1303,0.1252,0.3124,0.3237,0.1161,0.0925,0.6845,0.8445
SimGCL,58,728597.1005859375,3.8599250316619873,0.1303,0.0678,0.1031,0.1303,0.1253,0.3133,0.3246,0.1159,0.0926,0.6845,0.8435
SimGCL,59,727870.1691894531,3.863884925842285,0.1307,0.068,0.103,0.1307,0.1253,0.3138,0.3249,0.1164,0.0923,0.6855,0.843
SimGCL,60,727442.0280151367,3.8619537353515625,0.1308,0.068,0.1037,0.1308,0.1258,0.3141,0.3256,0.1164,0.0929,0.684,0.844
SimGCL,61,727105.7708129883,3.858797311782837,0.1309,0.0684,0.1034,0.1309,0.1254,0.3121,0.323,0.1172,0.0927,0.69,0.844
SimGCL,62,727034.9752197266,3.8633434772491455,0.1313,0.0682,0.1036,0.1313,0.126,0.3152,0.3263,0.1168,0.0929,0.6875,0.843
SimGCL,63,724746.2467651367,4.0730390548706055,0.1317,0.0684,0.1036,0.1317,0.1262,0.3162,0.3277,0.1171,0.0928,0.685,0.845
SimGCL,64,725486.5608520508,3.8655004501342773,0.1316,0.0683,0.1041,0.1316,0.1265,0.3158,0.3271,0.117,0.0933,0.687,0.845
SimGCL,65,724703.1591796875,3.8318352699279785,0.1313,0.0684,0.1036,0.1313,0.1262,0.3154,0.3268,0.1165,0.0929,0.6855,0.8455
SimGCL,66,724211.1319580078,3.829359769821167,0.1321,0.0685,0.1038,0.1321,0.1268,0.3187,0.33,0.117,0.0931,0.6875,0.8455
SimGCL,67,723841.7037353516,3.8376049995422363,0.1317,0.0684,0.104,0.1317,0.1268,0.3173,0.3289,0.1166,0.0932,0.684,0.845
SimGCL,68,722124.1303100586,3.833897829055786,0.1321,0.0685,0.1041,0.1321,0.127,0.3185,0.3299,0.1169,0.0934,0.688,0.848
SimGCL,69,721976.7296142578,3.8317456245422363,0.1323,0.069,0.1046,0.1323,0.1273,0.3168,0.3284,0.1176,0.0939,0.6875,0.85
SimGCL,70,722012.8607788086,3.837214231491089,0.1324,0.0691,0.1045,0.1324,0.1272,0.3171,0.3287,0.1176,0.0938,0.687,0.849
SimGCL,71,721126.0765991211,3.8371047973632812,0.1325,0.0693,0.105,0.1325,0.1276,0.3176,0.3291,0.1176,0.0941,0.689,0.8505
SimGCL,72,720865.1576538086,3.832641839981079,0.1326,0.0693,0.105,0.1326,0.1279,0.3186,0.3302,0.1174,0.0944,0.688,0.8505
SimGCL,73,719909.8611450195,3.833880662918091,0.1326,0.0693,0.1053,0.1326,0.1279,0.3173,0.3287,0.1178,0.0945,0.6905,0.851
SimGCL,74,719414.3634643555,3.8383758068084717,0.133,0.0695,0.1054,0.133,0.1281,0.3186,0.3301,0.118,0.0945,0.689,0.8515
SimGCL,75,719549.6459960938,3.8332583904266357,0.1329,0.0697,0.1055,0.1329,0.128,0.3174,0.3292,0.1182,0.0945,0.6875,0.853
SimGCL,76,718481.5330200195,3.833336353302002,0.1328,0.0696,0.1055,0.1328,0.128,0.3168,0.3284,0.1182,0.0946,0.6895,0.8545
SimGCL,77,718690.5073852539,3.83366060256958,0.1328,0.0695,0.1056,0.1328,0.1282,0.3176,0.3294,0.118,0.0948,0.6895,0.857
SimGCL,78,718652.2573242188,3.8312506675720215,0.1331,0.0697,0.1056,0.1331,0.1284,0.3185,0.3304,0.1181,0.0948,0.6885,0.8555
SimGCL,79,718161.0885620117,3.832376003265381,0.1331,0.0698,0.1056,0.1331,0.1281,0.3162,0.3278,0.1187,0.0947,0.6915,0.8565
SimGCL,80,717909.8090820312,3.8346524238586426,0.1333,0.07,0.1058,0.1333,0.1285,0.3178,0.3295,0.1184,0.0949,0.6895,0.856
SimGCL,81,717272.7326660156,3.835768222808838,0.1331,0.0699,0.1062,0.1331,0.1287,0.3163,0.3283,0.1184,0.0954,0.69,0.862
SimGCL,82,716682.5827026367,3.831183433532715,0.1332,0.0699,0.1061,0.1332,0.1287,0.3173,0.3293,0.1184,0.0953,0.69,0.861
SimGCL,83,717398.4959716797,3.834855556488037,0.1331,0.0699,0.1063,0.1331,0.1287,0.3168,0.3288,0.1183,0.0952,0.687,0.8595
SimGCL,84,716515.1901855469,3.8311266899108887,0.1332,0.0699,0.1062,0.1332,0.1288,0.3171,0.329,0.1184,0.0953,0.69,0.8595
SimGCL,85,716075.5419311523,3.8306899070739746,0.1334,0.0699,0.1064,0.1334,0.129,0.3178,0.3297,0.1183,0.0953,0.6875,0.856
SimGCL,86,715928.1098632812,3.835848808288574,0.1336,0.0702,0.1065,0.1336,0.1291,0.3181,0.3301,0.1186,0.0954,0.6895,0.8595
SimGCL,87,714833.6992797852,3.832015037536621,0.1336,0.0701,0.1067,0.1336,0.1292,0.3182,0.3304,0.1186,0.0955,0.6885,0.8615
SimGCL,88,714383.7691650391,3.833217144012451,0.1332,0.07,0.1066,0.1332,0.1291,0.3172,0.3294,0.1181,0.0955,0.687,0.8595
SimGCL,89,715010.6630249023,3.998751401901245,0.134,0.0703,0.1068,0.134,0.1293,0.3184,0.3307,0.119,0.0955,0.6875,0.8625
SimGCL,90,714599.4710693359,3.832371234893799,0.1335,0.0699,0.1067,0.1335,0.1292,0.3182,0.3304,0.1182,0.0953,0.688,0.861
SimGCL,91,713954.7888793945,3.8328182697296143,0.1337,0.0703,0.1068,0.1337,0.1292,0.3173,0.3295,0.1188,0.0954,0.6865,0.8595
SimGCL,92,714149.856262207,3.8414013385772705,0.134,0.0706,0.1069,0.134,0.1292,0.3174,0.3291,0.1194,0.0956,0.6925,0.861
SimGCL,93,714662.6180419922,3.832195520401001,0.1344,0.0708,0.1069,0.1344,0.1294,0.3188,0.3304,0.1198,0.0956,0.695,0.8625
SimGCL,94,713777.4105224609,3.8336079120635986,0.1344,0.0708,0.107,0.1344,0.1294,0.3177,0.3294,0.12,0.0956,0.694,0.863
SimGCL,95,714228.6647338867,3.8365542888641357,0.1342,0.0706,0.1072,0.1342,0.1296,0.3173,0.3295,0.1195,0.0959,0.6895,0.8625
SimGCL,96,713653.220703125,3.8317229747772217,0.1342,0.0706,0.107,0.1342,0.1296,0.3183,0.3304,0.1192,0.0957,0.689,0.861
SimGCL,97,712128.4518432617,3.831399440765381,0.1344,0.0707,0.1073,0.1344,0.1298,0.3186,0.3305,0.1196,0.0959,0.6925,0.8635
SimGCL,98,713272.5192260742,3.8365638256073,0.1346,0.0709,0.1071,0.1346,0.1295,0.3178,0.3297,0.12,0.0957,0.692,0.8615
SimGCL,99,712354.1649780273,3.8394205570220947,0.1349,0.0712,0.1076,0.1349,0.1301,0.3186,0.3303,0.1203,0.0962,0.6945,0.8625
SimGCL,100,712338.1818237305,3.833714723587036,0.1352,0.0712,0.1073,0.1352,0.1299,0.3191,0.3308,0.1206,0.0959,0.6945,0.8615
SimGCL,101,711990.5346679688,3.8367443084716797,0.1345,0.071,0.1074,0.1345,0.1299,0.3185,0.3307,0.1197,0.096,0.6895,0.8635
SimGCL,102,712066.524597168,3.8320822715759277,0.1346,0.0711,0.1075,0.1346,0.13,0.3183,0.3305,0.1198,0.0961,0.6915,0.8655
SimGCL,103,711011.6077880859,3.834150552749634,0.1353,0.0714,0.1078,0.1353,0.1304,0.3195,0.3315,0.1207,0.0966,0.6935,0.8665
SimGCL,104,711163.4708862305,3.8370046615600586,0.1349,0.0714,0.1077,0.1349,0.1301,0.3188,0.3309,0.1202,0.0962,0.6915,0.864
SimGCL,105,710993.2466430664,3.8337182998657227,0.135,0.0713,0.1076,0.135,0.1302,0.3189,0.331,0.1202,0.0961,0.6915,0.8635
SimGCL,106,711600.0465698242,3.837775230407715,0.1347,0.0712,0.1079,0.1347,0.1303,0.3185,0.3305,0.12,0.0966,0.6915,0.8625
SimGCL,107,710923.3084716797,3.836066722869873,0.1352,0.0713,0.1078,0.1352,0.1303,0.3191,0.3315,0.1204,0.0963,0.6915,0.867
SimGCL,108,710888.492980957,3.8323915004730225,0.1352,0.0716,0.1082,0.1352,0.1305,0.3193,0.3311,0.1205,0.0966,0.6945,0.8635
SimGCL,109,709753.8479003906,3.831385850906372,0.1351,0.0717,0.1082,0.1351,0.1305,0.3184,0.3305,0.1205,0.0968,0.6925,0.8645
SimGCL,110,709399.9610595703,3.8356142044067383,0.1356,0.0716,0.1085,0.1356,0.1309,0.3199,0.332,0.1207,0.0969,0.6925,0.8665
SimGCL,111,710267.4201660156,3.8379387855529785,0.1354,0.0718,0.1085,0.1354,0.1309,0.3194,0.3316,0.1207,0.0969,0.692,0.865
SimGCL,112,708684.1468505859,3.832488536834717,0.1357,0.072,0.1086,0.1357,0.1309,0.3195,0.3318,0.121,0.097,0.6915,0.8655
SimGCL,113,709926.4161987305,3.8371565341949463,0.1353,0.0717,0.1088,0.1353,0.1311,0.3188,0.3312,0.1206,0.0973,0.6895,0.866
SimGCL,114,710237.7312011719,3.835186004638672,0.1355,0.0716,0.1085,0.1355,0.1311,0.3203,0.3329,0.1204,0.0969,0.689,0.8675
SimGCL,115,709734.4182739258,3.9981350898742676,0.1357,0.072,0.1086,0.1357,0.1311,0.3198,0.3322,0.1209,0.0971,0.692,0.869
SimGCL,116,710037.6749267578,3.844433546066284,0.1358,0.072,0.1085,0.1358,0.1308,0.3192,0.3314,0.1212,0.0969,0.693,0.868
SimGCL,117,708604.9279174805,3.837054967880249,0.1355,0.0721,0.1086,0.1355,0.1309,0.3184,0.3309,0.1208,0.0969,0.689,0.867
SimGCL,118,709879.4439697266,3.833176851272583,0.1358,0.0721,0.1087,0.1358,0.1313,0.3195,0.3323,0.1209,0.0972,0.689,0.87
SimGCL,119,709160.1997680664,3.8359344005584717,0.1357,0.0721,0.1085,0.1357,0.1309,0.3183,0.3307,0.1212,0.097,0.692,0.8675
SimGCL,120,708742.5385742188,3.832399368286133,0.1362,0.0723,0.1086,0.1362,0.1311,0.3197,0.3321,0.1216,0.0969,0.6925,0.8675
SimGCL,121,709554.2014770508,3.834015369415283,0.1362,0.0722,0.1085,0.1362,0.1311,0.3194,0.3318,0.1216,0.0969,0.6915,0.8675
SimGCL,122,709187.0634765625,3.8353636264801025,0.1357,0.0718,0.1085,0.1357,0.1312,0.32,0.3326,0.1206,0.097,0.69,0.8695
SimGCL,123,708195.583190918,3.8318772315979004,0.1364,0.0723,0.1083,0.1364,0.131,0.3205,0.3329,0.1216,0.0966,0.691,0.8655
SimGCL,124,707891.2161254883,3.8319132328033447,0.1363,0.0723,0.1085,0.1363,0.1312,0.3205,0.3327,0.1215,0.097,0.6945,0.8675
SimGCL,125,708236.6511230469,3.833796739578247,0.1362,0.0723,0.1084,0.1362,0.1312,0.3205,0.3329,0.1214,0.0969,0.6915,0.868
SimGCL,126,707931.7469482422,3.83046555519104,0.1363,0.0723,0.1085,0.1363,0.1311,0.3192,0.3314,0.1218,0.0969,0.6935,0.867
SimGCL,127,707828.5433959961,3.8360660076141357,0.1363,0.0725,0.1085,0.1363,0.1312,0.3193,0.3316,0.1216,0.097,0.692,0.867
SimGCL,128,707858.8836669922,3.8354358673095703,0.1363,0.0724,0.1084,0.1363,0.1312,0.3198,0.3321,0.1218,0.097,0.693,0.8675
SimGCL,129,706634.1383056641,3.8323235511779785,0.1363,0.0722,0.1083,0.1363,0.1312,0.3208,0.333,0.1214,0.0969,0.6945,0.869
SimGCL,130,707116.0835571289,3.831041097640991,0.1364,0.0722,0.1082,0.1364,0.1311,0.3203,0.3322,0.1216,0.0967,0.6955,0.8645
SimGCL,131,707082.0362548828,3.848602056503296,0.1364,0.0725,0.1085,0.1364,0.1311,0.3198,0.3318,0.1219,0.0969,0.6945,0.866
SimGCL,132,706785.6107788086,3.8336589336395264,0.1364,0.0725,0.1082,0.1364,0.131,0.3199,0.3319,0.1218,0.0967,0.6935,0.8625
SimGCL,133,706856.0637207031,3.835141181945801,0.1368,0.0727,0.1083,0.1368,0.1311,0.3204,0.332,0.1224,0.0968,0.699,0.8645
SimGCL,134,706705.2760620117,3.836707592010498,0.1366,0.0726,0.1086,0.1366,0.1313,0.3206,0.3328,0.1219,0.097,0.694,0.867
SimGCL,135,706398.4600830078,3.8321731090545654,0.1368,0.0728,0.1087,0.1368,0.1315,0.3199,0.332,0.1224,0.0973,0.695,0.868
SimGCL,136,706999.1909179688,3.834641456604004,0.137,0.0729,0.1084,0.137,0.1313,0.3203,0.3321,0.1226,0.0969,0.698,0.866
SimGCL,137,707002.7933349609,3.8379523754119873,0.1366,0.0727,0.1084,0.1366,0.1311,0.3188,0.3309,0.1223,0.0968,0.6945,0.867
SimGCL,138,706535.7482910156,3.8323404788970947,0.1368,0.0729,0.1085,0.1368,0.1313,0.3201,0.3319,0.1223,0.0969,0.6955,0.862
SimGCL,139,706783.5161743164,3.8315958976745605,0.1369,0.073,0.1086,0.1369,0.1313,0.3198,0.3318,0.1225,0.097,0.695,0.8665
SimGCL,140,705867.1212768555,3.99916410446167,0.1369,0.0731,0.1088,0.1369,0.1316,0.3195,0.3316,0.1226,0.0973,0.6955,0.866
SimGCL,141,706163.2587280273,3.837240695953369,0.1371,0.0731,0.1088,0.1371,0.1315,0.3202,0.3319,0.1228,0.0973,0.6975,0.866
SimGCL,142,706322.6130371094,3.832057237625122,0.137,0.073,0.109,0.137,0.1316,0.3198,0.3317,0.1228,0.0975,0.6975,0.867
SimGCL,143,706760.2628173828,3.8340399265289307,0.1372,0.0731,0.1089,0.1372,0.1317,0.3203,0.3324,0.1227,0.0973,0.695,0.8645
SimGCL,144,706677.7167358398,3.83300518989563,0.1373,0.0732,0.1086,0.1373,0.1314,0.3199,0.3318,0.1231,0.0971,0.6975,0.867
SimGCL,145,706136.986328125,3.8323328495025635,0.1372,0.0731,0.1088,0.1372,0.1317,0.3206,0.3327,0.1227,0.0972,0.695,0.866
SimGCL,146,705958.2365722656,3.834819793701172,0.1371,0.0732,0.109,0.1371,0.1315,0.3196,0.3314,0.1229,0.0973,0.6985,0.8665
SimGCL,147,706148.2321166992,3.8314802646636963,0.1372,0.0733,0.109,0.1372,0.1317,0.3191,0.3314,0.1229,0.0975,0.6945,0.868
SimGCL,148,704934.3048095703,3.8308422565460205,0.1372,0.0731,0.1086,0.1372,0.1316,0.3203,0.3321,0.1227,0.0971,0.6975,0.8645
SimGCL,149,705680.5642089844,3.835207939147949,0.1374,0.0734,0.1092,0.1374,0.1317,0.3196,0.3312,0.1234,0.0974,0.6995,0.864
SimGCL,150,705027.00390625,3.833536386489868,0.1372,0.0733,0.1091,0.1372,0.1317,0.32,0.3322,0.1229,0.0974,0.6945,0.8675
SimGCL,151,706207.2810058594,3.833364486694336,0.1375,0.0735,0.1093,0.1375,0.132,0.3204,0.3324,0.1231,0.0977,0.697,0.8685
SimGCL,152,705671.2772216797,3.8401052951812744,0.1371,0.0734,0.1094,0.1371,0.1319,0.3188,0.3308,0.1229,0.0976,0.695,0.8655
SimGCL,153,705262.2214355469,3.8328099250793457,0.1372,0.0733,0.1092,0.1372,0.1319,0.3193,0.3314,0.1229,0.0976,0.694,0.867
SimGCL,154,705793.0336914062,3.8326022624969482,0.1373,0.0734,0.1096,0.1373,0.1321,0.3198,0.3316,0.1231,0.0978,0.696,0.8645
SimGCL,155,705669.796081543,3.8355937004089355,0.1372,0.0736,0.1095,0.1372,0.1319,0.3186,0.3307,0.1232,0.0977,0.695,0.8655
SimGCL,156,705752.6364746094,3.8319242000579834,0.1372,0.0736,0.1095,0.1372,0.1318,0.3181,0.3301,0.1232,0.0977,0.6965,0.8675
SimGCL,157,704939.6091308594,3.8323700428009033,0.1378,0.0737,0.1095,0.1378,0.1321,0.3203,0.3321,0.1238,0.0978,0.6975,0.8665
SimGCL,158,704627.8572387695,3.8391711711883545,0.1373,0.0736,0.1093,0.1373,0.1319,0.3191,0.3312,0.1232,0.0977,0.695,0.867
SimGCL,159,704714.6947021484,3.831984043121338,0.1374,0.0738,0.1095,0.1374,0.132,0.3188,0.3307,0.1234,0.0978,0.6965,0.8655
SimGCL,160,705209.9432983398,3.831530809402466,0.1378,0.0739,0.1096,0.1378,0.1321,0.3204,0.3321,0.1238,0.0978,0.699,0.866
SimGCL,161,705314.2215576172,3.836261749267578,0.1379,0.0738,0.1097,0.1379,0.1322,0.321,0.3327,0.1238,0.0978,0.6975,0.865
SimGCL,162,705424.7076416016,3.838529586791992,0.1376,0.0738,0.1094,0.1376,0.1319,0.3203,0.3322,0.1235,0.0976,0.697,0.865
SimGCL,163,704905.7631225586,3.8301913738250732,0.1376,0.0736,0.1097,0.1376,0.1322,0.3211,0.3328,0.1232,0.0978,0.6965,0.863
SimGCL,164,705110.5783691406,3.834235906600952,0.1383,0.0742,0.1094,0.1383,0.132,0.3213,0.3325,0.1245,0.0975,0.702,0.863
SimGCL,165,704032.1058349609,3.8332953453063965,0.1383,0.0743,0.1095,0.1383,0.132,0.3201,0.3316,0.1246,0.0977,0.7,0.866
SimGCL,166,704366.4845581055,3.956813335418701,0.1379,0.0739,0.1095,0.1379,0.1322,0.3207,0.3326,0.1238,0.0979,0.6965,0.8665
SimGCL,167,704464.1299438477,3.8371992111206055,0.138,0.074,0.1098,0.138,0.1324,0.3211,0.3329,0.1239,0.098,0.6985,0.866
SimGCL,168,703703.2958984375,3.83687686920166,0.1382,0.0742,0.11,0.1382,0.1325,0.3211,0.3328,0.1242,0.0982,0.7,0.866
SimGCL,169,704416.5501098633,3.8302383422851562,0.1378,0.074,0.1098,0.1378,0.1323,0.3201,0.332,0.1238,0.098,0.6985,0.868
SimGCL,170,704316.0098876953,3.8332743644714355,0.1382,0.0743,0.1099,0.1382,0.1323,0.3206,0.3319,0.1245,0.098,0.7015,0.864
SimGCL,171,704543.2572631836,3.8395183086395264,0.1381,0.074,0.1097,0.1381,0.1322,0.321,0.3327,0.124,0.0978,0.6985,0.865
SimGCL,172,703900.2908325195,3.877906322479248,0.138,0.0741,0.1101,0.138,0.1325,0.3207,0.3324,0.124,0.0982,0.699,0.866
SimGCL,173,703918.56640625,3.870605707168579,0.1383,0.0743,0.1102,0.1383,0.1325,0.3199,0.3315,0.1246,0.0982,0.7,0.865
SimGCL,174,704739.4890136719,3.850756883621216,0.1383,0.0742,0.1102,0.1383,0.1326,0.3215,0.333,0.1244,0.0982,0.7015,0.865
SimGCL,175,703276.1805419922,3.872811794281006,0.1384,0.0743,0.1099,0.1384,0.1324,0.3215,0.333,0.1245,0.098,0.701,0.8645
SimGCL,176,704314.89453125,3.8697900772094727,0.1383,0.0742,0.1101,0.1383,0.1326,0.3211,0.3328,0.1242,0.0983,0.7005,0.8675
SimGCL,177,703890.7801513672,3.8708701133728027,0.1381,0.0742,0.1102,0.1381,0.1325,0.3204,0.332,0.1243,0.0982,0.6995,0.8635
SimGCL,178,704191.7610473633,3.8823037147521973,0.1382,0.074,0.1102,0.1382,0.1326,0.3212,0.3327,0.1242,0.0983,0.7005,0.8635
