Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,365381.462890625,0.26813244819641113,0.2887,0.3507,0.4453,0.2887,0.3242,0.4071,0.4149,0.1056,0.0707,0.735,0.8465
SimGCL,20,364299.736328125,0.26871490478515625,0.2913,0.3534,0.4495,0.2913,0.3275,0.4104,0.4183,0.1063,0.0715,0.738,0.8505
SimGCL,21,363667.912109375,0.2675199508666992,0.2942,0.3557,0.4521,0.2942,0.3307,0.4146,0.4227,0.1071,0.072,0.739,0.853
SimGCL,22,360816.900390625,0.26630163192749023,0.2967,0.3584,0.4563,0.2967,0.3337,0.4183,0.4263,0.1079,0.0728,0.743,0.855
SimGCL,23,361836.23046875,0.2654447555541992,0.3005,0.3636,0.4593,0.3005,0.3367,0.4221,0.4297,0.1096,0.0733,0.7505,0.8595
SimGCL,24,360330.568359375,0.26778650283813477,0.303,0.365,0.4635,0.303,0.3401,0.4268,0.4344,0.1101,0.074,0.7545,0.8655
SimGCL,25,358765.84765625,0.2688579559326172,0.3047,0.3673,0.4674,0.3047,0.3425,0.4285,0.4362,0.1109,0.0747,0.756,0.8665
SimGCL,26,356997.265625,0.2664763927459717,0.307,0.3694,0.4701,0.307,0.3451,0.4319,0.4397,0.1116,0.0752,0.757,0.8685
SimGCL,27,357377.36328125,0.2672889232635498,0.3087,0.3701,0.4726,0.3087,0.3476,0.4356,0.4431,0.1116,0.0756,0.7605,0.868
SimGCL,28,357995.29296875,0.280703067779541,0.3111,0.374,0.4748,0.3111,0.3494,0.4378,0.4451,0.1128,0.076,0.765,0.8695
SimGCL,29,355620.14453125,0.26498913764953613,0.3125,0.3755,0.4761,0.3125,0.3509,0.4384,0.4459,0.1135,0.0763,0.765,0.8705
SimGCL,30,355015.97265625,0.2663407325744629,0.3151,0.3782,0.4773,0.3151,0.353,0.4422,0.4494,0.1143,0.0765,0.7695,0.8705
SimGCL,31,354268.224609375,0.26794886589050293,0.3155,0.3787,0.48,0.3155,0.3541,0.4417,0.4489,0.1147,0.0769,0.7705,0.8715
SimGCL,32,353336.6171875,0.2673039436340332,0.3171,0.3806,0.4819,0.3171,0.3556,0.4431,0.4503,0.1153,0.0773,0.7735,0.8745
SimGCL,33,353778.1689453125,0.2669804096221924,0.3186,0.3825,0.4839,0.3186,0.357,0.4441,0.4512,0.1162,0.0776,0.7755,0.875
SimGCL,34,351220.232421875,0.2666788101196289,0.3205,0.3847,0.4854,0.3205,0.3588,0.4463,0.453,0.117,0.0779,0.781,0.875
SimGCL,35,352669.939453125,0.2660350799560547,0.3221,0.387,0.4876,0.3221,0.3602,0.4475,0.454,0.1181,0.0783,0.7855,0.8785
SimGCL,36,351148.498046875,0.26708316802978516,0.3233,0.3882,0.4898,0.3233,0.3619,0.4492,0.4557,0.1185,0.0787,0.787,0.8805
SimGCL,37,350649.482421875,0.2677435874938965,0.3246,0.3898,0.4901,0.3246,0.3625,0.4499,0.4564,0.1192,0.0787,0.7885,0.882
SimGCL,38,350938.427734375,0.2691833972930908,0.326,0.392,0.4914,0.326,0.3637,0.4514,0.458,0.1197,0.079,0.7885,0.882
SimGCL,39,350479.23828125,0.26624083518981934,0.327,0.3924,0.4937,0.327,0.3654,0.4525,0.4591,0.12,0.0794,0.789,0.884
SimGCL,40,349306.2265625,0.26602792739868164,0.3285,0.3926,0.4962,0.3285,0.3677,0.4558,0.4625,0.12,0.0798,0.7905,0.886
SimGCL,41,348330.787109375,0.2732703685760498,0.3294,0.3943,0.4976,0.3294,0.3683,0.4556,0.4622,0.1207,0.0799,0.7925,0.888
SimGCL,42,349115.6171875,0.2648921012878418,0.3304,0.3949,0.4992,0.3304,0.3696,0.4572,0.4638,0.121,0.08,0.7925,0.887
SimGCL,43,348761.666015625,0.2690584659576416,0.332,0.397,0.5,0.332,0.3709,0.4587,0.4653,0.1216,0.0803,0.7945,0.8875
SimGCL,44,348134.427734375,0.26771998405456543,0.3332,0.3992,0.5022,0.3332,0.372,0.4592,0.4656,0.1222,0.0806,0.798,0.8905
SimGCL,45,346885.5634765625,0.26673269271850586,0.3337,0.3994,0.5029,0.3337,0.3727,0.4598,0.4664,0.1223,0.0807,0.7965,0.89
SimGCL,46,348320.912109375,0.26711034774780273,0.3347,0.4005,0.5033,0.3347,0.3734,0.4609,0.4673,0.1228,0.0808,0.799,0.89
SimGCL,47,347538.37890625,0.26647472381591797,0.3355,0.4016,0.5049,0.3355,0.3744,0.4615,0.4679,0.1233,0.0811,0.7995,0.8915
SimGCL,48,346872.248046875,0.266465425491333,0.3356,0.4007,0.506,0.3356,0.3752,0.4625,0.4691,0.1229,0.0813,0.7985,0.892
SimGCL,49,346483.7890625,0.26845836639404297,0.337,0.4021,0.5071,0.337,0.3766,0.4642,0.4711,0.1233,0.0816,0.7975,0.8935
SimGCL,50,345160.33984375,0.26839518547058105,0.3382,0.4037,0.5085,0.3382,0.3776,0.4654,0.4721,0.124,0.0818,0.8,0.894
SimGCL,51,345773.705078125,0.27431297302246094,0.339,0.4039,0.5095,0.339,0.3787,0.4673,0.4741,0.124,0.082,0.8005,0.897
SimGCL,52,344398.0078125,0.2633230686187744,0.3397,0.4042,0.5105,0.3397,0.3797,0.4689,0.4759,0.1241,0.0821,0.7985,0.8965
SimGCL,53,344584.49609375,0.2811727523803711,0.3397,0.405,0.5116,0.3397,0.3799,0.4674,0.4743,0.1242,0.0824,0.799,0.896
SimGCL,54,344399.8330078125,0.2658066749572754,0.3406,0.4055,0.5116,0.3406,0.3806,0.4687,0.4756,0.1245,0.0824,0.8005,0.897
SimGCL,55,343888.9072265625,0.2667067050933838,0.3412,0.4064,0.5129,0.3412,0.3814,0.4691,0.4763,0.1248,0.0826,0.799,0.898
SimGCL,56,344742.037109375,0.2691457271575928,0.342,0.4076,0.5131,0.342,0.382,0.4705,0.4774,0.125,0.0827,0.802,0.8995
SimGCL,57,342924.05078125,0.2690279483795166,0.3423,0.4074,0.5138,0.3423,0.3826,0.4713,0.4784,0.125,0.0828,0.8,0.8995
SimGCL,58,344554.212890625,0.2667081356048584,0.3428,0.4094,0.5151,0.3428,0.3827,0.4697,0.4766,0.1257,0.0829,0.804,0.9005
SimGCL,59,343971.0576171875,0.26622819900512695,0.343,0.4092,0.5153,0.343,0.3831,0.47,0.477,0.1257,0.083,0.804,0.9005
SimGCL,60,343269.16796875,0.26532840728759766,0.3441,0.4105,0.5162,0.3441,0.384,0.4718,0.4789,0.1262,0.0831,0.8035,0.9025
SimGCL,61,341938.92578125,0.27123260498046875,0.3446,0.4111,0.5179,0.3446,0.3849,0.4716,0.4788,0.1264,0.0834,0.8035,0.904
SimGCL,62,343376.654296875,0.26734113693237305,0.3451,0.4125,0.5174,0.3451,0.3847,0.4716,0.4785,0.1268,0.0833,0.8055,0.903
SimGCL,63,343054.50390625,0.26598024368286133,0.3456,0.413,0.5177,0.3456,0.3851,0.4728,0.4797,0.1271,0.0833,0.808,0.904
SimGCL,64,341528.6015625,0.26490283012390137,0.3466,0.4148,0.5187,0.3466,0.3857,0.4735,0.4801,0.1277,0.0835,0.811,0.905
SimGCL,65,341658.7275390625,0.28226542472839355,0.347,0.4157,0.5204,0.347,0.3864,0.4733,0.4799,0.1279,0.0838,0.8115,0.905
SimGCL,66,342207.2509765625,0.2662181854248047,0.3476,0.4162,0.5217,0.3476,0.3873,0.475,0.4817,0.128,0.084,0.8125,0.9075
SimGCL,67,342228.939453125,0.2657811641693115,0.3484,0.4167,0.5213,0.3484,0.3877,0.4763,0.4829,0.1283,0.0839,0.8135,0.907
SimGCL,68,341555.7490234375,0.268343448638916,0.3492,0.4183,0.5221,0.3492,0.3883,0.4771,0.4835,0.1287,0.084,0.8155,0.907
SimGCL,69,340765.326171875,0.2683117389678955,0.3494,0.4192,0.5217,0.3494,0.388,0.4761,0.4825,0.1291,0.084,0.816,0.907
SimGCL,70,340706.38671875,0.2673757076263428,0.35,0.4195,0.5237,0.35,0.3891,0.4766,0.483,0.1291,0.0843,0.8165,0.907
SimGCL,71,341013.681640625,0.26653099060058594,0.351,0.4204,0.5237,0.351,0.3898,0.4787,0.4851,0.1293,0.0843,0.8175,0.908
SimGCL,72,340542.6318359375,0.2654125690460205,0.3515,0.4209,0.5246,0.3515,0.3905,0.4786,0.4849,0.1296,0.0845,0.8185,0.908
SimGCL,73,340211.5244140625,0.2668733596801758,0.3518,0.4211,0.5253,0.3518,0.3909,0.4789,0.4853,0.1296,0.0845,0.8175,0.9085
SimGCL,74,340763.79296875,0.2686727046966553,0.3518,0.4218,0.5252,0.3518,0.3908,0.4776,0.4841,0.1298,0.0847,0.8175,0.9095
SimGCL,75,340457.6611328125,0.26880550384521484,0.3524,0.4221,0.5257,0.3524,0.3914,0.4796,0.486,0.1298,0.0846,0.8175,0.908
SimGCL,76,339119.9150390625,0.26517772674560547,0.3532,0.4228,0.5255,0.3532,0.392,0.4801,0.4865,0.1302,0.0848,0.818,0.908
SimGCL,77,339885.125,0.2717013359069824,0.3531,0.4224,0.5258,0.3531,0.3922,0.4802,0.4868,0.13,0.0848,0.816,0.9085
SimGCL,78,339364.7763671875,0.27458643913269043,0.3535,0.4227,0.5263,0.3535,0.3927,0.4802,0.4868,0.1301,0.0849,0.8165,0.908
SimGCL,79,339691.6474609375,0.2658498287200928,0.3542,0.4243,0.5258,0.3542,0.3926,0.4804,0.4869,0.1307,0.0848,0.8175,0.9095
SimGCL,80,339986.40234375,0.2698514461517334,0.3544,0.4244,0.5262,0.3544,0.3929,0.4808,0.4873,0.1306,0.0849,0.8175,0.909
SimGCL,81,339343.9033203125,0.26740384101867676,0.3546,0.4242,0.5274,0.3546,0.3936,0.4809,0.4875,0.1305,0.0851,0.8175,0.91
SimGCL,82,340455.341796875,0.271465539932251,0.355,0.4247,0.527,0.355,0.3936,0.4818,0.4882,0.1309,0.0851,0.8195,0.9095
SimGCL,83,338527.6435546875,0.2664825916290283,0.3559,0.4253,0.5278,0.3559,0.3946,0.4834,0.4898,0.131,0.0853,0.8205,0.911
SimGCL,84,339641.875,0.2663097381591797,0.3558,0.4261,0.5273,0.3558,0.3941,0.4822,0.4884,0.1312,0.0851,0.8215,0.9095
SimGCL,85,339326.9794921875,0.26612353324890137,0.3561,0.4259,0.5277,0.3561,0.3946,0.4827,0.489,0.1312,0.0853,0.82,0.909
SimGCL,86,339856.6455078125,0.26793646812438965,0.3565,0.4267,0.5288,0.3565,0.3951,0.4832,0.4895,0.1316,0.0855,0.8215,0.9105
SimGCL,87,338633.2021484375,0.26816797256469727,0.3571,0.4277,0.5291,0.3571,0.3953,0.4838,0.4899,0.132,0.0854,0.8235,0.91
SimGCL,88,338962.8447265625,0.266834020614624,0.3574,0.4279,0.5295,0.3574,0.3957,0.484,0.4902,0.132,0.0856,0.823,0.9105
SimGCL,89,337985.671875,0.265733003616333,0.3575,0.4272,0.5298,0.3575,0.3962,0.4849,0.4912,0.1319,0.0856,0.822,0.9105
SimGCL,90,338395.07421875,0.28795313835144043,0.3584,0.4293,0.5302,0.3584,0.3966,0.4856,0.4916,0.1322,0.0857,0.825,0.91
SimGCL,91,337301.421875,0.26717591285705566,0.3587,0.43,0.5306,0.3587,0.3968,0.4857,0.4918,0.1324,0.0857,0.825,0.9105
SimGCL,92,337607.7275390625,0.26683902740478516,0.3593,0.4303,0.5317,0.3593,0.3977,0.4872,0.4933,0.1325,0.086,0.8255,0.912
SimGCL,93,336203.33984375,0.2676699161529541,0.3599,0.4313,0.532,0.3599,0.398,0.4872,0.493,0.1329,0.086,0.8285,0.913
SimGCL,94,337090.8515625,0.267960786819458,0.3598,0.4308,0.5306,0.3598,0.3977,0.4873,0.4931,0.1327,0.0858,0.8285,0.912
SimGCL,95,336163.2412109375,0.2675340175628662,0.3602,0.431,0.5312,0.3602,0.3981,0.4879,0.4937,0.1329,0.0858,0.829,0.9125
SimGCL,96,337926.7470703125,0.266216516494751,0.3609,0.432,0.5315,0.3609,0.3985,0.4889,0.4947,0.1332,0.0859,0.83,0.913
SimGCL,97,337221.9384765625,0.2659797668457031,0.3608,0.4319,0.5317,0.3608,0.3987,0.4885,0.4943,0.133,0.0859,0.8295,0.913
SimGCL,98,336985.298828125,0.36728739738464355,0.3612,0.4319,0.5329,0.3612,0.3994,0.49,0.4956,0.1331,0.0862,0.831,0.913
SimGCL,99,336537.8876953125,0.26931285858154297,0.3614,0.4334,0.5324,0.3614,0.3989,0.4888,0.4942,0.1335,0.0861,0.833,0.9125
SimGCL,100,336680.8828125,0.26716184616088867,0.3616,0.4329,0.5329,0.3616,0.3995,0.4895,0.4951,0.1333,0.0862,0.8315,0.9135
SimGCL,101,337398.56640625,0.26566195487976074,0.3622,0.4328,0.5325,0.3622,0.4001,0.4912,0.4967,0.1331,0.0861,0.832,0.9135
SimGCL,102,336543.044921875,0.2855856418609619,0.3623,0.4332,0.5326,0.3623,0.4001,0.4908,0.4962,0.1334,0.0862,0.833,0.912
SimGCL,103,336659.5361328125,0.26508665084838867,0.3629,0.4336,0.533,0.3629,0.4006,0.4915,0.4968,0.1337,0.0862,0.834,0.9125
SimGCL,104,336685.3212890625,0.2641868591308594,0.3625,0.4325,0.5345,0.3625,0.4012,0.4917,0.4974,0.1331,0.0865,0.8315,0.914
SimGCL,105,335358.3193359375,0.26782894134521484,0.3635,0.4337,0.535,0.3635,0.4019,0.493,0.4984,0.1336,0.0866,0.833,0.912
SimGCL,106,336189.587890625,0.26897096633911133,0.3634,0.4336,0.5341,0.3634,0.4015,0.4927,0.4983,0.1336,0.0864,0.832,0.9135
SimGCL,107,335993.326171875,0.26743459701538086,0.3636,0.4336,0.5352,0.3636,0.4021,0.4931,0.4986,0.1335,0.0866,0.8325,0.913
SimGCL,108,335670.564453125,0.2672419548034668,0.3637,0.4333,0.5351,0.3637,0.4023,0.4934,0.499,0.1334,0.0865,0.8315,0.913
SimGCL,109,336390.5546875,0.2662482261657715,0.364,0.4331,0.5349,0.364,0.4026,0.4945,0.5001,0.1335,0.0865,0.831,0.9115
SimGCL,110,335869.474609375,0.2676565647125244,0.3642,0.4335,0.5349,0.3642,0.4027,0.4947,0.5002,0.1336,0.0865,0.8325,0.912
SimGCL,111,335971.4853515625,0.2680802345275879,0.3647,0.4341,0.5359,0.3647,0.4034,0.4949,0.5005,0.1336,0.0867,0.8315,0.9125
SimGCL,112,336027.5810546875,0.26796507835388184,0.3643,0.4338,0.5364,0.3643,0.4032,0.4946,0.5003,0.1336,0.0868,0.831,0.913
SimGCL,113,335692.2041015625,0.2662534713745117,0.3651,0.4352,0.5355,0.3651,0.4032,0.4955,0.5009,0.1341,0.0867,0.8335,0.912
SimGCL,114,334467.583984375,0.26479530334472656,0.3656,0.4348,0.5359,0.3656,0.4039,0.496,0.5016,0.134,0.0868,0.8315,0.9125
SimGCL,115,336234.072265625,0.2770576477050781,0.3654,0.4348,0.5371,0.3654,0.4042,0.496,0.5015,0.1341,0.0869,0.8325,0.9125
SimGCL,116,336338.0830078125,0.27045536041259766,0.3658,0.4351,0.5368,0.3658,0.4045,0.4972,0.5028,0.1339,0.0869,0.832,0.912
SimGCL,117,335459.9599609375,0.2676126956939697,0.3658,0.4344,0.5368,0.3658,0.4047,0.4972,0.5028,0.1339,0.0869,0.8315,0.9115
SimGCL,118,335426.9853515625,0.26899075508117676,0.3667,0.4363,0.5374,0.3667,0.4051,0.498,0.5035,0.1344,0.087,0.833,0.9125
SimGCL,119,335210.26953125,0.268146276473999,0.3666,0.4356,0.5381,0.3666,0.4054,0.4984,0.5041,0.1341,0.0871,0.8315,0.912
SimGCL,120,335344.16796875,0.26626157760620117,0.3666,0.4358,0.5379,0.3666,0.4053,0.4981,0.5037,0.1343,0.0871,0.8325,0.9125
SimGCL,121,335539.1142578125,0.26606011390686035,0.3673,0.4361,0.538,0.3673,0.406,0.4998,0.5054,0.1343,0.0871,0.8325,0.9125
SimGCL,122,334553.935546875,0.2659432888031006,0.3668,0.4351,0.5386,0.3668,0.4061,0.4994,0.5052,0.1339,0.0872,0.8305,0.913
SimGCL,123,334267.8603515625,0.26941704750061035,0.3673,0.4362,0.5385,0.3673,0.4062,0.4998,0.5057,0.1343,0.0872,0.8305,0.914
SimGCL,124,334330.251953125,0.26862168312072754,0.3672,0.4352,0.5388,0.3672,0.4066,0.5004,0.5062,0.1339,0.0873,0.831,0.913
SimGCL,125,334689.2197265625,0.2673184871673584,0.3681,0.4367,0.5393,0.3681,0.4071,0.5014,0.5071,0.1344,0.0874,0.833,0.914
SimGCL,126,334592.0625,0.2653839588165283,0.3678,0.4366,0.539,0.3678,0.4067,0.5005,0.5063,0.1345,0.0873,0.8315,0.913
SimGCL,127,335916.2919921875,0.2669527530670166,0.368,0.4362,0.5393,0.368,0.4072,0.5015,0.5074,0.1343,0.0874,0.831,0.915
SimGCL,128,335192.5810546875,0.2741398811340332,0.3682,0.4367,0.5399,0.3682,0.4075,0.5009,0.5068,0.1344,0.0875,0.831,0.915
SimGCL,129,335163.4345703125,0.26708269119262695,0.3683,0.4366,0.5396,0.3683,0.4075,0.5017,0.5075,0.1344,0.0874,0.831,0.914
SimGCL,130,334914.669921875,0.2679760456085205,0.3685,0.4369,0.5402,0.3685,0.4078,0.5019,0.5078,0.1345,0.0876,0.831,0.9145
SimGCL,131,334485.71875,0.2688026428222656,0.3689,0.4377,0.5408,0.3689,0.4082,0.5016,0.5075,0.1347,0.0878,0.8305,0.9155
SimGCL,132,334578.48828125,0.26687192916870117,0.3693,0.4379,0.5403,0.3693,0.4083,0.5024,0.5084,0.1348,0.0877,0.8305,0.915
SimGCL,133,334942.0771484375,0.2675504684448242,0.3691,0.4367,0.5409,0.3691,0.4087,0.5032,0.5092,0.1345,0.0877,0.831,0.916
SimGCL,134,333913.5751953125,0.2662174701690674,0.3694,0.4379,0.5407,0.3694,0.4087,0.5025,0.5084,0.1348,0.0877,0.8325,0.9155
SimGCL,135,334546.3310546875,0.26671266555786133,0.3697,0.4385,0.5401,0.3697,0.4085,0.5026,0.5083,0.1351,0.0877,0.8335,0.916
SimGCL,136,334120.6708984375,0.26912951469421387,0.3696,0.4382,0.5415,0.3696,0.409,0.5031,0.5089,0.1349,0.0879,0.8335,0.917
SimGCL,137,334046.4951171875,0.26797986030578613,0.3701,0.4386,0.5414,0.3701,0.4094,0.5035,0.5094,0.135,0.0879,0.832,0.9155
SimGCL,138,333455.435546875,0.26778316497802734,0.3706,0.4388,0.5411,0.3706,0.4096,0.5052,0.5109,0.1353,0.0879,0.834,0.9155
SimGCL,139,334847.5458984375,0.26452207565307617,0.3709,0.4405,0.5411,0.3709,0.4094,0.5043,0.5097,0.1358,0.088,0.837,0.9165
SimGCL,140,333682.1376953125,0.28444981575012207,0.371,0.4411,0.542,0.371,0.4096,0.5042,0.5099,0.1359,0.0881,0.836,0.918
SimGCL,141,334027.267578125,0.26598477363586426,0.3709,0.4402,0.5416,0.3709,0.4096,0.5044,0.51,0.1357,0.088,0.836,0.9165
SimGCL,142,334149.1787109375,0.2642703056335449,0.3714,0.4407,0.5417,0.3714,0.41,0.5053,0.511,0.1358,0.0881,0.835,0.9165
SimGCL,143,333160.2431640625,0.26906323432922363,0.3722,0.4416,0.5415,0.3722,0.4103,0.5064,0.512,0.1361,0.088,0.8355,0.915
SimGCL,144,334402.951171875,0.26874327659606934,0.3715,0.4406,0.5429,0.3715,0.4106,0.5053,0.5111,0.1357,0.0882,0.8345,0.917
SimGCL,145,334175.46484375,0.2665584087371826,0.372,0.4414,0.5424,0.372,0.4106,0.5061,0.5118,0.136,0.0882,0.836,0.9175
SimGCL,146,333592.6630859375,0.2668647766113281,0.3721,0.4418,0.5432,0.3721,0.4108,0.506,0.5115,0.1362,0.0882,0.8375,0.917
SimGCL,147,333610.408203125,0.26466846466064453,0.3724,0.4417,0.5437,0.3724,0.4112,0.5069,0.5126,0.1362,0.0883,0.836,0.9175
SimGCL,148,333963.505859375,0.2671070098876953,0.3731,0.4428,0.5436,0.3731,0.4115,0.5073,0.5129,0.1366,0.0883,0.8375,0.9185
SimGCL,149,334011.466796875,0.2681539058685303,0.3727,0.4423,0.5443,0.3727,0.4114,0.5065,0.5122,0.1365,0.0885,0.8365,0.9195
SimGCL,150,333154.291015625,0.26758480072021484,0.3731,0.4425,0.5442,0.3731,0.4118,0.5076,0.5133,0.1366,0.0885,0.837,0.9195
SimGCL,151,333519.0791015625,0.267606258392334,0.3733,0.4431,0.5439,0.3733,0.4117,0.5075,0.5131,0.1369,0.0884,0.8385,0.9205
SimGCL,152,334184.0478515625,0.2649881839752197,0.3734,0.4429,0.5438,0.3734,0.4119,0.5081,0.5136,0.1367,0.0884,0.839,0.9185
SimGCL,153,333256.955078125,0.2880096435546875,0.3739,0.4445,0.5442,0.3739,0.4119,0.5074,0.5131,0.1372,0.0885,0.8375,0.919
SimGCL,154,333375.0390625,0.2662036418914795,0.3738,0.4441,0.5444,0.3738,0.4122,0.5078,0.5137,0.1369,0.0886,0.8355,0.921
SimGCL,155,334112.791015625,0.2649245262145996,0.3737,0.4435,0.5452,0.3737,0.4125,0.5078,0.5136,0.1368,0.0887,0.836,0.9195
SimGCL,156,333695.22265625,0.26761627197265625,0.3746,0.4444,0.5454,0.3746,0.413,0.5093,0.515,0.1374,0.0887,0.8385,0.921
SimGCL,157,332701.5,0.2673466205596924,0.375,0.4446,0.5443,0.375,0.4131,0.5104,0.5161,0.1372,0.0885,0.839,0.9215
SimGCL,158,333359.009765625,0.2668478488922119,0.375,0.4451,0.5446,0.375,0.4131,0.5096,0.5153,0.1374,0.0886,0.839,0.921
SimGCL,159,333076.3486328125,0.2666053771972656,0.3747,0.4445,0.544,0.3747,0.4127,0.5095,0.5152,0.1372,0.0885,0.838,0.9195
SimGCL,160,333477.9736328125,0.2654151916503906,0.3757,0.4457,0.5455,0.3757,0.4139,0.5101,0.5159,0.1374,0.0888,0.838,0.9205
SimGCL,161,333081.0263671875,0.26811671257019043,0.3751,0.4446,0.545,0.3751,0.4135,0.5098,0.5155,0.1373,0.0887,0.8385,0.92
SimGCL,162,332306.806640625,0.265883207321167,0.3753,0.4454,0.5449,0.3753,0.4134,0.5097,0.5154,0.1375,0.0887,0.838,0.92
SimGCL,163,332705.75,0.26567697525024414,0.3762,0.4462,0.5456,0.3762,0.4141,0.5107,0.5163,0.1379,0.0888,0.8395,0.9195
SimGCL,164,332778.4189453125,0.2659127712249756,0.3754,0.4453,0.546,0.3754,0.4139,0.5103,0.5161,0.1375,0.0889,0.8375,0.9205
SimGCL,165,332340.24609375,0.26226186752319336,0.3762,0.4458,0.5459,0.3762,0.4145,0.5109,0.5165,0.1377,0.0889,0.839,0.9195
SimGCL,166,332517.044921875,0.2828865051269531,0.3761,0.4464,0.5455,0.3761,0.414,0.5105,0.5161,0.1379,0.0887,0.839,0.918
SimGCL,167,332519.650390625,0.26683831214904785,0.3765,0.4466,0.5454,0.3765,0.4143,0.5115,0.5173,0.138,0.0888,0.838,0.9195
SimGCL,168,333165.1240234375,0.267500638961792,0.3762,0.4457,0.5462,0.3762,0.4147,0.5118,0.5176,0.1376,0.089,0.8375,0.9185
SimGCL,169,332766.0126953125,0.26606321334838867,0.3766,0.4463,0.5463,0.3766,0.4149,0.5125,0.5182,0.1378,0.0889,0.8385,0.92
SimGCL,170,332880.546875,0.26668596267700195,0.3775,0.4476,0.5472,0.3775,0.4155,0.5131,0.5188,0.1384,0.0891,0.839,0.92
SimGCL,171,332599.150390625,0.2658681869506836,0.3773,0.4476,0.5467,0.3773,0.4151,0.5122,0.5179,0.1383,0.089,0.839,0.919
SimGCL,172,332458.796875,0.26677727699279785,0.3775,0.447,0.5467,0.3775,0.4156,0.5131,0.5187,0.1382,0.089,0.839,0.9185
SimGCL,173,332085.392578125,0.26503562927246094,0.3782,0.4486,0.5473,0.3782,0.4159,0.5137,0.5195,0.1387,0.0891,0.8385,0.919
SimGCL,174,331454.2919921875,0.26747655868530273,0.3776,0.4472,0.5473,0.3776,0.4158,0.5133,0.519,0.1383,0.0891,0.8385,0.9185
SimGCL,175,332127.0703125,0.26732659339904785,0.3782,0.4481,0.5476,0.3782,0.4161,0.5139,0.5197,0.1386,0.0891,0.8385,0.9205
SimGCL,176,332477.8896484375,0.26827001571655273,0.3779,0.4475,0.5483,0.3779,0.4163,0.5141,0.5199,0.1383,0.0892,0.8395,0.921
SimGCL,177,332162.259765625,0.26516246795654297,0.378,0.4481,0.5484,0.378,0.4162,0.5136,0.5195,0.1385,0.0892,0.8385,0.922
SimGCL,178,334139.64453125,0.2638547420501709,0.3786,0.4489,0.548,0.3786,0.4164,0.5148,0.5204,0.1387,0.0892,0.84,0.9205
SimGCL,179,332354.9931640625,0.281038761138916,0.3781,0.4487,0.548,0.3781,0.4161,0.5131,0.519,0.1386,0.0893,0.8375,0.9205
