Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,35,1.2554514557123184,0.1417675018310547,0.168,0.2552,0.3343,0.168,0.1901,0.1582,0.1655,0.0332,0.0225,0.319,0.4235
ASLGCN,36,1.1765618026256561,0.145857572555542,0.1689,0.2574,0.334,0.1689,0.1903,0.159,0.1659,0.0336,0.0224,0.323,0.4235
ASLGCN,37,1.1287159100174904,0.14516806602478027,0.1692,0.2572,0.3374,0.1692,0.1914,0.1592,0.1664,0.0336,0.0226,0.3225,0.4275
ASLGCN,38,1.0657277628779411,0.14447879791259766,0.1707,0.2617,0.3409,0.1707,0.1926,0.1596,0.1667,0.034,0.0229,0.3275,0.433
ASLGCN,39,1.0127452313899994,0.14429521560668945,0.1716,0.2615,0.3411,0.1716,0.1936,0.1611,0.1682,0.0341,0.0229,0.3275,0.432
ASLGCN,40,0.9709870740771294,0.1455059051513672,0.1716,0.2592,0.3428,0.1716,0.1948,0.1617,0.1691,0.0338,0.023,0.3255,0.4335
ASLGCN,41,0.911528468132019,0.14714646339416504,0.1717,0.2591,0.3444,0.1717,0.1953,0.162,0.1695,0.0337,0.0231,0.3255,0.4355
ASLGCN,42,0.8520686775445938,0.14479780197143555,0.1727,0.2596,0.344,0.1727,0.1962,0.1635,0.171,0.0338,0.0231,0.3265,0.435
ASLGCN,43,0.8057079687714577,0.14635086059570312,0.1727,0.2615,0.3455,0.1727,0.196,0.1626,0.1701,0.0341,0.0232,0.328,0.437
ASLGCN,44,0.7829776480793953,0.14405488967895508,0.1735,0.2624,0.3464,0.1735,0.197,0.1638,0.1714,0.0342,0.0233,0.3285,0.4395
ASLGCN,45,0.738411471247673,0.14671063423156738,0.1732,0.2619,0.3472,0.1732,0.197,0.1632,0.1711,0.0341,0.0234,0.3275,0.441
ASLGCN,46,0.7153155654668808,0.14347028732299805,0.1737,0.2631,0.3492,0.1737,0.1978,0.1636,0.1715,0.0343,0.0236,0.329,0.443
ASLGCN,47,0.6853746697306633,0.14420557022094727,0.1738,0.2638,0.3484,0.1738,0.1976,0.1638,0.1717,0.0342,0.0235,0.329,0.442
ASLGCN,48,0.6582455560564995,0.14498138427734375,0.1733,0.263,0.3491,0.1733,0.1974,0.1637,0.1716,0.0343,0.0236,0.329,0.4425
ASLGCN,49,0.6255622804164886,0.145249605178833,0.1727,0.2616,0.3507,0.1727,0.1975,0.1631,0.1713,0.0341,0.0237,0.3265,0.4445
ASLGCN,50,0.6173976808786392,0.14295244216918945,0.1735,0.2632,0.3504,0.1735,0.1979,0.1638,0.1719,0.0342,0.0237,0.328,0.445
ASLGCN,51,0.5863596312701702,0.14203739166259766,0.1734,0.2634,0.3505,0.1734,0.1977,0.1639,0.1718,0.0343,0.0236,0.329,0.444
ASLGCN,52,0.5566179230809212,0.1416771411895752,0.1737,0.2632,0.3499,0.1737,0.1978,0.1641,0.1721,0.0343,0.0235,0.3285,0.4425
ASLGCN,53,0.5303209200501442,0.14393234252929688,0.1743,0.2643,0.3494,0.1743,0.1981,0.1644,0.1722,0.0344,0.0235,0.33,0.4425
ASLGCN,54,0.5223332084715366,0.14546585083007812,0.1746,0.2657,0.3497,0.1746,0.198,0.164,0.1716,0.0346,0.0236,0.331,0.442
ASLGCN,55,0.4986821115016937,0.14456510543823242,0.1753,0.2665,0.3503,0.1753,0.1986,0.1652,0.1727,0.0347,0.0236,0.3335,0.443
ASLGCN,56,0.47555070742964745,0.1444408893585205,0.1752,0.2652,0.3515,0.1752,0.1992,0.1654,0.1732,0.0345,0.0236,0.3315,0.4445
ASLGCN,57,0.4544690102338791,0.14242315292358398,0.1754,0.2645,0.3509,0.1754,0.1994,0.1663,0.174,0.0345,0.0236,0.332,0.444
ASLGCN,58,0.4506175294518471,0.14487218856811523,0.177,0.2669,0.3521,0.177,0.2005,0.1678,0.1753,0.0349,0.0237,0.3355,0.445
ASLGCN,59,0.4413091503083706,0.14580798149108887,0.178,0.2696,0.3524,0.178,0.2008,0.1682,0.1755,0.0352,0.0236,0.337,0.4435
ASLGCN,60,0.4000418558716774,0.14413905143737793,0.1792,0.2693,0.3516,0.1792,0.2019,0.1698,0.1772,0.0353,0.0237,0.337,0.4435
ASLGCN,61,0.3927669860422611,0.22696590423583984,0.1788,0.2684,0.3511,0.1788,0.2018,0.17,0.1774,0.0351,0.0236,0.3355,0.4435
ASLGCN,62,0.3846978731453419,0.14471888542175293,0.1783,0.2673,0.3475,0.1783,0.2008,0.1697,0.1771,0.0349,0.0234,0.334,0.4395
ASLGCN,63,0.3810413144528866,0.14215636253356934,0.179,0.2677,0.3505,0.179,0.2021,0.1704,0.1779,0.0351,0.0236,0.3355,0.444
ASLGCN,64,0.35191798210144043,0.14264130592346191,0.1787,0.2673,0.3511,0.1787,0.2021,0.1703,0.1778,0.0349,0.0236,0.335,0.4435
ASLGCN,65,0.35452761873602867,0.14411687850952148,0.1795,0.2675,0.3538,0.1795,0.2035,0.1716,0.1792,0.0349,0.0238,0.335,0.446
ASLGCN,66,0.34000520035624504,0.14647746086120605,0.179,0.2668,0.3542,0.179,0.2033,0.171,0.1787,0.0348,0.0238,0.334,0.4465
ASLGCN,67,0.3248148523271084,0.1444079875946045,0.1794,0.2682,0.3547,0.1794,0.2034,0.1712,0.1788,0.0351,0.0239,0.3365,0.447
ASLGCN,68,0.32337115705013275,0.14576005935668945,0.1796,0.2687,0.353,0.1796,0.203,0.1711,0.1785,0.0351,0.0238,0.337,0.4445
ASLGCN,69,0.3132881596684456,0.1427927017211914,0.1803,0.2688,0.3542,0.1803,0.2041,0.1721,0.1797,0.0352,0.0239,0.337,0.4465
ASLGCN,70,0.3069956749677658,0.14124321937561035,0.18,0.2694,0.3536,0.18,0.2035,0.1714,0.1789,0.0353,0.0239,0.3385,0.4475
ASLGCN,71,0.2887267656624317,0.14019298553466797,0.1803,0.2701,0.3545,0.1803,0.2037,0.172,0.1795,0.0353,0.0239,0.339,0.448
ASLGCN,72,0.2962931655347347,0.14235663414001465,0.1813,0.2702,0.354,0.1813,0.2046,0.1733,0.1807,0.0354,0.0239,0.3395,0.447
ASLGCN,73,0.2767033204436302,0.14061498641967773,0.1807,0.2693,0.3547,0.1807,0.2044,0.1726,0.1802,0.0353,0.024,0.338,0.448
ASLGCN,74,0.2796251941472292,0.14038658142089844,0.1806,0.2683,0.3572,0.1806,0.2053,0.1728,0.1806,0.0352,0.0241,0.3375,0.45
ASLGCN,75,0.26229581981897354,0.14035248756408691,0.1807,0.2688,0.3554,0.1807,0.2048,0.173,0.1805,0.0353,0.0241,0.339,0.4485
ASLGCN,76,0.2690727021545172,0.14006900787353516,0.1816,0.2717,0.3553,0.1816,0.2049,0.1734,0.1806,0.0357,0.0241,0.3425,0.449
ASLGCN,77,0.25283671356737614,0.14048099517822266,0.1818,0.2724,0.3563,0.1818,0.2052,0.1732,0.1804,0.0356,0.0241,0.3425,0.4485
ASLGCN,78,0.26088936999440193,0.1407160758972168,0.1815,0.2727,0.3567,0.1815,0.2049,0.1726,0.1799,0.0356,0.0242,0.3425,0.4495
ASLGCN,79,0.23373963683843613,0.14094233512878418,0.1804,0.2704,0.3561,0.1804,0.2043,0.1716,0.179,0.0354,0.0241,0.3405,0.4495
ASLGCN,80,0.24251795187592506,0.14005208015441895,0.1811,0.2713,0.3577,0.1811,0.2051,0.1725,0.1799,0.0355,0.0242,0.3405,0.451
ASLGCN,81,0.23309229500591755,0.14066147804260254,0.1808,0.2702,0.3569,0.1808,0.2049,0.1723,0.1799,0.0353,0.0242,0.3385,0.4495
ASLGCN,82,0.22464792057871819,0.1395282745361328,0.1815,0.2699,0.3559,0.1815,0.2055,0.1736,0.1813,0.0352,0.0241,0.3375,0.4485
ASLGCN,83,0.21829668805003166,0.13919854164123535,0.1817,0.2723,0.3561,0.1817,0.2051,0.173,0.1805,0.0355,0.0241,0.3405,0.4495
ASLGCN,84,0.2166994083672762,0.1392817497253418,0.1819,0.2734,0.358,0.1819,0.2054,0.1736,0.181,0.0356,0.0242,0.3415,0.4515
ASLGCN,85,0.21750624105334282,0.1408543586730957,0.182,0.2726,0.3581,0.182,0.2058,0.174,0.1815,0.0355,0.0242,0.3405,0.451
ASLGCN,86,0.2055398654192686,0.15182113647460938,0.1814,0.2729,0.3576,0.1814,0.205,0.1727,0.1802,0.0355,0.0242,0.3405,0.45
ASLGCN,87,0.19793186895549297,0.14662814140319824,0.1814,0.2723,0.3582,0.1814,0.2053,0.1731,0.1807,0.0355,0.0242,0.34,0.452
ASLGCN,88,0.20415743626654148,0.14413738250732422,0.182,0.2749,0.3575,0.182,0.2051,0.1732,0.1805,0.0357,0.0242,0.3425,0.4505
ASLGCN,89,0.20270242542028427,0.14410948753356934,0.1817,0.2744,0.3562,0.1817,0.2046,0.1727,0.18,0.0357,0.0241,0.342,0.4495
ASLGCN,90,0.1886882185935974,0.1423814296722412,0.1823,0.2747,0.3574,0.1823,0.2055,0.1735,0.181,0.0356,0.0242,0.342,0.4505
ASLGCN,91,0.19375725090503693,0.23348331451416016,0.182,0.2742,0.3581,0.182,0.2054,0.1735,0.181,0.0356,0.0242,0.3415,0.4515
ASLGCN,92,0.18729010224342346,0.145859956741333,0.1818,0.2747,0.3565,0.1818,0.2047,0.173,0.1802,0.0357,0.0241,0.343,0.449
ASLGCN,93,0.18187211640179157,0.14328312873840332,0.1821,0.2752,0.3572,0.1821,0.2049,0.1732,0.1804,0.0356,0.0241,0.3425,0.4495
ASLGCN,94,0.17183206975460052,0.14241600036621094,0.1816,0.2742,0.3572,0.1816,0.2048,0.1728,0.1801,0.0356,0.0241,0.3425,0.4505
ASLGCN,95,0.1716570807620883,0.14217448234558105,0.1821,0.2744,0.3576,0.1821,0.2051,0.1738,0.181,0.0357,0.0241,0.3435,0.45
ASLGCN,96,0.17653902806341648,0.14258861541748047,0.1819,0.274,0.3573,0.1819,0.2049,0.1736,0.1807,0.0357,0.0241,0.3435,0.449
ASLGCN,97,0.1756676286458969,0.14198637008666992,0.1815,0.2724,0.356,0.1815,0.2047,0.1737,0.181,0.0355,0.024,0.341,0.4475
ASLGCN,98,0.16788549907505512,0.14223098754882812,0.1823,0.2731,0.3545,0.1823,0.2049,0.1747,0.1817,0.0355,0.0238,0.342,0.445
ASLGCN,99,0.16396112367510796,0.14542627334594727,0.1821,0.2737,0.3552,0.1821,0.2047,0.174,0.181,0.0357,0.0239,0.3425,0.4455
ASLGCN,100,0.16354847513139248,0.14916443824768066,0.1818,0.2742,0.3554,0.1818,0.2043,0.1732,0.1803,0.0358,0.0239,0.3425,0.4455
ASLGCN,101,0.15294793341308832,0.14493298530578613,0.1814,0.274,0.3536,0.1814,0.2036,0.1728,0.1799,0.0357,0.0238,0.3425,0.444
ASLGCN,102,0.1536557525396347,0.14124178886413574,0.1812,0.272,0.3561,0.1812,0.2046,0.1731,0.1804,0.0355,0.024,0.3405,0.4465
ASLGCN,103,0.15047120489180088,0.14093708992004395,0.1819,0.2724,0.354,0.1819,0.2047,0.1742,0.1814,0.0357,0.0239,0.3415,0.445
ASLGCN,104,0.14558489248156548,0.14034318923950195,0.1819,0.2716,0.3563,0.1819,0.2054,0.1746,0.1819,0.0355,0.024,0.341,0.4475
ASLGCN,105,0.15228273067623377,0.1396007537841797,0.1824,0.273,0.3559,0.1824,0.2055,0.1747,0.1819,0.0356,0.024,0.342,0.4465
ASLGCN,106,0.1386102708056569,0.14148473739624023,0.1815,0.2716,0.3562,0.1815,0.2051,0.1742,0.1815,0.0354,0.024,0.3415,0.447
ASLGCN,107,0.1374512230977416,0.14110016822814941,0.1808,0.2712,0.357,0.1808,0.2047,0.1731,0.1807,0.0353,0.0241,0.34,0.45
ASLGCN,108,0.13293031882494688,0.14075183868408203,0.1804,0.2709,0.3579,0.1804,0.2047,0.1727,0.1803,0.0353,0.0242,0.3405,0.4515
ASLGCN,109,0.1410435400903225,0.13967013359069824,0.1797,0.2703,0.3575,0.1797,0.2041,0.1717,0.1794,0.0353,0.0241,0.3395,0.4505
ASLGCN,110,0.1337955677881837,0.13912749290466309,0.1798,0.2706,0.3567,0.1798,0.204,0.1718,0.1794,0.0353,0.0241,0.34,0.4495
ASLGCN,111,0.13355985935777426,0.14015626907348633,0.1802,0.271,0.3562,0.1802,0.2041,0.1722,0.1797,0.0354,0.0241,0.3405,0.4485
ASLGCN,112,0.12752794567495584,0.14024138450622559,0.1798,0.2717,0.3571,0.1798,0.2038,0.1715,0.179,0.0354,0.0241,0.341,0.4495
ASLGCN,113,0.1225126413628459,0.13987207412719727,0.1801,0.2728,0.3572,0.1801,0.2037,0.1713,0.1787,0.0356,0.0242,0.343,0.45
ASLGCN,114,0.1245961207896471,0.14016056060791016,0.1799,0.2727,0.3566,0.1799,0.2034,0.1708,0.1783,0.0356,0.0242,0.3425,0.451
ASLGCN,115,0.12879007030278444,0.13945317268371582,0.1801,0.2711,0.3572,0.1801,0.2043,0.1716,0.1793,0.0354,0.0242,0.3415,0.4525
ASLGCN,116,0.12701415922492743,0.13935184478759766,0.1802,0.2716,0.3571,0.1802,0.2042,0.1721,0.1797,0.0355,0.0242,0.342,0.453
