Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,318305.853515625,0.33246731758117676,0.3268,0.3769,0.4648,0.3268,0.362,0.4774,0.4837,0.1349,0.0882,0.8185,0.9065
SimGCL,19,317567.80078125,0.3339056968688965,0.3294,0.381,0.4693,0.3294,0.3648,0.4785,0.4848,0.1368,0.0893,0.8225,0.9105
SimGCL,20,317243.4189453125,0.3322434425354004,0.3327,0.3841,0.4714,0.3327,0.3678,0.4829,0.4887,0.1381,0.0898,0.83,0.912
SimGCL,21,315950.228515625,0.33246660232543945,0.336,0.3873,0.4748,0.336,0.3712,0.4879,0.4936,0.1393,0.0906,0.836,0.9155
SimGCL,22,315495.0380859375,0.3339219093322754,0.3386,0.39,0.4777,0.3386,0.3739,0.4916,0.497,0.1404,0.0912,0.8395,0.9165
SimGCL,23,314672.4267578125,0.33371496200561523,0.3406,0.3927,0.4803,0.3406,0.3759,0.4928,0.4981,0.1415,0.0917,0.843,0.9185
SimGCL,24,316154.875,0.332444429397583,0.3434,0.3959,0.4815,0.3434,0.378,0.496,0.5012,0.1429,0.092,0.847,0.9215
SimGCL,25,313872.0595703125,0.33171725273132324,0.3452,0.398,0.4856,0.3452,0.3804,0.4985,0.5035,0.1437,0.0928,0.849,0.92
SimGCL,26,313100.439453125,0.3329169750213623,0.3473,0.3998,0.4875,0.3473,0.3827,0.502,0.5073,0.1444,0.0932,0.848,0.921
SimGCL,27,313707.2138671875,0.33272886276245117,0.3488,0.4016,0.4892,0.3488,0.3842,0.5047,0.5098,0.1451,0.0935,0.853,0.924
SimGCL,28,314382.2548828125,0.33234477043151855,0.3499,0.4031,0.4912,0.3499,0.3855,0.5049,0.5098,0.1458,0.0939,0.8555,0.924
SimGCL,29,312994.49609375,0.3327658176422119,0.3526,0.4058,0.4931,0.3526,0.3878,0.5091,0.514,0.1471,0.0944,0.857,0.9265
SimGCL,30,312677.001953125,0.3317534923553467,0.3533,0.4063,0.4956,0.3533,0.3894,0.5099,0.5147,0.1473,0.095,0.8595,0.9285
SimGCL,31,312570.240234375,0.33084988594055176,0.3547,0.4079,0.4968,0.3547,0.3908,0.5118,0.5166,0.1477,0.0952,0.8605,0.9285
SimGCL,32,311472.9384765625,0.33095645904541016,0.3563,0.4101,0.4986,0.3563,0.3922,0.5138,0.5185,0.1485,0.0956,0.8615,0.9285
SimGCL,33,311749.283203125,0.33398985862731934,0.3576,0.4116,0.5004,0.3576,0.3937,0.5162,0.5209,0.1489,0.096,0.864,0.93
SimGCL,34,310357.978515625,0.42691922187805176,0.3587,0.4128,0.5009,0.3587,0.3944,0.5171,0.5215,0.1497,0.0962,0.867,0.93
SimGCL,35,310975.349609375,0.331362247467041,0.36,0.4135,0.5035,0.36,0.3965,0.5196,0.5244,0.15,0.0968,0.866,0.933
SimGCL,36,310774.095703125,0.3323850631713867,0.3607,0.4144,0.5044,0.3607,0.3972,0.5201,0.5247,0.1504,0.097,0.867,0.933
SimGCL,37,310404.6474609375,0.33278727531433105,0.3617,0.4153,0.5051,0.3617,0.3982,0.5214,0.526,0.1509,0.0972,0.8685,0.934
SimGCL,38,310747.326171875,0.3333456516265869,0.3627,0.4167,0.506,0.3627,0.3991,0.5217,0.5266,0.1513,0.0975,0.867,0.9365
SimGCL,39,310311.1240234375,0.3374669551849365,0.3629,0.4166,0.5084,0.3629,0.4004,0.5223,0.5272,0.1513,0.0981,0.868,0.9375
SimGCL,40,310694.5947265625,0.331571102142334,0.3646,0.4187,0.5093,0.3646,0.4016,0.5245,0.5294,0.152,0.0983,0.8695,0.939
SimGCL,41,310371.796875,0.33132243156433105,0.3656,0.4209,0.51,0.3656,0.4019,0.5242,0.5292,0.1528,0.0983,0.8695,0.94
SimGCL,42,309744.9453125,0.33139705657958984,0.3667,0.4219,0.5111,0.3667,0.4031,0.5254,0.5304,0.1534,0.0986,0.87,0.9395
SimGCL,43,309131.1689453125,0.331510066986084,0.3677,0.423,0.5121,0.3677,0.4041,0.5265,0.5314,0.1539,0.0988,0.871,0.9405
SimGCL,44,309412.1708984375,0.3308522701263428,0.3673,0.4223,0.5138,0.3673,0.4046,0.5252,0.5303,0.1537,0.0992,0.8695,0.9405
SimGCL,45,309259.5595703125,0.32962918281555176,0.3693,0.4241,0.5156,0.3693,0.4064,0.5281,0.5333,0.1544,0.0996,0.8695,0.9415
SimGCL,46,307796.544921875,0.3312397003173828,0.3698,0.4249,0.5167,0.3698,0.4071,0.5272,0.5323,0.1548,0.0998,0.8715,0.9425
SimGCL,47,308423.916015625,0.3325934410095215,0.3698,0.425,0.5168,0.3698,0.4072,0.5272,0.5323,0.1549,0.0998,0.8715,0.9415
SimGCL,48,308652.744140625,0.3321952819824219,0.3705,0.4253,0.5178,0.3705,0.4082,0.5287,0.5337,0.1551,0.1001,0.8725,0.9425
SimGCL,49,308319.4814453125,0.3319082260131836,0.3713,0.4258,0.5171,0.3713,0.4086,0.5299,0.5349,0.1552,0.0999,0.873,0.942
SimGCL,50,307557.0126953125,0.3331105709075928,0.3721,0.4269,0.5188,0.3721,0.4096,0.5307,0.5357,0.1558,0.1002,0.8745,0.943
SimGCL,51,309405.2314453125,0.3332178592681885,0.3731,0.428,0.5195,0.3731,0.4104,0.5324,0.5373,0.1562,0.1003,0.876,0.943
SimGCL,52,308197.0234375,0.33176612854003906,0.3739,0.4288,0.5193,0.3739,0.4109,0.5334,0.5382,0.1565,0.1003,0.8775,0.9425
SimGCL,53,309070.4453125,0.3314378261566162,0.3744,0.4293,0.5215,0.3744,0.4121,0.5341,0.5389,0.1568,0.1008,0.878,0.9435
SimGCL,54,308311.4794921875,0.332658052444458,0.3753,0.4308,0.5222,0.3753,0.4126,0.5337,0.5385,0.1573,0.101,0.879,0.945
SimGCL,55,307402.8056640625,0.3318464756011963,0.3754,0.4315,0.5231,0.3754,0.4129,0.5337,0.5384,0.1575,0.1012,0.879,0.944
SimGCL,56,307968.865234375,0.33258819580078125,0.3768,0.4332,0.5229,0.3768,0.4135,0.5349,0.5394,0.1582,0.1012,0.882,0.944
SimGCL,57,306555.1943359375,0.33667516708374023,0.3773,0.4329,0.5234,0.3773,0.4144,0.5365,0.541,0.158,0.1013,0.882,0.945
SimGCL,58,307606.6787109375,0.33695125579833984,0.3778,0.4335,0.5251,0.3778,0.4153,0.5369,0.5414,0.1584,0.1017,0.8825,0.9455
SimGCL,59,307943.3671875,0.33203697204589844,0.3785,0.435,0.5255,0.3785,0.4155,0.5369,0.5414,0.1591,0.1018,0.882,0.945
SimGCL,60,306054.712890625,0.33209705352783203,0.3795,0.4366,0.5261,0.3795,0.4161,0.5376,0.542,0.1597,0.102,0.883,0.946
SimGCL,61,306859.7236328125,0.3391573429107666,0.3795,0.4368,0.5269,0.3795,0.4163,0.5374,0.5417,0.1599,0.1021,0.8855,0.9455
SimGCL,62,306823.5537109375,0.42559814453125,0.38,0.4369,0.5271,0.38,0.417,0.5385,0.5429,0.1598,0.1021,0.8845,0.9455
SimGCL,63,305879.1240234375,0.33292365074157715,0.381,0.4378,0.5277,0.381,0.4178,0.5399,0.5441,0.1603,0.1023,0.8865,0.945
SimGCL,64,306051.623046875,0.33185720443725586,0.3818,0.4388,0.5285,0.3818,0.4184,0.5401,0.5443,0.1608,0.1024,0.888,0.9465
SimGCL,65,305977.654296875,0.3328521251678467,0.3827,0.4403,0.5289,0.3827,0.4189,0.5407,0.5447,0.1615,0.1025,0.8895,0.946
SimGCL,66,306508.44921875,0.33245253562927246,0.3824,0.4395,0.5292,0.3824,0.419,0.5405,0.5447,0.1611,0.1026,0.887,0.9465
SimGCL,67,306400.1923828125,0.3313291072845459,0.3833,0.4403,0.5307,0.3833,0.4202,0.542,0.5461,0.1615,0.103,0.8895,0.9475
SimGCL,68,305366.7900390625,0.33222055435180664,0.3841,0.4411,0.5302,0.3841,0.4206,0.5435,0.5477,0.1618,0.103,0.889,0.9475
SimGCL,69,306321.962890625,0.3326146602630615,0.3842,0.4411,0.5307,0.3842,0.421,0.5437,0.5477,0.1617,0.1031,0.8905,0.947
SimGCL,70,306531.1240234375,0.3327012062072754,0.3849,0.4423,0.5325,0.3849,0.4218,0.5433,0.5474,0.1622,0.1035,0.8895,0.9475
SimGCL,71,305772.802734375,0.3393135070800781,0.3852,0.4426,0.5326,0.3852,0.4221,0.5443,0.5483,0.1623,0.1035,0.8915,0.9485
SimGCL,72,306079.72265625,0.3396425247192383,0.3853,0.4432,0.5335,0.3853,0.4223,0.5437,0.5477,0.1624,0.1036,0.8915,0.947
SimGCL,73,306042.6552734375,0.335345983505249,0.3864,0.445,0.5339,0.3864,0.4227,0.5437,0.5476,0.1633,0.1037,0.893,0.9485
SimGCL,74,305622.8193359375,0.33281731605529785,0.3865,0.4455,0.5348,0.3865,0.423,0.5436,0.5475,0.1635,0.1039,0.8925,0.948
SimGCL,75,306663.0791015625,0.3331472873687744,0.3873,0.4467,0.5358,0.3873,0.4237,0.5438,0.5477,0.1639,0.1041,0.8935,0.9485
SimGCL,76,305085.8984375,0.33339619636535645,0.3871,0.4459,0.5365,0.3871,0.4241,0.5435,0.5475,0.1636,0.1043,0.891,0.948
SimGCL,77,305397.4501953125,0.33138442039489746,0.3884,0.448,0.5368,0.3884,0.4247,0.5446,0.5484,0.1645,0.1045,0.8935,0.948
SimGCL,78,304727.4375,0.3326988220214844,0.389,0.4482,0.5372,0.389,0.4254,0.5451,0.5492,0.1644,0.1045,0.892,0.949
SimGCL,79,305016.650390625,0.3334379196166992,0.3889,0.4479,0.5368,0.3889,0.4255,0.5457,0.5497,0.1642,0.1045,0.8925,0.948
SimGCL,80,305592.5791015625,0.33301210403442383,0.3899,0.449,0.5372,0.3899,0.426,0.5468,0.5506,0.1648,0.1045,0.893,0.9475
SimGCL,81,305909.091796875,0.3331758975982666,0.3903,0.4494,0.5369,0.3903,0.4263,0.5472,0.5512,0.1648,0.1045,0.892,0.949
SimGCL,82,306019.5556640625,0.3323690891265869,0.3913,0.4504,0.5377,0.3913,0.4271,0.5483,0.5522,0.1653,0.1046,0.8935,0.9485
SimGCL,83,305552.521484375,0.33272647857666016,0.3909,0.4501,0.5381,0.3909,0.427,0.5476,0.5517,0.1651,0.1048,0.8925,0.9505
SimGCL,84,305645.220703125,0.33052945137023926,0.3913,0.4499,0.5383,0.3913,0.4276,0.5486,0.5527,0.1651,0.1048,0.8915,0.9495
SimGCL,85,305709.892578125,0.3332240581512451,0.3919,0.4505,0.5382,0.3919,0.4278,0.5495,0.5534,0.1654,0.1047,0.8935,0.9485
SimGCL,86,304967.1845703125,0.33188724517822266,0.3924,0.4509,0.5394,0.3924,0.4287,0.5495,0.5535,0.1656,0.105,0.893,0.949
SimGCL,87,305011.44921875,0.3323671817779541,0.392,0.4509,0.5392,0.392,0.4283,0.5482,0.5521,0.1656,0.105,0.8935,0.949
SimGCL,88,304511.1826171875,0.33123087882995605,0.3926,0.451,0.5392,0.3926,0.4289,0.5508,0.5546,0.1656,0.105,0.894,0.9485
SimGCL,89,304963.78515625,0.336047887802124,0.393,0.4514,0.5396,0.393,0.4292,0.5501,0.5541,0.1658,0.1051,0.893,0.949
SimGCL,90,304483.6259765625,0.42680883407592773,0.3933,0.4524,0.5403,0.3933,0.4294,0.5497,0.5538,0.1662,0.1052,0.893,0.9495
SimGCL,91,305103.5263671875,0.3384828567504883,0.3941,0.4535,0.5394,0.3941,0.4294,0.5504,0.5543,0.1667,0.105,0.8945,0.9495
SimGCL,92,305224.1767578125,0.333087682723999,0.3945,0.4536,0.5404,0.3945,0.4302,0.5515,0.5555,0.1667,0.1052,0.894,0.9505
SimGCL,93,304855.5478515625,0.33134031295776367,0.3949,0.4549,0.5408,0.3949,0.4301,0.5497,0.5535,0.1675,0.1053,0.8955,0.949
SimGCL,94,304526.54296875,0.3327748775482178,0.3956,0.4546,0.541,0.3956,0.431,0.5522,0.5562,0.1672,0.1054,0.894,0.95
SimGCL,95,304118.46484375,0.33141589164733887,0.3952,0.4542,0.5418,0.3952,0.4313,0.552,0.5559,0.167,0.1056,0.8945,0.95
SimGCL,96,304271.8466796875,0.3325233459472656,0.3957,0.4545,0.5417,0.3957,0.4316,0.5526,0.5566,0.1671,0.1056,0.895,0.951
SimGCL,97,304927.634765625,0.3333621025085449,0.3958,0.4544,0.5423,0.3958,0.432,0.5535,0.5575,0.1671,0.1058,0.8945,0.952
SimGCL,98,305479.365234375,0.331646203994751,0.3962,0.4549,0.5429,0.3962,0.4323,0.554,0.5581,0.1672,0.1057,0.8925,0.95
SimGCL,99,303514.1865234375,0.33218860626220703,0.3964,0.4555,0.5436,0.3964,0.4326,0.5537,0.5576,0.1675,0.106,0.895,0.9505
SimGCL,100,305243.40234375,0.33136796951293945,0.3966,0.4557,0.5426,0.3966,0.4324,0.5539,0.5579,0.1675,0.1057,0.895,0.95
SimGCL,101,303563.8173828125,0.33985018730163574,0.3961,0.4553,0.5432,0.3961,0.4324,0.553,0.5571,0.1673,0.1058,0.895,0.9515
SimGCL,102,304154.9541015625,0.33788537979125977,0.3967,0.4557,0.5433,0.3967,0.4329,0.5538,0.5577,0.1676,0.106,0.8955,0.9515
SimGCL,103,304240.3232421875,0.3321077823638916,0.3971,0.4559,0.5435,0.3971,0.4332,0.5548,0.5588,0.1678,0.106,0.895,0.9515
SimGCL,104,304746.96875,0.3331594467163086,0.3968,0.4561,0.5446,0.3968,0.4333,0.553,0.5571,0.1678,0.1063,0.895,0.952
SimGCL,105,304041.826171875,0.3325963020324707,0.3973,0.4563,0.544,0.3973,0.4336,0.5538,0.5579,0.1679,0.1062,0.8945,0.952
SimGCL,106,303466.07421875,0.3332173824310303,0.3976,0.4561,0.5446,0.3976,0.4341,0.5547,0.5588,0.1678,0.1062,0.895,0.952
SimGCL,107,303701.1083984375,0.3321969509124756,0.3978,0.4573,0.5448,0.3978,0.434,0.5546,0.5586,0.1682,0.1063,0.895,0.9515
SimGCL,108,303980.96875,0.3312990665435791,0.3977,0.4565,0.5463,0.3977,0.4348,0.555,0.5592,0.1679,0.1067,0.894,0.953
SimGCL,109,303792.283203125,0.33336639404296875,0.3981,0.4569,0.5465,0.3981,0.435,0.5551,0.5593,0.1681,0.1067,0.894,0.9525
SimGCL,110,303608.7822265625,0.3339662551879883,0.3982,0.457,0.5467,0.3982,0.4352,0.5551,0.5593,0.1683,0.1068,0.8935,0.952
SimGCL,111,304106.587890625,0.3346588611602783,0.3987,0.4575,0.5457,0.3987,0.4352,0.5562,0.5604,0.1682,0.1065,0.8935,0.9505
SimGCL,112,303538.8115234375,0.3322606086730957,0.3986,0.4569,0.5475,0.3986,0.4359,0.5562,0.5604,0.1681,0.1068,0.8945,0.952
SimGCL,113,304527.3720703125,0.3313918113708496,0.3996,0.4588,0.5466,0.3996,0.4359,0.5565,0.5606,0.1688,0.1067,0.8945,0.952
SimGCL,114,303970.087890625,0.33286452293395996,0.4003,0.4593,0.548,0.4003,0.4369,0.5576,0.5617,0.1692,0.107,0.8965,0.953
SimGCL,115,304072.9951171875,0.33263540267944336,0.4002,0.4592,0.5482,0.4002,0.4369,0.557,0.561,0.1691,0.107,0.8965,0.9535
SimGCL,116,303644.83203125,0.3316802978515625,0.4009,0.4597,0.5484,0.4009,0.4375,0.5577,0.5617,0.1692,0.107,0.896,0.9525
SimGCL,117,303632.0947265625,0.33307480812072754,0.4009,0.4596,0.5492,0.4009,0.4378,0.5577,0.5618,0.1693,0.1073,0.895,0.952
SimGCL,118,303595.7216796875,0.42499423027038574,0.4014,0.4598,0.5492,0.4014,0.4383,0.559,0.563,0.1693,0.1073,0.8965,0.9525
SimGCL,119,304660.5556640625,0.33331966400146484,0.4012,0.4604,0.5493,0.4012,0.4379,0.5574,0.5614,0.1696,0.1074,0.8975,0.9535
SimGCL,120,303660.6416015625,0.33115172386169434,0.4014,0.4604,0.5497,0.4014,0.4383,0.5577,0.5617,0.1695,0.1074,0.897,0.953
SimGCL,121,303404.54296875,0.33340883255004883,0.4021,0.4615,0.55,0.4021,0.4386,0.558,0.5619,0.1702,0.1075,0.8985,0.9535
SimGCL,122,303201.4541015625,0.33632397651672363,0.4025,0.4612,0.5505,0.4025,0.4394,0.5594,0.5633,0.1701,0.1077,0.898,0.9535
SimGCL,123,303075.4541015625,0.3326585292816162,0.4025,0.4614,0.5504,0.4025,0.4393,0.5587,0.5627,0.1701,0.1077,0.8975,0.9535
SimGCL,124,303444.9814453125,0.3315012454986572,0.4034,0.4625,0.5509,0.4034,0.44,0.5597,0.5635,0.1704,0.1078,0.898,0.9525
SimGCL,125,304054.5888671875,0.3312067985534668,0.403,0.4619,0.5513,0.403,0.4399,0.5591,0.563,0.1704,0.1079,0.898,0.9535
SimGCL,126,303643.2978515625,0.33115220069885254,0.4035,0.4627,0.5512,0.4035,0.4401,0.5595,0.5635,0.1707,0.1079,0.8975,0.953
SimGCL,127,302988.564453125,0.33112549781799316,0.4037,0.4632,0.5519,0.4037,0.4403,0.5595,0.5635,0.1708,0.108,0.898,0.9535
SimGCL,128,303371.689453125,0.33104658126831055,0.4039,0.4629,0.5517,0.4039,0.4405,0.56,0.5639,0.1708,0.108,0.899,0.954
SimGCL,129,303962.384765625,0.3313260078430176,0.4043,0.4636,0.5524,0.4043,0.441,0.5607,0.5647,0.1711,0.1082,0.899,0.954
SimGCL,130,302362.4501953125,0.33717799186706543,0.404,0.4632,0.552,0.404,0.4407,0.5601,0.5641,0.1709,0.1081,0.898,0.953
SimGCL,131,304038.1044921875,0.338214635848999,0.4049,0.4637,0.5522,0.4049,0.4414,0.5618,0.5657,0.1713,0.1081,0.8995,0.9535
SimGCL,132,303150.2822265625,0.3338441848754883,0.4049,0.4639,0.5526,0.4049,0.4415,0.5614,0.5653,0.1713,0.1082,0.8985,0.954
SimGCL,133,303056.169921875,0.3331000804901123,0.4048,0.4638,0.553,0.4048,0.4417,0.5611,0.565,0.1712,0.1083,0.899,0.9535
SimGCL,134,302810.7412109375,0.336151123046875,0.4053,0.4644,0.5527,0.4053,0.4418,0.5616,0.5656,0.1715,0.1082,0.898,0.954
SimGCL,135,302184.8134765625,0.33451342582702637,0.4055,0.4644,0.5534,0.4055,0.4423,0.5612,0.5652,0.1715,0.1084,0.899,0.955
SimGCL,136,303682.9541015625,0.33231592178344727,0.406,0.4644,0.5534,0.406,0.4428,0.5628,0.5668,0.1716,0.1085,0.8985,0.9545
SimGCL,137,302963.6337890625,0.3353769779205322,0.4062,0.465,0.554,0.4062,0.4431,0.563,0.567,0.1717,0.1086,0.898,0.954
SimGCL,138,303173.3876953125,0.33304333686828613,0.4062,0.4641,0.5542,0.4062,0.4435,0.5638,0.5681,0.1713,0.1086,0.8965,0.955
SimGCL,139,303134.1083984375,0.3321371078491211,0.4057,0.4641,0.5544,0.4057,0.4432,0.5626,0.567,0.1711,0.1087,0.895,0.9555
SimGCL,140,303235.744140625,0.33156728744506836,0.4067,0.465,0.5536,0.4067,0.4434,0.5641,0.5682,0.1717,0.1085,0.8975,0.9545
SimGCL,141,302042.7880859375,0.3318760395050049,0.406,0.4646,0.5539,0.406,0.443,0.5617,0.566,0.1716,0.1086,0.896,0.9555
SimGCL,142,303295.462890625,0.3316829204559326,0.4067,0.4648,0.5544,0.4067,0.4439,0.5642,0.5682,0.1717,0.1087,0.8985,0.9545
SimGCL,143,303128.572265625,0.33215880393981934,0.4069,0.4658,0.5548,0.4069,0.4438,0.5632,0.5673,0.1721,0.1088,0.898,0.9535
SimGCL,144,302720.802734375,0.3340613842010498,0.4071,0.4655,0.5546,0.4071,0.444,0.5635,0.5677,0.1719,0.1087,0.8965,0.9535
SimGCL,145,302164.3603515625,0.33589649200439453,0.4075,0.4661,0.5548,0.4075,0.4443,0.5638,0.5679,0.1721,0.1088,0.8975,0.954
SimGCL,146,302822.00390625,0.4310619831085205,0.4075,0.466,0.5551,0.4075,0.4443,0.5635,0.5675,0.1722,0.1088,0.8985,0.9535
SimGCL,147,302553.68359375,0.3391604423522949,0.4075,0.4661,0.5561,0.4075,0.4448,0.5634,0.5675,0.1723,0.1091,0.897,0.9535
SimGCL,148,302357.2607421875,0.33280515670776367,0.408,0.467,0.5552,0.408,0.4446,0.5635,0.5673,0.1726,0.1088,0.8995,0.953
SimGCL,149,302823.2236328125,0.33166956901550293,0.4083,0.467,0.556,0.4083,0.445,0.565,0.5689,0.1727,0.109,0.9,0.9535
SimGCL,150,302574.4267578125,0.3332388401031494,0.4088,0.4676,0.5557,0.4088,0.4453,0.5655,0.5693,0.1728,0.109,0.901,0.9545
SimGCL,151,303085.798828125,0.33226752281188965,0.4091,0.4679,0.5562,0.4091,0.4457,0.5659,0.5697,0.1731,0.1091,0.9015,0.9555
SimGCL,152,302944.556640625,0.3321704864501953,0.4093,0.4685,0.5562,0.4093,0.4456,0.5652,0.569,0.1734,0.1092,0.902,0.955
SimGCL,153,302975.859375,0.33293986320495605,0.4093,0.4683,0.5563,0.4093,0.4458,0.5658,0.5695,0.1732,0.1091,0.902,0.9535
SimGCL,154,301961.7099609375,0.3322572708129883,0.4096,0.4685,0.5565,0.4096,0.446,0.5656,0.5693,0.1734,0.1092,0.902,0.9545
SimGCL,155,302378.44140625,0.3325684070587158,0.4099,0.4693,0.5572,0.4099,0.4463,0.5659,0.5697,0.1736,0.1093,0.9005,0.954
SimGCL,156,302137.13671875,0.3349111080169678,0.4097,0.4684,0.5569,0.4097,0.4464,0.5661,0.5699,0.1734,0.1093,0.9015,0.9545
SimGCL,157,303433.1005859375,0.3335857391357422,0.4103,0.469,0.5571,0.4103,0.4468,0.567,0.5706,0.1736,0.1092,0.903,0.954
SimGCL,158,302354.181640625,0.3338131904602051,0.4103,0.4693,0.5573,0.4103,0.4466,0.5667,0.5704,0.1739,0.1093,0.9015,0.953
SimGCL,159,302702.576171875,0.333096981048584,0.4106,0.4692,0.5576,0.4106,0.4472,0.5674,0.5712,0.1738,0.1094,0.902,0.9545
SimGCL,160,302691.1240234375,0.3336327075958252,0.4106,0.4695,0.5582,0.4106,0.4474,0.5672,0.5711,0.1737,0.1097,0.901,0.954
SimGCL,161,302756.9990234375,0.33339905738830566,0.4107,0.4692,0.5578,0.4107,0.4475,0.5678,0.5717,0.1735,0.1095,0.9005,0.954
SimGCL,162,303009.4296875,0.33207130432128906,0.4111,0.4694,0.5579,0.4111,0.4478,0.5681,0.5718,0.1739,0.1095,0.9025,0.9545
SimGCL,163,301911.35546875,0.3326070308685303,0.4111,0.4695,0.5578,0.4111,0.4477,0.568,0.5718,0.1739,0.1094,0.9015,0.9545
SimGCL,164,302282.283203125,0.33214259147644043,0.4122,0.4703,0.5587,0.4122,0.4488,0.5702,0.5741,0.1743,0.1097,0.901,0.955
SimGCL,165,302256.48046875,0.3437185287475586,0.4123,0.4702,0.5585,0.4123,0.4488,0.5705,0.5743,0.1742,0.1095,0.903,0.955
SimGCL,166,302751.5546875,0.3390011787414551,0.4117,0.4698,0.5589,0.4117,0.4486,0.569,0.5728,0.1741,0.1097,0.9025,0.9555
SimGCL,167,302141.8203125,0.33792948722839355,0.412,0.47,0.5591,0.412,0.449,0.5691,0.573,0.1741,0.1098,0.902,0.9555
SimGCL,168,302228.3271484375,0.33301591873168945,0.4126,0.4705,0.5586,0.4126,0.4491,0.5702,0.5739,0.1742,0.1096,0.9025,0.9545
SimGCL,169,303014.869140625,0.33303022384643555,0.4127,0.4707,0.5587,0.4127,0.4492,0.5698,0.5736,0.1743,0.1097,0.902,0.955
SimGCL,170,302218.4765625,0.33330202102661133,0.4134,0.4712,0.5597,0.4134,0.4502,0.5713,0.5751,0.1747,0.11,0.903,0.9555
SimGCL,171,301603.6142578125,0.3321409225463867,0.4127,0.4702,0.5596,0.4127,0.4499,0.5697,0.5734,0.1742,0.11,0.9035,0.9555
SimGCL,172,301595.119140625,0.3321652412414551,0.4137,0.4716,0.5594,0.4137,0.4501,0.5719,0.5755,0.1748,0.1098,0.904,0.955
SimGCL,173,302299.458984375,0.3327176570892334,0.4131,0.4709,0.5596,0.4131,0.45,0.5708,0.5746,0.1743,0.1099,0.9025,0.9545
SimGCL,174,301633.8779296875,0.4246397018432617,0.4141,0.4719,0.5597,0.4141,0.4505,0.5716,0.5753,0.1749,0.1099,0.904,0.955
SimGCL,175,302323.953125,0.33246874809265137,0.4144,0.4723,0.5603,0.4144,0.4508,0.572,0.5755,0.1751,0.11,0.906,0.9555
SimGCL,176,302218.8134765625,0.3327674865722656,0.4143,0.472,0.5603,0.4143,0.4511,0.5721,0.5759,0.1747,0.1101,0.9035,0.9565
SimGCL,177,302119.7666015625,0.332538366317749,0.4142,0.4717,0.5603,0.4142,0.4511,0.5726,0.5763,0.1746,0.11,0.904,0.9555
SimGCL,178,302324.9697265625,0.33134889602661133,0.4143,0.4718,0.5607,0.4143,0.4511,0.5721,0.5757,0.1749,0.1101,0.9045,0.956
