Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,154667.02685546875,0.32236790657043457,0.3518,0.4063,0.5011,0.3518,0.3895,0.5049,0.5107,0.1469,0.0949,0.8495,0.933
SimGCL,28,153676.74951171875,0.3249833583831787,0.3535,0.4077,0.5026,0.3535,0.3913,0.5069,0.5129,0.1475,0.0952,0.848,0.934
SimGCL,29,153340.22509765625,0.3252677917480469,0.3546,0.4096,0.5045,0.3546,0.3924,0.5072,0.5133,0.148,0.0956,0.8485,0.9345
SimGCL,30,153381.49072265625,0.3309133052825928,0.3561,0.4114,0.5062,0.3561,0.394,0.5084,0.5144,0.1487,0.096,0.851,0.9345
SimGCL,31,153049.2666015625,0.3241574764251709,0.3578,0.4135,0.507,0.3578,0.3952,0.5104,0.5161,0.1498,0.0962,0.855,0.9345
SimGCL,32,152928.119140625,0.3234841823577881,0.3592,0.4159,0.5072,0.3592,0.3959,0.5109,0.5165,0.1505,0.0964,0.857,0.9355
SimGCL,33,152613.1044921875,0.3285636901855469,0.3605,0.4172,0.5105,0.3605,0.3978,0.5125,0.518,0.1512,0.097,0.8585,0.9375
SimGCL,34,152159.10595703125,0.3273961544036865,0.3617,0.4185,0.5124,0.3617,0.3992,0.5137,0.5193,0.1516,0.0975,0.8595,0.9395
SimGCL,35,152038.20068359375,0.32486414909362793,0.3629,0.42,0.5133,0.3629,0.4002,0.5155,0.5209,0.1523,0.0977,0.861,0.938
SimGCL,36,152129.32861328125,0.323775053024292,0.3642,0.4222,0.5142,0.3642,0.401,0.5166,0.522,0.1532,0.0979,0.861,0.938
SimGCL,37,152100.69921875,0.3381659984588623,0.3652,0.423,0.5153,0.3652,0.4024,0.5179,0.5233,0.1532,0.0982,0.8615,0.939
SimGCL,38,152027.72705078125,0.32152795791625977,0.3655,0.4229,0.5167,0.3655,0.4034,0.5187,0.5242,0.1532,0.0986,0.8615,0.938
SimGCL,39,151355.27294921875,0.327364444732666,0.3665,0.424,0.5167,0.3665,0.4039,0.5202,0.5256,0.1538,0.0985,0.862,0.9375
SimGCL,40,151577.10107421875,0.3232567310333252,0.3668,0.4243,0.5171,0.3668,0.4044,0.5203,0.5259,0.1539,0.0986,0.861,0.938
SimGCL,41,151455.04541015625,0.3326747417449951,0.3679,0.4252,0.5183,0.3679,0.4055,0.522,0.5276,0.1542,0.0989,0.8605,0.9385
SimGCL,42,151026.15771484375,0.32053351402282715,0.3688,0.426,0.5203,0.3688,0.4068,0.5233,0.5289,0.1545,0.0993,0.861,0.939
SimGCL,43,151444.4306640625,0.4197664260864258,0.3687,0.426,0.5214,0.3687,0.4073,0.5227,0.5285,0.1545,0.0996,0.86,0.94
SimGCL,44,150974.3603515625,0.33079075813293457,0.3695,0.4269,0.5217,0.3695,0.4078,0.5236,0.5292,0.155,0.0996,0.8635,0.9415
SimGCL,45,151188.46142578125,0.3205399513244629,0.371,0.4292,0.5228,0.371,0.4089,0.5244,0.53,0.1558,0.1,0.865,0.9425
SimGCL,46,150211.90673828125,0.3262448310852051,0.3714,0.429,0.523,0.3714,0.4094,0.5256,0.531,0.1557,0.1,0.8655,0.9395
SimGCL,47,150715.73974609375,0.3294637203216553,0.372,0.4292,0.524,0.372,0.4103,0.5269,0.5322,0.1559,0.1002,0.8665,0.9395
SimGCL,48,150349.8740234375,0.3259122371673584,0.3729,0.4298,0.5243,0.3729,0.4111,0.5279,0.5332,0.156,0.1002,0.8675,0.9405
SimGCL,49,151163.2626953125,0.3197352886199951,0.3734,0.4315,0.5253,0.3734,0.4114,0.5279,0.5333,0.1566,0.1005,0.868,0.9415
SimGCL,50,150470.3759765625,0.3261876106262207,0.3737,0.432,0.5253,0.3737,0.4115,0.5278,0.5331,0.1568,0.1004,0.8685,0.941
SimGCL,51,150545.0673828125,0.33127307891845703,0.3749,0.4335,0.5255,0.3749,0.4121,0.5289,0.534,0.1576,0.1004,0.87,0.94
SimGCL,52,149812.6708984375,0.331650972366333,0.3748,0.4341,0.5259,0.3748,0.412,0.5279,0.533,0.1577,0.1005,0.8705,0.94
SimGCL,53,150147.32763671875,0.3229939937591553,0.3754,0.4342,0.527,0.3754,0.4131,0.5297,0.5349,0.1577,0.1008,0.87,0.94
SimGCL,54,149964.775390625,0.3265655040740967,0.3762,0.4356,0.5269,0.3762,0.4133,0.5297,0.5346,0.1583,0.1008,0.8735,0.942
SimGCL,55,150102.119140625,0.33014583587646484,0.3765,0.4357,0.5277,0.3765,0.4139,0.5304,0.5354,0.1582,0.101,0.8725,0.9415
SimGCL,56,149692.7578125,0.3240633010864258,0.3767,0.436,0.5286,0.3767,0.4144,0.5305,0.5356,0.1583,0.1013,0.8735,0.9435
SimGCL,57,149770.4248046875,0.3232903480529785,0.3769,0.437,0.5293,0.3769,0.4145,0.5297,0.5348,0.1586,0.1014,0.8735,0.943
SimGCL,58,149931.08935546875,0.32593202590942383,0.3775,0.4374,0.53,0.3775,0.4152,0.5309,0.536,0.1587,0.1015,0.873,0.943
SimGCL,59,149468.0185546875,0.3314509391784668,0.3777,0.4385,0.5311,0.3777,0.4155,0.5299,0.5352,0.1589,0.1018,0.8725,0.945
SimGCL,60,149853.84814453125,0.32286643981933594,0.3787,0.4389,0.5306,0.3787,0.416,0.532,0.5371,0.1593,0.1016,0.8745,0.9445
SimGCL,61,149369.92138671875,0.32558226585388184,0.3791,0.4394,0.5317,0.3791,0.4166,0.5321,0.5374,0.1595,0.1018,0.8735,0.9465
SimGCL,62,149248.06298828125,0.3358027935028076,0.3793,0.4397,0.5322,0.3793,0.417,0.5322,0.5373,0.1595,0.1019,0.874,0.9445
SimGCL,63,149480.15576171875,0.340562105178833,0.3797,0.4406,0.5334,0.3797,0.4175,0.5316,0.5367,0.1599,0.1022,0.8745,0.945
SimGCL,64,149576.67578125,0.33751392364501953,0.3799,0.4406,0.5337,0.3799,0.4177,0.5321,0.5372,0.1601,0.1023,0.8765,0.947
SimGCL,65,148885.33154296875,0.4271552562713623,0.3807,0.442,0.5341,0.3807,0.4182,0.5324,0.5374,0.1606,0.1024,0.8775,0.946
SimGCL,66,148933.24951171875,0.3432478904724121,0.381,0.442,0.5356,0.381,0.419,0.5328,0.538,0.1606,0.1026,0.8755,0.9465
SimGCL,67,149023.18896484375,0.318126916885376,0.3812,0.4424,0.5363,0.3812,0.4195,0.533,0.5381,0.1605,0.1028,0.877,0.947
SimGCL,68,148889.74560546875,0.3200373649597168,0.3826,0.4442,0.5366,0.3826,0.4201,0.5341,0.5391,0.1612,0.1028,0.878,0.9475
SimGCL,69,148938.7724609375,0.3214111328125,0.3831,0.444,0.5371,0.3831,0.421,0.5363,0.5411,0.1613,0.103,0.88,0.947
SimGCL,70,148603.509765625,0.3218533992767334,0.3832,0.4449,0.5373,0.3832,0.4209,0.5346,0.5394,0.1614,0.103,0.8795,0.946
SimGCL,71,148909.7373046875,0.31591105461120605,0.3838,0.4454,0.5385,0.3838,0.4218,0.5364,0.5414,0.1616,0.1033,0.8785,0.9475
SimGCL,72,149080.16162109375,0.319244384765625,0.3835,0.4448,0.5385,0.3835,0.4217,0.5353,0.5403,0.1613,0.1032,0.8785,0.947
SimGCL,73,148670.2392578125,0.318828821182251,0.3843,0.4462,0.5388,0.3843,0.422,0.5354,0.5403,0.162,0.1034,0.879,0.946
SimGCL,74,148862.81689453125,0.3227391242980957,0.3852,0.4464,0.5395,0.3852,0.4232,0.5379,0.5428,0.1621,0.1036,0.88,0.947
SimGCL,75,148471.626953125,0.3158397674560547,0.3847,0.4461,0.5398,0.3847,0.423,0.5367,0.5418,0.1619,0.1036,0.8775,0.945
SimGCL,76,148659.42431640625,0.31511354446411133,0.3849,0.4468,0.5395,0.3849,0.4228,0.5359,0.5405,0.1624,0.1035,0.8815,0.944
SimGCL,77,148676.82275390625,0.31896042823791504,0.386,0.4473,0.5405,0.386,0.424,0.5382,0.543,0.1624,0.1037,0.88,0.945
SimGCL,78,148463.3984375,0.3242497444152832,0.3864,0.4472,0.5411,0.3864,0.4248,0.5394,0.5439,0.1624,0.104,0.8825,0.9445
SimGCL,79,148478.576171875,0.31545114517211914,0.3873,0.4488,0.5413,0.3873,0.425,0.5402,0.5448,0.1631,0.1039,0.883,0.9455
SimGCL,80,148375.09912109375,0.3199024200439453,0.3873,0.449,0.5421,0.3873,0.4252,0.5405,0.545,0.1634,0.1041,0.8845,0.946
SimGCL,81,148256.97119140625,0.32431793212890625,0.3877,0.4495,0.5434,0.3877,0.4259,0.5406,0.5453,0.1635,0.1044,0.8825,0.9455
SimGCL,82,148461.02392578125,0.3198225498199463,0.388,0.4496,0.5431,0.388,0.4262,0.541,0.5457,0.1634,0.1044,0.8825,0.9465
SimGCL,83,148560.46826171875,0.31397318840026855,0.3883,0.4504,0.5443,0.3883,0.4265,0.541,0.5454,0.1638,0.1046,0.885,0.947
SimGCL,84,147947.48486328125,0.3203239440917969,0.3885,0.45,0.5433,0.3885,0.4265,0.5416,0.546,0.1639,0.1044,0.886,0.946
SimGCL,85,148270.5224609375,0.32199788093566895,0.3893,0.4511,0.5444,0.3893,0.4274,0.5424,0.5468,0.1641,0.1047,0.885,0.946
SimGCL,86,147989.4404296875,0.32559823989868164,0.39,0.4516,0.5448,0.39,0.4279,0.5439,0.5483,0.1646,0.1048,0.887,0.9475
SimGCL,87,148255.78125,0.419297456741333,0.3903,0.4518,0.5445,0.3903,0.4282,0.5444,0.5487,0.1644,0.1047,0.886,0.946
SimGCL,88,148055.43701171875,0.32341742515563965,0.3905,0.4519,0.5443,0.3905,0.4282,0.5444,0.5489,0.1644,0.1046,0.885,0.9465
SimGCL,89,148044.14404296875,0.3311038017272949,0.391,0.4529,0.5448,0.391,0.4285,0.545,0.5494,0.1649,0.1048,0.886,0.947
SimGCL,90,147937.19970703125,0.3238050937652588,0.3916,0.4544,0.545,0.3916,0.4286,0.5452,0.5494,0.1654,0.1048,0.888,0.947
SimGCL,91,147659.48486328125,0.3225116729736328,0.3919,0.4543,0.5453,0.3919,0.4292,0.5454,0.55,0.1653,0.1049,0.8865,0.9495
SimGCL,92,147797.42578125,0.32721543312072754,0.3923,0.4547,0.5455,0.3923,0.4294,0.5461,0.5505,0.1656,0.1049,0.887,0.947
SimGCL,93,147967.14404296875,0.3300187587738037,0.3925,0.4552,0.5458,0.3925,0.4295,0.5458,0.55,0.1658,0.105,0.8875,0.9465
SimGCL,94,148078.669921875,0.32349467277526855,0.3925,0.4554,0.5464,0.3925,0.4297,0.5456,0.5501,0.1659,0.1051,0.887,0.949
SimGCL,95,147710.52978515625,0.3254201412200928,0.3926,0.4551,0.5465,0.3926,0.43,0.5463,0.5507,0.1658,0.1051,0.8865,0.947
SimGCL,96,147512.95751953125,0.3293442726135254,0.3929,0.4562,0.5465,0.3929,0.4298,0.5452,0.5496,0.1661,0.1051,0.8875,0.949
SimGCL,97,147713.53271484375,0.32799601554870605,0.3931,0.4562,0.5462,0.3931,0.4299,0.546,0.5504,0.1661,0.1051,0.888,0.9485
SimGCL,98,147456.5595703125,0.32248473167419434,0.3932,0.4563,0.5474,0.3932,0.4304,0.5459,0.5503,0.1664,0.1053,0.889,0.95
SimGCL,99,147815.6943359375,0.3234083652496338,0.3941,0.4572,0.548,0.3941,0.4312,0.5472,0.5516,0.1667,0.1054,0.888,0.949
SimGCL,100,147687.10400390625,0.3304007053375244,0.3939,0.4571,0.5482,0.3939,0.4312,0.5462,0.5509,0.1666,0.1056,0.887,0.951
SimGCL,101,147684.71142578125,0.3345479965209961,0.3945,0.4581,0.549,0.3945,0.4317,0.5471,0.5516,0.167,0.1057,0.889,0.9515
SimGCL,102,147955.42041015625,0.321976900100708,0.3944,0.458,0.5488,0.3944,0.4315,0.5467,0.5513,0.167,0.1057,0.887,0.951
SimGCL,103,147801.85888671875,0.322202205657959,0.3949,0.4582,0.5487,0.3949,0.4319,0.5474,0.5519,0.167,0.1056,0.8885,0.95
SimGCL,104,147208.578125,0.3290584087371826,0.3948,0.4582,0.5492,0.3948,0.432,0.5473,0.5519,0.1671,0.1057,0.8885,0.9525
SimGCL,105,147609.44189453125,0.3275644779205322,0.3956,0.4591,0.549,0.3956,0.4324,0.548,0.5526,0.1676,0.1057,0.889,0.9525
SimGCL,106,147764.5673828125,0.3223586082458496,0.3953,0.4588,0.5491,0.3953,0.4322,0.5474,0.5521,0.1674,0.1058,0.8875,0.953
SimGCL,107,147457.81201171875,0.3215174674987793,0.3956,0.4591,0.5493,0.3956,0.4326,0.5478,0.5523,0.1675,0.1058,0.889,0.9515
SimGCL,108,147734.921875,0.3295297622680664,0.3962,0.4596,0.5494,0.3962,0.4329,0.5487,0.5534,0.1676,0.1058,0.8875,0.9525
SimGCL,109,147747.97802734375,0.41768622398376465,0.3961,0.4598,0.5506,0.3961,0.4333,0.5484,0.5531,0.1677,0.1061,0.888,0.953
SimGCL,110,147118.427734375,0.3258059024810791,0.3956,0.4593,0.5519,0.3956,0.4335,0.5472,0.5519,0.1676,0.1064,0.889,0.9535
SimGCL,111,147701.9384765625,0.3208761215209961,0.3959,0.46,0.5514,0.3959,0.4334,0.547,0.5517,0.1678,0.1062,0.8895,0.9535
SimGCL,112,147162.71240234375,0.32614803314208984,0.3961,0.46,0.552,0.3961,0.4338,0.5477,0.5522,0.1679,0.1065,0.8905,0.954
SimGCL,113,147293.69921875,0.32863450050354004,0.3966,0.4609,0.5531,0.3966,0.4343,0.548,0.5526,0.1683,0.1066,0.891,0.9545
SimGCL,114,147407.642578125,0.3217618465423584,0.3967,0.4613,0.5527,0.3967,0.4341,0.5476,0.5522,0.1683,0.1066,0.8895,0.9535
SimGCL,115,147085.07275390625,0.3262939453125,0.3969,0.4612,0.5534,0.3969,0.4345,0.5481,0.5525,0.1686,0.1067,0.892,0.954
SimGCL,116,147086.263671875,0.32924675941467285,0.3969,0.4613,0.5534,0.3969,0.4346,0.5476,0.5522,0.1684,0.1067,0.89,0.954
SimGCL,117,147249.49560546875,0.32587456703186035,0.3975,0.4622,0.5544,0.3975,0.4351,0.5477,0.5521,0.169,0.1069,0.893,0.956
SimGCL,118,147114.56982421875,0.3230116367340088,0.3976,0.4621,0.5545,0.3976,0.4353,0.5484,0.5528,0.1688,0.1069,0.893,0.956
SimGCL,119,146873.8720703125,0.3325231075286865,0.3979,0.4624,0.5543,0.3979,0.4354,0.5486,0.5531,0.1692,0.1069,0.892,0.9555
SimGCL,120,146938.34912109375,0.3293294906616211,0.3978,0.4621,0.5545,0.3978,0.4356,0.5488,0.5535,0.1689,0.107,0.891,0.9565
SimGCL,121,146913.25390625,0.3193967342376709,0.3981,0.4623,0.5554,0.3981,0.4361,0.5495,0.554,0.1691,0.1072,0.893,0.956
SimGCL,122,146920.0947265625,0.3266446590423584,0.3985,0.4629,0.5554,0.3985,0.4363,0.5499,0.5544,0.1692,0.1072,0.8925,0.956
SimGCL,123,146971.03759765625,0.3637838363647461,0.3986,0.4628,0.5558,0.3986,0.4366,0.5504,0.5548,0.1693,0.1072,0.894,0.957
SimGCL,124,146821.13037109375,0.37755465507507324,0.3984,0.4631,0.5553,0.3984,0.4361,0.549,0.5534,0.1695,0.1072,0.894,0.957
SimGCL,125,147191.658203125,0.39020204544067383,0.3988,0.4633,0.5561,0.3988,0.4367,0.5498,0.5541,0.1696,0.1074,0.8955,0.9565
SimGCL,126,146526.6787109375,0.3876922130584717,0.399,0.4635,0.5563,0.399,0.4368,0.5499,0.5543,0.1699,0.1074,0.895,0.957
SimGCL,127,146966.25830078125,0.39614343643188477,0.3992,0.4643,0.5563,0.3992,0.4368,0.5498,0.554,0.1701,0.1074,0.896,0.957
SimGCL,128,147297.5615234375,0.40638089179992676,0.3995,0.4651,0.5567,0.3995,0.4368,0.5493,0.5535,0.1704,0.1074,0.897,0.9565
SimGCL,129,146829.23486328125,0.41737961769104004,0.3994,0.4649,0.5572,0.3994,0.4371,0.5496,0.5539,0.1702,0.1076,0.8955,0.958
SimGCL,130,146973.62744140625,0.4083268642425537,0.3996,0.4647,0.5574,0.3996,0.4374,0.5496,0.5539,0.1701,0.1075,0.8955,0.9565
SimGCL,131,146685.83984375,0.5168278217315674,0.3996,0.4648,0.5579,0.3996,0.4376,0.5494,0.5538,0.1703,0.1077,0.895,0.9575
SimGCL,132,146719.44189453125,0.3872029781341553,0.4002,0.4652,0.5581,0.4002,0.4381,0.551,0.5553,0.1704,0.1077,0.8955,0.9565
SimGCL,133,146944.7587890625,0.39377522468566895,0.4003,0.4664,0.5581,0.4003,0.4377,0.549,0.5531,0.1709,0.1077,0.8975,0.9565
SimGCL,134,146503.88671875,0.40045952796936035,0.4008,0.4667,0.5577,0.4008,0.438,0.5506,0.5549,0.1709,0.1075,0.8965,0.9565
SimGCL,135,146809.5498046875,0.40113139152526855,0.4006,0.4662,0.5587,0.4006,0.4384,0.5501,0.5543,0.1708,0.1079,0.8955,0.956
SimGCL,136,146792.7353515625,0.40822744369506836,0.4009,0.4669,0.559,0.4009,0.4385,0.55,0.5543,0.1711,0.1079,0.8955,0.956
SimGCL,137,146717.19677734375,0.41582322120666504,0.4008,0.4666,0.5591,0.4008,0.4386,0.5504,0.5546,0.1709,0.1079,0.896,0.9555
SimGCL,138,146666.90380859375,0.4057488441467285,0.402,0.4679,0.56,0.402,0.4396,0.5514,0.5556,0.1716,0.1081,0.897,0.9565
SimGCL,139,146912.15625,0.40464329719543457,0.4024,0.4688,0.5603,0.4024,0.4397,0.5513,0.5555,0.1718,0.1081,0.897,0.956
SimGCL,140,146484.69091796875,0.40214014053344727,0.4022,0.468,0.5605,0.4022,0.44,0.5515,0.5556,0.1715,0.1082,0.8975,0.956
SimGCL,141,146473.19921875,0.41263818740844727,0.4025,0.4686,0.5605,0.4025,0.44,0.5519,0.5561,0.1718,0.1083,0.8975,0.9575
SimGCL,142,146473.93798828125,0.41027379035949707,0.4026,0.4687,0.5596,0.4026,0.4397,0.5516,0.5558,0.1719,0.1081,0.897,0.9565
SimGCL,143,146558.408203125,0.3968219757080078,0.4029,0.4691,0.5598,0.4029,0.44,0.5517,0.5559,0.1719,0.1081,0.8975,0.956
SimGCL,144,146791.1123046875,0.39726996421813965,0.4031,0.4688,0.5607,0.4031,0.4407,0.5526,0.5568,0.1719,0.1083,0.898,0.956
SimGCL,145,146992.9765625,0.40645885467529297,0.4033,0.4689,0.5606,0.4033,0.4409,0.5535,0.5577,0.1718,0.1084,0.898,0.957
SimGCL,146,146612.28857421875,0.39979028701782227,0.4037,0.4694,0.5613,0.4037,0.4412,0.5534,0.5576,0.1721,0.1084,0.8975,0.9565
SimGCL,147,146696.31005859375,0.3773655891418457,0.4037,0.4696,0.5612,0.4037,0.4412,0.5533,0.5575,0.1722,0.1085,0.8985,0.9575
SimGCL,148,146798.62646484375,0.3857386112213135,0.4039,0.4703,0.5613,0.4039,0.4412,0.5529,0.5571,0.1723,0.1085,0.8975,0.957
SimGCL,149,146674.19677734375,0.40120601654052734,0.404,0.47,0.5618,0.404,0.4415,0.5536,0.5577,0.1725,0.1086,0.899,0.957
SimGCL,150,146302.5048828125,0.40118908882141113,0.4047,0.4712,0.5617,0.4047,0.4418,0.5544,0.5584,0.1727,0.1086,0.9,0.9565
SimGCL,151,146663.06640625,0.38772153854370117,0.4048,0.4704,0.5622,0.4048,0.4424,0.5549,0.5593,0.1725,0.1087,0.8965,0.9575
SimGCL,152,146727.30224609375,0.3786485195159912,0.4047,0.4703,0.5622,0.4047,0.4424,0.5553,0.5595,0.1725,0.1086,0.898,0.956
SimGCL,153,146256.990234375,0.5193121433258057,0.4049,0.4707,0.5628,0.4049,0.4425,0.5546,0.5588,0.1728,0.1089,0.899,0.9575
SimGCL,154,146324.65869140625,0.376941442489624,0.4053,0.4708,0.5629,0.4053,0.443,0.5558,0.56,0.1728,0.1088,0.8985,0.9575
SimGCL,155,146211.44287109375,0.3618042469024658,0.4054,0.4712,0.5622,0.4054,0.4428,0.5557,0.5599,0.1729,0.1087,0.8985,0.9575
SimGCL,156,146425.66259765625,0.3571453094482422,0.4057,0.4714,0.5624,0.4057,0.443,0.5555,0.5598,0.173,0.1088,0.897,0.957
SimGCL,157,146427.359375,0.36330223083496094,0.4056,0.4716,0.5629,0.4056,0.4432,0.5555,0.5598,0.1729,0.1089,0.898,0.9575
SimGCL,158,145871.7578125,0.34421467781066895,0.4063,0.4719,0.5631,0.4063,0.4436,0.5564,0.5607,0.1733,0.1089,0.8985,0.9575
SimGCL,159,146486.34716796875,0.36097288131713867,0.4066,0.4722,0.563,0.4066,0.4439,0.5571,0.5614,0.1733,0.1089,0.899,0.959
SimGCL,160,146601.107421875,0.3640115261077881,0.4064,0.4724,0.5628,0.4064,0.4436,0.5568,0.561,0.1733,0.1089,0.8995,0.9575
SimGCL,161,146165.2236328125,0.35456037521362305,0.4063,0.4717,0.5633,0.4063,0.4438,0.5567,0.561,0.1732,0.1089,0.899,0.959
SimGCL,162,146559.34619140625,0.34683728218078613,0.4069,0.4723,0.5644,0.4069,0.4447,0.5571,0.5614,0.1735,0.1092,0.9,0.9595
SimGCL,163,146699.62109375,0.3604903221130371,0.4068,0.4718,0.5632,0.4068,0.4444,0.558,0.5622,0.1732,0.109,0.9,0.9585
SimGCL,164,146452.03125,0.3855102062225342,0.4075,0.4727,0.5628,0.4075,0.4445,0.5584,0.5626,0.1736,0.1089,0.9005,0.9595
SimGCL,165,146514.505859375,0.3531761169433594,0.4075,0.4731,0.5635,0.4075,0.4447,0.5583,0.5625,0.1738,0.109,0.9005,0.959
SimGCL,166,146232.634765625,0.3536183834075928,0.4077,0.4733,0.5636,0.4077,0.4448,0.5583,0.5623,0.1738,0.109,0.902,0.958
SimGCL,167,146441.00537109375,0.3626418113708496,0.4083,0.4743,0.564,0.4083,0.4452,0.5586,0.5627,0.1743,0.1091,0.901,0.959
SimGCL,168,146186.775390625,0.3621375560760498,0.4082,0.4745,0.5644,0.4082,0.4452,0.558,0.562,0.1743,0.1092,0.9025,0.96
SimGCL,169,146120.9052734375,0.34458088874816895,0.4076,0.4735,0.5649,0.4076,0.4452,0.5578,0.5622,0.1739,0.1093,0.8995,0.96
SimGCL,170,146465.2685546875,0.334362268447876,0.4083,0.4746,0.5652,0.4083,0.4455,0.559,0.563,0.1744,0.1093,0.904,0.9605
SimGCL,171,146642.65625,0.3464221954345703,0.4083,0.4741,0.5644,0.4083,0.4454,0.5582,0.5623,0.1742,0.1091,0.9015,0.9585
SimGCL,172,146123.5341796875,0.36218929290771484,0.4091,0.4755,0.5646,0.4091,0.4457,0.5587,0.5628,0.1748,0.1092,0.903,0.9595
SimGCL,173,146114.58935546875,0.3417508602142334,0.4091,0.4757,0.5655,0.4091,0.446,0.5592,0.5632,0.1746,0.1094,0.905,0.9615
SimGCL,174,146025.677734375,0.34363412857055664,0.4098,0.4767,0.5654,0.4098,0.4464,0.5599,0.5637,0.175,0.1094,0.907,0.961
SimGCL,175,145773.06494140625,0.46390652656555176,0.4094,0.4756,0.5663,0.4094,0.4466,0.5598,0.5639,0.1747,0.1096,0.904,0.9605
SimGCL,176,146443.80712890625,0.34319329261779785,0.4094,0.4761,0.5657,0.4094,0.4462,0.5587,0.5627,0.175,0.1095,0.9045,0.9615
SimGCL,177,146486.72412109375,0.356536865234375,0.4096,0.4759,0.5665,0.4096,0.4467,0.5592,0.5631,0.175,0.1097,0.905,0.9605
SimGCL,178,146116.982421875,0.34621334075927734,0.41,0.4766,0.5665,0.41,0.4469,0.5596,0.5635,0.1752,0.1097,0.906,0.961
