Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,0.5255841128528118,0.1344621181488037,0.3165,0.4482,0.5313,0.3165,0.3405,0.314,0.3207,0.0618,0.0379,0.568,0.6635
CSGCN,34,0.49259549006819725,0.13344955444335938,0.3174,0.4496,0.5335,0.3174,0.3414,0.3149,0.3216,0.0621,0.0379,0.5695,0.666
CSGCN,35,0.46743763610720634,0.13292598724365234,0.318,0.4503,0.5322,0.318,0.3415,0.3155,0.3221,0.0622,0.0378,0.57,0.664
CSGCN,36,0.4383416771888733,0.13487863540649414,0.3179,0.45,0.534,0.3179,0.3419,0.3154,0.3222,0.0622,0.0379,0.57,0.668
CSGCN,37,0.4174274019896984,0.13224220275878906,0.3192,0.4519,0.5357,0.3192,0.3431,0.3166,0.3233,0.0626,0.0381,0.5735,0.671
CSGCN,38,0.40008533373475075,0.13419437408447266,0.3183,0.4512,0.5345,0.3183,0.3421,0.3154,0.322,0.0624,0.0379,0.572,0.668
CSGCN,39,0.3803566247224808,0.14075279235839844,0.3183,0.4513,0.534,0.3183,0.3419,0.315,0.3217,0.0625,0.0379,0.571,0.668
CSGCN,40,0.3566989041864872,0.13374876976013184,0.3191,0.453,0.5343,0.3191,0.3422,0.315,0.3216,0.0628,0.0378,0.573,0.668
CSGCN,41,0.3449099212884903,0.13293123245239258,0.3186,0.4516,0.5341,0.3186,0.3421,0.3147,0.3214,0.0625,0.0378,0.571,0.667
CSGCN,42,0.3305118680000305,0.22200441360473633,0.3194,0.4541,0.5316,0.3194,0.3416,0.315,0.3214,0.0628,0.0376,0.5735,0.665
CSGCN,43,0.3121875636279583,0.13354945182800293,0.3189,0.4535,0.5306,0.3189,0.3412,0.3143,0.3207,0.0625,0.0375,0.573,0.6635
CSGCN,44,0.2953051030635834,0.13411402702331543,0.319,0.4538,0.5322,0.319,0.3416,0.3139,0.3203,0.0625,0.0376,0.573,0.6645
CSGCN,45,0.2830600179731846,0.13342523574829102,0.3175,0.4509,0.533,0.3175,0.3412,0.3126,0.3195,0.062,0.0377,0.5685,0.6645
CSGCN,46,0.2732533998787403,0.13362360000610352,0.3166,0.4495,0.5336,0.3166,0.3409,0.3115,0.3185,0.0617,0.0378,0.5665,0.665
CSGCN,47,0.2610725425183773,0.1338329315185547,0.317,0.4487,0.5332,0.317,0.3415,0.3128,0.3198,0.0617,0.0378,0.5665,0.665
CSGCN,48,0.2504501659423113,0.13289356231689453,0.3179,0.4492,0.5333,0.3179,0.3422,0.3137,0.3206,0.0617,0.0378,0.567,0.665
CSGCN,49,0.2492330875247717,0.1335301399230957,0.3175,0.4496,0.5333,0.3175,0.3418,0.3129,0.3197,0.0618,0.0378,0.568,0.664
CSGCN,50,0.23588290996849537,0.1333913803100586,0.3182,0.4515,0.5336,0.3182,0.3421,0.3134,0.32,0.0619,0.0379,0.5695,0.6645
CSGCN,51,0.22225958667695522,0.13408493995666504,0.3186,0.452,0.5325,0.3186,0.3421,0.314,0.3206,0.0618,0.0378,0.5695,0.6645
CSGCN,52,0.22058927081525326,0.13390660285949707,0.3194,0.452,0.5326,0.3194,0.3427,0.3148,0.3214,0.0618,0.0377,0.5695,0.664
CSGCN,53,0.2141432873904705,0.13975119590759277,0.3194,0.4519,0.5318,0.3194,0.3424,0.3148,0.3213,0.0618,0.0376,0.5685,0.6625
CSGCN,54,0.20334573090076447,0.1340775489807129,0.3178,0.4501,0.5303,0.3178,0.341,0.3128,0.3193,0.0616,0.0374,0.567,0.659
CSGCN,55,0.1980100627988577,0.13375473022460938,0.3168,0.4491,0.53,0.3168,0.3401,0.3111,0.3176,0.0615,0.0374,0.5655,0.657
CSGCN,56,0.1958094034343958,0.1340634822845459,0.3153,0.4487,0.5293,0.3153,0.3386,0.3087,0.3151,0.0614,0.0373,0.565,0.656
CSGCN,57,0.1897869724780321,0.13460659980773926,0.3149,0.4479,0.5285,0.3149,0.3383,0.3088,0.3153,0.0611,0.0372,0.5635,0.655
CSGCN,58,0.1834309883415699,0.13573503494262695,0.3145,0.4488,0.5306,0.3145,0.338,0.3075,0.3141,0.0612,0.0374,0.563,0.6575
CSGCN,59,0.17660309560596943,0.13417410850524902,0.3149,0.4488,0.5289,0.3149,0.3379,0.308,0.3144,0.0613,0.0372,0.564,0.6555
CSGCN,60,0.17123298719525337,0.13469815254211426,0.314,0.4493,0.5299,0.314,0.337,0.3058,0.3122,0.0614,0.0373,0.565,0.6575
CSGCN,61,0.17106645554304123,0.1465129852294922,0.3137,0.4471,0.5306,0.3137,0.3375,0.306,0.3126,0.0611,0.0373,0.562,0.658
CSGCN,62,0.16265995241701603,0.13854289054870605,0.3128,0.4466,0.5283,0.3128,0.3362,0.3048,0.3114,0.0608,0.0372,0.5605,0.654
CSGCN,63,0.1573564149439335,0.13581323623657227,0.313,0.4479,0.5246,0.313,0.3352,0.3045,0.3107,0.0608,0.0369,0.5615,0.6505
CSGCN,64,0.1570284627377987,0.13507437705993652,0.3118,0.4451,0.5276,0.3118,0.3357,0.3037,0.3106,0.0601,0.037,0.556,0.6535
