Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,156354.80224609375,0.34641551971435547,0.2869,0.3333,0.4183,0.2869,0.321,0.4196,0.4268,0.1146,0.0766,0.7505,0.8525
SimGCL,22,155887.201171875,0.35123682022094727,0.2917,0.3386,0.4232,0.2917,0.3257,0.425,0.4325,0.1168,0.0777,0.7535,0.859
SimGCL,23,155856.07275390625,0.34715890884399414,0.296,0.3432,0.4276,0.296,0.3298,0.4315,0.4387,0.1187,0.0784,0.76,0.864
SimGCL,24,155754.28857421875,0.3476088047027588,0.2998,0.3479,0.4314,0.2998,0.3334,0.4358,0.443,0.1204,0.0792,0.766,0.868
SimGCL,25,155137.83203125,0.46161866188049316,0.3031,0.3511,0.4374,0.3031,0.3378,0.4404,0.4477,0.1217,0.0806,0.7695,0.873
SimGCL,26,155246.0634765625,0.34905552864074707,0.307,0.355,0.4419,0.307,0.342,0.4452,0.4523,0.1233,0.0815,0.7765,0.8795
SimGCL,27,154361.3662109375,0.3484334945678711,0.3102,0.358,0.4462,0.3102,0.3459,0.4488,0.456,0.1244,0.0825,0.7775,0.879
SimGCL,28,153896.95068359375,0.3451218605041504,0.3136,0.3616,0.4503,0.3136,0.3494,0.4532,0.4601,0.1259,0.0833,0.784,0.883
SimGCL,29,154356.12353515625,0.3448061943054199,0.3158,0.3637,0.4539,0.3158,0.3523,0.4558,0.4631,0.1268,0.0842,0.7855,0.889
SimGCL,30,153904.15625,0.349733829498291,0.3191,0.3677,0.4566,0.3191,0.3553,0.4596,0.4668,0.1283,0.0848,0.7895,0.8915
SimGCL,31,153965.65966796875,0.3621041774749756,0.3214,0.3704,0.4599,0.3214,0.3578,0.4621,0.4692,0.1293,0.0854,0.793,0.8935
SimGCL,32,153301.07666015625,0.34436631202697754,0.325,0.3761,0.464,0.325,0.3608,0.4655,0.4726,0.1313,0.0864,0.7975,0.8985
SimGCL,33,152921.0,0.3540806770324707,0.3263,0.3764,0.4666,0.3263,0.3631,0.4674,0.4748,0.1313,0.0868,0.796,0.898
SimGCL,34,153272.30859375,0.34876394271850586,0.3287,0.3796,0.4709,0.3287,0.3658,0.4697,0.4768,0.1327,0.0878,0.8015,0.9025
SimGCL,35,152553.84912109375,0.3484978675842285,0.3311,0.3822,0.4729,0.3311,0.368,0.4727,0.4796,0.1339,0.0882,0.8055,0.904
SimGCL,36,152768.31787109375,0.3487510681152344,0.3331,0.3846,0.4762,0.3331,0.3703,0.475,0.4819,0.1349,0.0889,0.8085,0.9055
SimGCL,37,152497.52392578125,0.35065126419067383,0.3351,0.3865,0.4788,0.3351,0.3724,0.477,0.4836,0.1357,0.0892,0.8125,0.905
SimGCL,38,152072.91455078125,0.34737229347229004,0.338,0.3891,0.4815,0.338,0.3753,0.4816,0.4881,0.1367,0.0898,0.815,0.906
SimGCL,39,152496.7373046875,0.34568119049072266,0.3399,0.3909,0.4832,0.3399,0.3773,0.4849,0.4913,0.1373,0.0901,0.816,0.907
SimGCL,40,152463.26611328125,0.3499317169189453,0.3425,0.3933,0.485,0.3425,0.3797,0.4892,0.4956,0.1383,0.0906,0.8185,0.9085
SimGCL,41,151759.37060546875,0.34853696823120117,0.3436,0.3945,0.4871,0.3436,0.3812,0.4899,0.4962,0.139,0.091,0.8215,0.9095
SimGCL,42,151916.81787109375,0.346435546875,0.3459,0.3965,0.4893,0.3459,0.3835,0.4934,0.4998,0.1397,0.0915,0.8225,0.9125
SimGCL,43,151878.0322265625,0.34649038314819336,0.3471,0.3982,0.4906,0.3471,0.3847,0.495,0.5012,0.1404,0.0917,0.8265,0.9135
SimGCL,44,151271.31591796875,0.3494558334350586,0.3483,0.3993,0.4923,0.3483,0.386,0.4958,0.5021,0.1409,0.092,0.827,0.9145
SimGCL,45,151484.2255859375,0.34621691703796387,0.3493,0.4008,0.4939,0.3493,0.387,0.4967,0.5027,0.1416,0.0923,0.83,0.914
SimGCL,46,151229.70263671875,0.3496663570404053,0.3511,0.4017,0.4964,0.3511,0.3894,0.5002,0.5064,0.1419,0.0927,0.829,0.914
SimGCL,47,151095.76025390625,0.38284921646118164,0.3516,0.4033,0.4976,0.3516,0.3897,0.5,0.5062,0.1426,0.093,0.8305,0.917
SimGCL,48,151177.70654296875,0.3886148929595947,0.3524,0.4049,0.4996,0.3524,0.3907,0.5002,0.5065,0.1434,0.0935,0.8325,0.919
SimGCL,49,151604.1845703125,0.36451292037963867,0.354,0.4072,0.5004,0.354,0.3917,0.5015,0.5077,0.1442,0.0937,0.834,0.9195
SimGCL,50,150918.56494140625,0.34859490394592285,0.3548,0.4073,0.5025,0.3548,0.3933,0.5035,0.5098,0.1443,0.0941,0.835,0.9225
SimGCL,51,151032.27685546875,0.45648646354675293,0.3564,0.4104,0.5033,0.3564,0.3941,0.504,0.5101,0.1454,0.0943,0.8385,0.9225
SimGCL,52,150446.84130859375,0.3498661518096924,0.357,0.411,0.5047,0.357,0.395,0.5052,0.5112,0.1459,0.0947,0.8405,0.9235
SimGCL,53,150659.22412109375,0.3571014404296875,0.3577,0.4126,0.5072,0.3577,0.396,0.506,0.5121,0.1463,0.0951,0.84,0.9255
SimGCL,54,150396.39697265625,0.34989166259765625,0.3592,0.4141,0.5081,0.3592,0.3973,0.5083,0.5141,0.1471,0.0954,0.845,0.9265
SimGCL,55,150313.337890625,0.34950828552246094,0.3602,0.4151,0.5095,0.3602,0.3985,0.5096,0.5155,0.1473,0.0957,0.8465,0.9295
SimGCL,56,150270.7421875,0.3617730140686035,0.3614,0.4163,0.5107,0.3614,0.3996,0.5114,0.5171,0.148,0.0959,0.8485,0.928
SimGCL,57,150171.23681640625,0.3560919761657715,0.3615,0.416,0.513,0.3615,0.4006,0.5114,0.5169,0.1478,0.0963,0.8495,0.928
SimGCL,58,149691.9462890625,0.35564255714416504,0.3616,0.4155,0.5146,0.3616,0.4017,0.5117,0.5174,0.1476,0.0967,0.8495,0.9305
SimGCL,59,150380.732421875,0.35009765625,0.3628,0.4169,0.5148,0.3628,0.4024,0.5136,0.5191,0.1483,0.0968,0.852,0.93
SimGCL,60,150110.47412109375,0.3585469722747803,0.3643,0.4191,0.5157,0.3643,0.4035,0.5146,0.5203,0.149,0.0971,0.8515,0.9315
SimGCL,61,149792.3056640625,0.34887051582336426,0.3648,0.4184,0.5165,0.3648,0.4046,0.5156,0.5213,0.1488,0.0973,0.8515,0.9315
SimGCL,62,149770.72900390625,0.3712277412414551,0.3657,0.4195,0.5183,0.3657,0.4057,0.5169,0.5226,0.1492,0.0976,0.8515,0.9315
SimGCL,63,149322.2509765625,0.348682165145874,0.3671,0.421,0.5193,0.3671,0.4069,0.5194,0.5249,0.1498,0.0979,0.8545,0.933
SimGCL,64,150052.54345703125,0.3487827777862549,0.3682,0.422,0.5188,0.3682,0.4074,0.5199,0.5253,0.1503,0.0977,0.8545,0.932
SimGCL,65,149826.63232421875,0.342710018157959,0.3689,0.4237,0.5206,0.3689,0.4082,0.519,0.5246,0.1508,0.0982,0.8545,0.9335
SimGCL,66,149501.05615234375,0.3433990478515625,0.3692,0.4239,0.5208,0.3692,0.4085,0.5197,0.5253,0.1509,0.0981,0.8555,0.934
SimGCL,67,149588.87451171875,0.3441660404205322,0.3695,0.424,0.5224,0.3695,0.4093,0.5205,0.5263,0.151,0.0985,0.855,0.9375
SimGCL,68,149315.05419921875,0.34401822090148926,0.3699,0.4241,0.5225,0.3699,0.4097,0.521,0.5266,0.1512,0.0985,0.856,0.936
SimGCL,69,149390.84765625,0.34513235092163086,0.3705,0.4249,0.5239,0.3705,0.4106,0.5214,0.5271,0.1516,0.0989,0.8565,0.9355
SimGCL,70,148925.47900390625,0.34467005729675293,0.3712,0.4252,0.5255,0.3712,0.4117,0.523,0.5285,0.1518,0.0991,0.859,0.938
SimGCL,71,148830.96875,0.34426164627075195,0.3717,0.426,0.5257,0.3717,0.4121,0.5232,0.5288,0.152,0.0992,0.8585,0.9385
SimGCL,72,149082.4736328125,0.35651731491088867,0.3726,0.4274,0.5257,0.3726,0.4124,0.5244,0.5298,0.1525,0.0992,0.8605,0.937
SimGCL,73,149481.05712890625,0.34771275520324707,0.3734,0.4284,0.5279,0.3734,0.4136,0.5246,0.5301,0.1531,0.0997,0.862,0.9395
SimGCL,74,149034.56591796875,0.3504350185394287,0.3733,0.4275,0.5273,0.3733,0.4139,0.5259,0.5316,0.1526,0.0997,0.8595,0.9405
SimGCL,75,149260.49462890625,0.34897923469543457,0.3737,0.4292,0.5269,0.3737,0.4133,0.5242,0.5295,0.1533,0.0995,0.8625,0.9385
SimGCL,76,149142.8115234375,0.3492569923400879,0.3749,0.4303,0.5295,0.3749,0.4151,0.5266,0.5319,0.1537,0.1,0.8635,0.94
SimGCL,77,148851.185546875,0.45969653129577637,0.3745,0.429,0.5287,0.3745,0.415,0.527,0.5325,0.1532,0.0998,0.8625,0.9405
SimGCL,78,149084.3125,0.34869813919067383,0.3761,0.4312,0.529,0.3761,0.416,0.529,0.5342,0.154,0.1,0.8655,0.9395
SimGCL,79,148838.6875,0.3501293659210205,0.3767,0.4319,0.531,0.3767,0.4168,0.5298,0.5351,0.1544,0.1003,0.8655,0.9405
SimGCL,80,148944.4833984375,0.34531569480895996,0.3774,0.4338,0.5304,0.3774,0.4167,0.5289,0.5341,0.155,0.1002,0.867,0.941
SimGCL,81,148378.619140625,0.3495333194732666,0.3777,0.4331,0.531,0.3777,0.4175,0.5304,0.5355,0.1548,0.1003,0.8675,0.9405
SimGCL,82,149614.34228515625,0.3507719039916992,0.3777,0.4335,0.5316,0.3777,0.4176,0.5305,0.5357,0.1549,0.1004,0.8675,0.942
SimGCL,83,149016.6416015625,0.3491184711456299,0.3788,0.4348,0.5307,0.3788,0.4177,0.5315,0.5365,0.1556,0.1002,0.8695,0.9425
SimGCL,84,148891.70166015625,0.3693382740020752,0.379,0.4345,0.5323,0.379,0.4187,0.5323,0.5375,0.1554,0.1006,0.8695,0.9435
SimGCL,85,148491.39111328125,0.3535726070404053,0.3796,0.4353,0.5322,0.3796,0.419,0.533,0.5381,0.1556,0.1006,0.8695,0.943
SimGCL,86,148296.02880859375,0.34800195693969727,0.3801,0.4359,0.5329,0.3801,0.4194,0.5334,0.5385,0.1561,0.1006,0.8705,0.943
SimGCL,87,148572.591796875,0.3478851318359375,0.3809,0.4364,0.5332,0.3809,0.4202,0.5349,0.5399,0.1561,0.1007,0.871,0.9425
SimGCL,88,148879.0400390625,0.34924888610839844,0.3818,0.4373,0.5338,0.3818,0.4211,0.5362,0.5413,0.1564,0.1009,0.8705,0.943
SimGCL,89,148549.6484375,0.34900665283203125,0.3819,0.4383,0.5337,0.3819,0.4207,0.5347,0.5398,0.157,0.1009,0.8705,0.9435
SimGCL,90,148654.9375,0.34983277320861816,0.3824,0.4386,0.5334,0.3824,0.4209,0.5347,0.5396,0.1573,0.1008,0.873,0.9425
SimGCL,91,148143.96337890625,0.35603952407836914,0.383,0.4385,0.5343,0.383,0.4219,0.5377,0.5428,0.1572,0.101,0.8715,0.9435
SimGCL,92,148573.99365234375,0.3491091728210449,0.383,0.4383,0.534,0.383,0.4221,0.5371,0.5423,0.157,0.1011,0.87,0.944
SimGCL,93,148501.9365234375,0.36714696884155273,0.3841,0.4402,0.5335,0.3841,0.4222,0.5377,0.5427,0.1577,0.1009,0.8725,0.9435
SimGCL,94,148351.5126953125,0.38092827796936035,0.3847,0.4406,0.5355,0.3847,0.4232,0.5387,0.5437,0.158,0.1013,0.873,0.945
SimGCL,95,148651.9736328125,0.3647170066833496,0.3846,0.4406,0.5366,0.3846,0.4236,0.5387,0.5437,0.1579,0.1015,0.8735,0.9455
SimGCL,96,148314.62939453125,0.35601353645324707,0.3851,0.441,0.5348,0.3851,0.4232,0.539,0.5437,0.1583,0.1011,0.876,0.944
SimGCL,97,148261.818359375,0.3581511974334717,0.3856,0.4414,0.536,0.3856,0.424,0.5399,0.5447,0.1583,0.1013,0.874,0.9435
SimGCL,98,148343.8193359375,0.35214877128601074,0.3861,0.4421,0.5367,0.3861,0.4246,0.5403,0.5453,0.1584,0.1015,0.874,0.945
SimGCL,99,147994.26611328125,0.3450319766998291,0.3863,0.4427,0.5375,0.3863,0.4248,0.5399,0.5449,0.1586,0.1016,0.874,0.9445
SimGCL,100,148139.80859375,0.34491729736328125,0.3868,0.4429,0.5373,0.3868,0.4252,0.5412,0.5461,0.1587,0.1016,0.8755,0.945
SimGCL,101,147978.0712890625,0.37166380882263184,0.3873,0.4439,0.5377,0.3873,0.4256,0.5413,0.5463,0.159,0.1018,0.875,0.9455
SimGCL,102,147899.6416015625,0.34528684616088867,0.387,0.4438,0.5378,0.387,0.4254,0.5407,0.5457,0.159,0.1017,0.8735,0.944
SimGCL,103,148158.77197265625,0.4385874271392822,0.3876,0.4443,0.539,0.3876,0.4262,0.5417,0.5467,0.1592,0.102,0.875,0.9465
SimGCL,104,148176.47802734375,0.34523534774780273,0.3891,0.4461,0.5382,0.3891,0.4267,0.5432,0.5481,0.1599,0.1018,0.8755,0.9455
SimGCL,105,147779.06884765625,0.35025525093078613,0.3886,0.4457,0.5387,0.3886,0.4265,0.5419,0.547,0.1598,0.1019,0.874,0.9455
SimGCL,106,148424.6494140625,0.34945154190063477,0.3889,0.4457,0.5394,0.3889,0.4271,0.5434,0.5484,0.1598,0.1021,0.8755,0.947
SimGCL,107,147725.8466796875,0.34574317932128906,0.3893,0.4464,0.5397,0.3893,0.4273,0.5431,0.548,0.1601,0.1022,0.8775,0.9475
SimGCL,108,147274.19775390625,0.3481874465942383,0.3896,0.4469,0.5393,0.3896,0.4273,0.543,0.5482,0.1602,0.102,0.875,0.9475
SimGCL,109,148023.767578125,0.35196566581726074,0.3902,0.4484,0.5402,0.3902,0.4277,0.5429,0.548,0.1609,0.1023,0.876,0.948
SimGCL,110,147496.18701171875,0.3501548767089844,0.3906,0.4486,0.5408,0.3906,0.4282,0.5435,0.5482,0.161,0.1024,0.88,0.9475
SimGCL,111,147544.25830078125,0.3490316867828369,0.3909,0.4489,0.5418,0.3909,0.4288,0.5447,0.5496,0.161,0.1026,0.878,0.9465
SimGCL,112,147839.0966796875,0.34932637214660645,0.3914,0.4484,0.5421,0.3914,0.4297,0.5458,0.5507,0.161,0.1027,0.8775,0.947
SimGCL,113,147448.68505859375,0.3487114906311035,0.3917,0.4493,0.5421,0.3917,0.4296,0.545,0.55,0.1614,0.1027,0.8775,0.948
SimGCL,114,148265.69091796875,0.34822845458984375,0.392,0.4498,0.5426,0.392,0.4299,0.5453,0.5503,0.1614,0.1029,0.877,0.9485
SimGCL,115,148047.75439453125,0.35139966011047363,0.3923,0.4507,0.5429,0.3923,0.43,0.5445,0.5496,0.1618,0.1029,0.8775,0.9495
SimGCL,116,147468.86572265625,0.35005784034729004,0.393,0.451,0.5435,0.393,0.4307,0.5463,0.5513,0.162,0.103,0.878,0.949
SimGCL,117,147615.134765625,0.3488433361053467,0.3929,0.4513,0.5433,0.3929,0.4306,0.5454,0.5504,0.1619,0.103,0.879,0.9495
SimGCL,118,147659.357421875,0.3526790142059326,0.3938,0.4521,0.544,0.3938,0.4313,0.5472,0.552,0.1625,0.1031,0.8805,0.949
SimGCL,119,147565.8095703125,0.3467690944671631,0.3935,0.4521,0.5433,0.3935,0.4308,0.5449,0.5499,0.1622,0.103,0.8785,0.9485
SimGCL,120,147368.58935546875,0.34211230278015137,0.394,0.4521,0.5443,0.394,0.4317,0.5466,0.5516,0.1622,0.1033,0.879,0.949
SimGCL,121,147190.09716796875,0.3433661460876465,0.3945,0.4533,0.5447,0.3945,0.4318,0.5464,0.5511,0.163,0.1033,0.881,0.948
SimGCL,122,147225.25439453125,0.3449513912200928,0.3947,0.4531,0.5451,0.3947,0.4322,0.5473,0.5521,0.1628,0.1033,0.8815,0.949
SimGCL,123,147473.87939453125,0.3443176746368408,0.3947,0.4534,0.5448,0.3947,0.4321,0.5466,0.5514,0.163,0.1033,0.8815,0.9505
SimGCL,124,147329.49755859375,0.34281063079833984,0.3954,0.4542,0.5453,0.3954,0.4327,0.5473,0.552,0.1633,0.1036,0.883,0.9495
SimGCL,125,147508.62158203125,0.34288930892944336,0.3954,0.4536,0.5461,0.3954,0.4331,0.5472,0.5523,0.1631,0.1036,0.8785,0.949
SimGCL,126,147528.56396484375,0.34984564781188965,0.3953,0.454,0.5467,0.3953,0.4332,0.5464,0.5513,0.1633,0.1037,0.882,0.951
SimGCL,127,147274.26611328125,0.3511791229248047,0.396,0.4542,0.547,0.396,0.4339,0.5487,0.5534,0.1634,0.1038,0.883,0.9495
SimGCL,128,147648.28125,0.36057186126708984,0.3958,0.4545,0.5472,0.3958,0.4336,0.5462,0.5512,0.1633,0.1039,0.8805,0.9505
SimGCL,129,147810.89892578125,0.43942689895629883,0.3962,0.4544,0.5471,0.3962,0.4342,0.5477,0.5528,0.1634,0.1039,0.8805,0.9505
SimGCL,130,147371.08154296875,0.34981441497802734,0.3967,0.4553,0.5475,0.3967,0.4344,0.5483,0.5531,0.1639,0.104,0.883,0.9505
SimGCL,131,147028.9150390625,0.35233259201049805,0.3965,0.4549,0.548,0.3965,0.4345,0.5478,0.5528,0.1637,0.1041,0.8805,0.95
SimGCL,132,147209.5703125,0.34779834747314453,0.3968,0.4554,0.5479,0.3968,0.4345,0.548,0.5529,0.1642,0.1041,0.883,0.9505
SimGCL,133,147507.81689453125,0.34835171699523926,0.3972,0.4563,0.5486,0.3972,0.4348,0.5479,0.5526,0.1645,0.1042,0.8835,0.95
SimGCL,134,147046.02099609375,0.3484764099121094,0.3973,0.4562,0.5486,0.3973,0.435,0.5478,0.5527,0.1645,0.1043,0.8835,0.9505
SimGCL,135,147384.93212890625,0.34821152687072754,0.3969,0.4559,0.5491,0.3969,0.435,0.5472,0.552,0.1642,0.1044,0.8835,0.9515
SimGCL,136,147201.740234375,0.3485085964202881,0.3981,0.4574,0.5483,0.3981,0.4353,0.5489,0.5537,0.1649,0.1043,0.884,0.95
SimGCL,137,147481.32470703125,0.34807538986206055,0.398,0.4576,0.549,0.398,0.4353,0.5473,0.5519,0.1652,0.1044,0.886,0.95
SimGCL,138,147242.47265625,0.3519597053527832,0.3983,0.4575,0.5496,0.3983,0.436,0.5482,0.553,0.1649,0.1046,0.884,0.9505
SimGCL,139,147686.19189453125,0.3672051429748535,0.3985,0.458,0.5495,0.3985,0.4359,0.5484,0.553,0.1653,0.1045,0.886,0.9505
SimGCL,140,147141.0166015625,0.34921956062316895,0.3988,0.4589,0.5492,0.3988,0.4358,0.5479,0.5527,0.1655,0.1044,0.884,0.9505
SimGCL,141,146908.36181640625,0.3473811149597168,0.3991,0.4589,0.5487,0.3991,0.4359,0.5487,0.5533,0.1656,0.1043,0.8865,0.9495
SimGCL,142,147141.8173828125,0.3512876033782959,0.3995,0.4592,0.5491,0.3995,0.4363,0.5489,0.5537,0.1657,0.1044,0.8845,0.9505
SimGCL,143,146784.93994140625,0.34732842445373535,0.3996,0.4594,0.5499,0.3996,0.4366,0.5492,0.5538,0.1659,0.1046,0.8865,0.9505
SimGCL,144,146941.76123046875,0.348374605178833,0.3995,0.4594,0.5502,0.3995,0.4368,0.5486,0.5534,0.1658,0.1047,0.885,0.9505
SimGCL,145,147011.65283203125,0.34664082527160645,0.4005,0.461,0.5504,0.4005,0.4372,0.5497,0.5542,0.1663,0.1047,0.8865,0.949
SimGCL,146,146789.80517578125,0.3474400043487549,0.4006,0.4612,0.5499,0.4006,0.437,0.5495,0.5541,0.1664,0.1046,0.886,0.95
SimGCL,147,147267.85205078125,0.3507082462310791,0.4008,0.4611,0.5498,0.4008,0.4372,0.5497,0.5543,0.1664,0.1046,0.886,0.949
SimGCL,148,147110.9296875,0.34605932235717773,0.4011,0.4619,0.5514,0.4011,0.4378,0.5488,0.5534,0.1667,0.1051,0.8855,0.949
SimGCL,149,147165.48828125,0.36141300201416016,0.4013,0.462,0.5514,0.4013,0.438,0.55,0.5546,0.1668,0.105,0.8865,0.949
SimGCL,150,146900.66064453125,0.34615588188171387,0.4016,0.4624,0.5515,0.4016,0.4382,0.5502,0.5547,0.167,0.1051,0.8865,0.9485
SimGCL,151,146830.314453125,0.3466184139251709,0.4017,0.4625,0.5518,0.4017,0.4384,0.5505,0.5551,0.167,0.1051,0.886,0.9495
SimGCL,152,147030.2421875,0.34690403938293457,0.4019,0.4623,0.5521,0.4019,0.4387,0.5505,0.5551,0.1669,0.1052,0.885,0.9485
SimGCL,153,146858.77685546875,0.3483102321624756,0.4029,0.4636,0.5526,0.4029,0.4394,0.552,0.5565,0.1675,0.1054,0.888,0.9495
SimGCL,154,146969.21923828125,0.34735536575317383,0.4027,0.4629,0.5525,0.4027,0.4395,0.5523,0.5567,0.1672,0.1054,0.887,0.9485
SimGCL,155,146641.03271484375,0.44820594787597656,0.4027,0.4633,0.553,0.4027,0.4395,0.5515,0.556,0.1672,0.1054,0.887,0.9495
SimGCL,156,147132.3408203125,0.36095142364501953,0.4035,0.4646,0.5524,0.4035,0.4395,0.5523,0.5567,0.1678,0.1053,0.8885,0.949
SimGCL,157,146506.72705078125,0.35130929946899414,0.4036,0.4644,0.5541,0.4036,0.4404,0.5525,0.5572,0.1676,0.1057,0.886,0.95
SimGCL,158,147283.75,0.34284162521362305,0.4036,0.4648,0.5547,0.4036,0.4404,0.5521,0.5565,0.1679,0.1058,0.8895,0.949
SimGCL,159,147335.240234375,0.3613286018371582,0.4038,0.4653,0.5542,0.4038,0.4403,0.5517,0.5561,0.1681,0.1058,0.889,0.95
SimGCL,160,146303.751953125,0.3491525650024414,0.4042,0.4651,0.5547,0.4042,0.4409,0.5531,0.5574,0.1679,0.1058,0.89,0.949
SimGCL,161,146965.70166015625,0.3476564884185791,0.4041,0.4649,0.554,0.4041,0.4407,0.553,0.5574,0.1679,0.1056,0.889,0.948
SimGCL,162,146481.73583984375,0.34834742546081543,0.4044,0.4652,0.5553,0.4044,0.4413,0.5532,0.5574,0.1682,0.106,0.891,0.949
SimGCL,163,146600.1181640625,0.34823107719421387,0.4045,0.4657,0.5549,0.4045,0.4412,0.5533,0.5574,0.1683,0.1059,0.8915,0.949
SimGCL,164,146658.6875,0.3471674919128418,0.4048,0.466,0.5555,0.4048,0.4416,0.5539,0.5581,0.1683,0.106,0.8915,0.949
SimGCL,165,146715.08203125,0.3466920852661133,0.4048,0.4659,0.5558,0.4048,0.4417,0.5533,0.5574,0.1685,0.1061,0.893,0.9495
SimGCL,166,147017.45751953125,0.34988999366760254,0.4052,0.4666,0.5559,0.4052,0.4419,0.5535,0.5576,0.1687,0.1061,0.8925,0.951
SimGCL,167,146830.763671875,0.3453249931335449,0.4054,0.4671,0.5555,0.4054,0.4417,0.5535,0.5576,0.1689,0.1059,0.8925,0.949
SimGCL,168,146987.3828125,0.34960150718688965,0.4056,0.4678,0.5563,0.4056,0.4419,0.553,0.5572,0.1691,0.1061,0.893,0.951
SimGCL,169,146753.51953125,0.34712815284729004,0.4061,0.4676,0.5569,0.4061,0.4427,0.5547,0.5588,0.1691,0.1063,0.8935,0.9505
SimGCL,170,146706.51416015625,0.3528172969818115,0.4064,0.4683,0.5575,0.4064,0.4429,0.5542,0.5584,0.1694,0.1064,0.8925,0.9505
SimGCL,171,146257.9599609375,0.3467390537261963,0.4065,0.469,0.557,0.4065,0.4426,0.5539,0.558,0.1696,0.1063,0.8935,0.9495
SimGCL,172,146441.39990234375,0.35208964347839355,0.4069,0.4687,0.5569,0.4069,0.4432,0.5551,0.5593,0.1695,0.1063,0.8935,0.9505
SimGCL,173,146195.6044921875,0.34473538398742676,0.4064,0.4689,0.5576,0.4064,0.4428,0.5533,0.5573,0.1696,0.1065,0.894,0.949
SimGCL,174,146634.904296875,0.352733850479126,0.407,0.4695,0.5568,0.407,0.4428,0.5543,0.5584,0.17,0.1062,0.8935,0.95
SimGCL,175,146394.86767578125,0.3890063762664795,0.407,0.4693,0.5584,0.407,0.4436,0.5551,0.5592,0.1696,0.1066,0.893,0.95
SimGCL,176,146744.53857421875,0.3618485927581787,0.4072,0.47,0.5579,0.4072,0.4433,0.5546,0.5586,0.1701,0.1065,0.8945,0.95
SimGCL,177,146792.61376953125,0.3584158420562744,0.4077,0.4697,0.5578,0.4077,0.4439,0.5558,0.5599,0.17,0.1065,0.894,0.9495
