Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,513068.96826171875,1.5061073303222656,0.1376,0.1677,0.2231,0.1376,0.1589,0.2161,0.2251,0.055,0.039,0.453,0.5824
SimGCL,14,509979.0146484375,1.5308418273925781,0.1419,0.1728,0.2304,0.1419,0.164,0.2223,0.2315,0.0567,0.0403,0.4642,0.5952
SimGCL,15,508394.20751953125,1.5312838554382324,0.1466,0.1773,0.2368,0.1466,0.1695,0.2295,0.2389,0.0582,0.0415,0.4724,0.6062
SimGCL,16,506806.29833984375,1.5222878456115723,0.1509,0.1816,0.2422,0.1509,0.1742,0.2366,0.2461,0.0596,0.0425,0.4822,0.6188
SimGCL,17,504497.49951171875,1.5259218215942383,0.1545,0.1856,0.2469,0.1545,0.1783,0.2417,0.2511,0.0611,0.0434,0.4914,0.6262
SimGCL,18,503963.82470703125,1.7098186016082764,0.1583,0.1887,0.2533,0.1583,0.1833,0.2481,0.258,0.0621,0.0445,0.4974,0.6386
SimGCL,19,501883.3759765625,1.5157170295715332,0.1619,0.1934,0.2577,0.1619,0.1869,0.2532,0.2631,0.0637,0.0454,0.507,0.6474
SimGCL,20,501505.193359375,1.5138568878173828,0.1655,0.1979,0.2617,0.1655,0.1904,0.2576,0.2674,0.0652,0.0462,0.5154,0.653
SimGCL,21,500015.052734375,1.5319170951843262,0.1685,0.2016,0.2652,0.1685,0.1933,0.2621,0.2718,0.0666,0.0468,0.524,0.6614
SimGCL,22,498995.5771484375,1.519963264465332,0.1714,0.2051,0.2701,0.1714,0.1965,0.2659,0.2756,0.068,0.0477,0.5318,0.6686
SimGCL,23,498007.57958984375,1.5327191352844238,0.1745,0.2081,0.2738,0.1745,0.2,0.2713,0.2808,0.0692,0.0485,0.5396,0.6756
SimGCL,24,497485.62939453125,1.5329704284667969,0.1768,0.2106,0.2771,0.1768,0.2026,0.2744,0.2839,0.0701,0.0492,0.5466,0.6836
SimGCL,25,496589.29150390625,1.6711475849151611,0.1789,0.2126,0.2806,0.1789,0.2053,0.2776,0.2873,0.0708,0.0499,0.5512,0.6912
SimGCL,26,496305.07861328125,1.5164885520935059,0.1809,0.2142,0.2847,0.1809,0.2082,0.2815,0.2915,0.0714,0.0507,0.5548,0.6996
SimGCL,27,495679.15185546875,1.5359132289886475,0.1829,0.2168,0.2862,0.1829,0.21,0.284,0.2941,0.0723,0.051,0.5578,0.702
SimGCL,28,495092.97216796875,1.533473014831543,0.1847,0.2188,0.2896,0.1847,0.2123,0.2871,0.2973,0.0729,0.0516,0.5614,0.7084
SimGCL,29,494175.8603515625,1.5264348983764648,0.1869,0.222,0.292,0.1869,0.2142,0.2895,0.2996,0.0741,0.052,0.5668,0.7108
SimGCL,30,493226.9443359375,1.5330708026885986,0.1887,0.2238,0.2952,0.1887,0.2166,0.2922,0.3025,0.0746,0.0526,0.57,0.7158
SimGCL,31,493099.5751953125,1.5195293426513672,0.1903,0.2265,0.2975,0.1903,0.218,0.2937,0.3037,0.0756,0.0531,0.5762,0.719
SimGCL,32,491869.87841796875,1.660644769668579,0.1924,0.2288,0.2997,0.1924,0.2201,0.2969,0.307,0.0763,0.0535,0.5786,0.7222
SimGCL,33,492495.4287109375,1.537872314453125,0.1945,0.2312,0.3008,0.1945,0.2217,0.2997,0.3092,0.0772,0.0537,0.5858,0.722
SimGCL,34,491244.0107421875,1.5227701663970947,0.1957,0.2322,0.3034,0.1957,0.2236,0.3014,0.3111,0.0776,0.0543,0.5876,0.726
SimGCL,35,489970.21484375,1.5263562202453613,0.197,0.2337,0.3057,0.197,0.2251,0.3028,0.3125,0.0782,0.0546,0.5908,0.7286
SimGCL,36,490583.21875,1.538334608078003,0.1988,0.2354,0.307,0.1988,0.2268,0.3062,0.3158,0.0788,0.055,0.5944,0.732
SimGCL,37,489691.447265625,1.5092740058898926,0.2,0.2369,0.3084,0.2,0.228,0.3079,0.3174,0.0793,0.0552,0.5976,0.7334
SimGCL,38,489312.73779296875,1.5298442840576172,0.2013,0.2382,0.3105,0.2013,0.2296,0.3099,0.3193,0.0799,0.0556,0.6,0.7358
SimGCL,39,488984.78662109375,1.6508307456970215,0.2029,0.2398,0.3125,0.2029,0.2312,0.3123,0.3215,0.0805,0.056,0.6048,0.7392
SimGCL,40,489283.03515625,1.5249173641204834,0.2038,0.2412,0.3137,0.2038,0.2322,0.3131,0.3224,0.0809,0.0563,0.6064,0.7422
SimGCL,41,488095.697265625,1.534064769744873,0.2042,0.2419,0.3151,0.2042,0.2329,0.3134,0.3229,0.0811,0.0565,0.6062,0.7442
SimGCL,42,488894.54248046875,1.5345256328582764,0.2049,0.2424,0.3163,0.2049,0.2339,0.3145,0.324,0.0812,0.0568,0.6076,0.7444
SimGCL,43,488282.873046875,1.5206561088562012,0.2059,0.2434,0.3167,0.2059,0.2347,0.316,0.3257,0.0815,0.0569,0.6068,0.746
SimGCL,44,487658.7294921875,1.5308091640472412,0.2072,0.2446,0.3181,0.2072,0.2359,0.3178,0.3271,0.0821,0.0571,0.6122,0.7458
SimGCL,45,487483.33935546875,1.5166797637939453,0.2082,0.2457,0.3191,0.2082,0.2369,0.3192,0.3285,0.0825,0.0573,0.6132,0.7476
SimGCL,46,486911.150390625,1.6314821243286133,0.209,0.2459,0.3197,0.209,0.2379,0.3214,0.3306,0.0826,0.0574,0.6148,0.7482
SimGCL,47,486806.68505859375,1.5309019088745117,0.2104,0.2479,0.3209,0.2104,0.2389,0.3223,0.3315,0.0835,0.0576,0.6174,0.7506
SimGCL,48,486611.2822265625,1.5200469493865967,0.2111,0.2484,0.3219,0.2111,0.2399,0.324,0.3333,0.0837,0.0579,0.6188,0.7532
SimGCL,49,485468.3466796875,1.5157556533813477,0.2117,0.249,0.3236,0.2117,0.2409,0.3247,0.3341,0.0838,0.0582,0.6194,0.755
SimGCL,50,486060.17041015625,1.5276882648468018,0.2122,0.2497,0.3238,0.2122,0.2412,0.325,0.3345,0.0842,0.0583,0.6202,0.757
SimGCL,51,485310.61669921875,1.5236732959747314,0.2133,0.2507,0.325,0.2133,0.2423,0.3268,0.3362,0.0846,0.0585,0.6228,0.7582
SimGCL,52,484429.3017578125,1.516120195388794,0.2138,0.2509,0.3251,0.2138,0.2428,0.3276,0.3373,0.0847,0.0585,0.6204,0.76
SimGCL,53,485381.9912109375,1.6790199279785156,0.2142,0.2516,0.3265,0.2142,0.2434,0.3277,0.3372,0.0849,0.0587,0.6228,0.7598
SimGCL,54,484934.24951171875,1.511704921722412,0.2147,0.2517,0.3269,0.2147,0.2441,0.3288,0.3384,0.0849,0.0588,0.6224,0.7612
SimGCL,55,484712.99072265625,1.5074498653411865,0.2151,0.2529,0.3273,0.2151,0.2442,0.3288,0.3384,0.0853,0.059,0.6244,0.7616
SimGCL,56,484202.7431640625,1.526719093322754,0.2159,0.2531,0.3282,0.2159,0.2453,0.3305,0.3402,0.0855,0.0593,0.6258,0.7652
SimGCL,57,484722.0849609375,1.5091099739074707,0.2165,0.2539,0.3293,0.2165,0.246,0.331,0.3406,0.0858,0.0594,0.6262,0.7642
SimGCL,58,483672.0185546875,1.5218393802642822,0.2169,0.2543,0.3298,0.2169,0.2464,0.3313,0.3409,0.086,0.0594,0.6268,0.7654
SimGCL,59,484153.990234375,1.5497150421142578,0.2173,0.2545,0.3307,0.2173,0.2471,0.332,0.3419,0.086,0.0596,0.626,0.7674
SimGCL,60,483464.7841796875,1.643756628036499,0.2179,0.2554,0.3311,0.2179,0.2474,0.3326,0.3423,0.0864,0.0597,0.6286,0.7686
SimGCL,61,482207.32861328125,1.5107910633087158,0.218,0.2553,0.3318,0.218,0.2479,0.3331,0.3428,0.0863,0.0599,0.629,0.769
SimGCL,62,483874.88525390625,1.5383663177490234,0.2182,0.2557,0.3317,0.2182,0.248,0.3335,0.3432,0.0865,0.0598,0.6298,0.7694
SimGCL,63,482735.71728515625,1.5346927642822266,0.219,0.2567,0.3326,0.219,0.2487,0.3345,0.3442,0.0868,0.06,0.6304,0.77
SimGCL,64,482198.81787109375,1.5137379169464111,0.2191,0.2565,0.332,0.2191,0.2487,0.3351,0.3447,0.0868,0.0599,0.6312,0.7694
SimGCL,65,482834.18701171875,1.5315427780151367,0.2195,0.2569,0.3329,0.2195,0.2493,0.3356,0.3453,0.0869,0.0601,0.6304,0.7696
SimGCL,66,482212.91064453125,1.5214228630065918,0.2197,0.257,0.3332,0.2197,0.2495,0.336,0.3457,0.087,0.0602,0.6322,0.7718
SimGCL,67,482857.9140625,1.641343116760254,0.2198,0.2571,0.3337,0.2198,0.2499,0.3362,0.346,0.087,0.0603,0.6324,0.7724
SimGCL,68,481436.72265625,1.5202035903930664,0.22,0.2575,0.3344,0.22,0.2502,0.3365,0.3463,0.0871,0.0604,0.633,0.774
SimGCL,69,482395.71533203125,1.536104679107666,0.2205,0.2577,0.3339,0.2205,0.2503,0.3374,0.3471,0.0873,0.0603,0.634,0.7724
SimGCL,70,481475.13671875,1.5192291736602783,0.2207,0.2578,0.335,0.2207,0.2509,0.338,0.3476,0.0873,0.0605,0.6354,0.7734
SimGCL,71,482371.1435546875,1.5362787246704102,0.2208,0.258,0.3357,0.2208,0.2512,0.3383,0.3479,0.0874,0.0606,0.6358,0.7744
SimGCL,72,482169.04833984375,1.5414063930511475,0.2216,0.2587,0.3361,0.2216,0.252,0.3396,0.3492,0.0876,0.0608,0.6378,0.7756
SimGCL,73,481751.96875,1.5189030170440674,0.2219,0.2594,0.3361,0.2219,0.252,0.3396,0.3493,0.0879,0.0607,0.6372,0.7756
SimGCL,74,481877.40673828125,1.640984296798706,0.2224,0.2597,0.3364,0.2224,0.2525,0.3409,0.3504,0.088,0.0608,0.6398,0.7766
SimGCL,75,481569.20458984375,1.5359411239624023,0.2222,0.2596,0.3368,0.2222,0.2525,0.34,0.3496,0.0882,0.0609,0.6392,0.777
SimGCL,76,481277.8427734375,1.5268609523773193,0.2226,0.26,0.3373,0.2226,0.2529,0.3411,0.3507,0.0882,0.061,0.6398,0.7774
SimGCL,77,481366.703125,1.5305087566375732,0.2232,0.261,0.3378,0.2232,0.2532,0.3409,0.3504,0.0885,0.061,0.6404,0.7772
SimGCL,78,481679.875,1.5314557552337646,0.2235,0.2617,0.338,0.2235,0.2533,0.3411,0.3505,0.0889,0.0611,0.6422,0.777
SimGCL,79,480033.37255859375,1.5213141441345215,0.2232,0.2615,0.3384,0.2232,0.2533,0.3404,0.3499,0.0888,0.0612,0.6422,0.7774
SimGCL,80,480934.33251953125,1.5396063327789307,0.2239,0.262,0.3388,0.2239,0.2539,0.3417,0.3511,0.089,0.0613,0.644,0.7786
SimGCL,81,480338.08154296875,1.6478407382965088,0.2238,0.2619,0.3388,0.2238,0.2538,0.3414,0.3509,0.089,0.0613,0.643,0.7788
SimGCL,82,481272.8388671875,1.514085054397583,0.2243,0.263,0.3391,0.2243,0.254,0.3421,0.3513,0.0894,0.0613,0.6458,0.7778
SimGCL,83,480157.89990234375,1.563190221786499,0.2243,0.2624,0.3399,0.2243,0.2545,0.3419,0.3514,0.0893,0.0615,0.6446,0.7804
SimGCL,84,480423.01123046875,1.540008544921875,0.2244,0.2629,0.3401,0.2244,0.2546,0.3421,0.3515,0.0895,0.0616,0.6454,0.7804
SimGCL,85,480922.259765625,1.5170376300811768,0.2247,0.2628,0.3408,0.2247,0.2551,0.3432,0.3527,0.0894,0.0617,0.645,0.7824
SimGCL,86,480429.85009765625,1.5313386917114258,0.2251,0.2636,0.3413,0.2251,0.2554,0.3437,0.353,0.0898,0.0618,0.6484,0.7828
SimGCL,87,480181.34375,1.5296566486358643,0.2253,0.2637,0.3408,0.2253,0.2553,0.3435,0.3529,0.0899,0.0617,0.647,0.7818
SimGCL,88,480272.65087890625,1.6494886875152588,0.2252,0.2637,0.3406,0.2252,0.2553,0.3435,0.3529,0.0897,0.0616,0.647,0.7826
SimGCL,89,479474.7802734375,1.5259771347045898,0.2256,0.2639,0.3415,0.2256,0.2559,0.3447,0.354,0.0899,0.0618,0.6478,0.7822
SimGCL,90,479323.93212890625,1.5300226211547852,0.2259,0.2644,0.3414,0.2259,0.2559,0.3444,0.3536,0.09,0.0617,0.6488,0.7816
SimGCL,91,481142.67822265625,1.5224041938781738,0.2259,0.2643,0.3419,0.2259,0.2562,0.3446,0.354,0.09,0.0619,0.648,0.7838
SimGCL,92,479172.86328125,1.5346651077270508,0.2262,0.2647,0.3418,0.2262,0.2562,0.3449,0.3542,0.0903,0.0618,0.6492,0.7842
SimGCL,93,479166.77734375,1.5226142406463623,0.2264,0.265,0.3423,0.2264,0.2566,0.3454,0.3547,0.0903,0.062,0.6502,0.784
SimGCL,94,480112.361328125,1.5193846225738525,0.2265,0.2645,0.3424,0.2265,0.2568,0.3457,0.355,0.0903,0.062,0.6494,0.7838
SimGCL,95,478777.564453125,1.6400892734527588,0.2268,0.2652,0.3423,0.2268,0.2569,0.3458,0.3551,0.0904,0.062,0.6498,0.7844
SimGCL,96,479605.6943359375,1.5334210395812988,0.2271,0.2651,0.3432,0.2271,0.2575,0.3467,0.3561,0.0903,0.0621,0.6502,0.786
SimGCL,97,479635.77392578125,1.508514404296875,0.2272,0.2658,0.3426,0.2272,0.2572,0.3462,0.3554,0.0905,0.062,0.6516,0.7838
SimGCL,98,479113.3349609375,1.5257811546325684,0.2272,0.2658,0.3427,0.2272,0.2573,0.3465,0.3558,0.0905,0.062,0.6502,0.7848
SimGCL,99,478923.39697265625,1.5360169410705566,0.2276,0.2664,0.3429,0.2276,0.2575,0.3466,0.3559,0.0906,0.0621,0.6518,0.785
SimGCL,100,478831.44970703125,1.5222852230072021,0.2275,0.266,0.3429,0.2275,0.2576,0.3463,0.3555,0.0906,0.0621,0.6518,0.7846
SimGCL,101,478420.18408203125,1.5297460556030273,0.2279,0.2665,0.3434,0.2279,0.2581,0.3472,0.3565,0.0907,0.0623,0.6522,0.7864
SimGCL,102,478255.5302734375,1.663222312927246,0.2278,0.2666,0.3438,0.2278,0.2581,0.3471,0.3563,0.0907,0.0623,0.6532,0.7856
SimGCL,103,479012.52587890625,1.5078027248382568,0.2279,0.2662,0.3438,0.2279,0.2583,0.3478,0.3572,0.0905,0.0623,0.6514,0.7856
SimGCL,104,478862.18310546875,1.5254871845245361,0.228,0.2666,0.3442,0.228,0.2585,0.3473,0.3565,0.0907,0.0624,0.653,0.786
SimGCL,105,478724.49169921875,1.5312812328338623,0.2283,0.2666,0.3438,0.2283,0.2586,0.3481,0.3572,0.0907,0.0624,0.6536,0.7866
SimGCL,106,478481.49609375,1.5078775882720947,0.2285,0.267,0.345,0.2285,0.259,0.3483,0.3575,0.0909,0.0626,0.6542,0.7866
SimGCL,107,478817.7265625,1.5279462337493896,0.2288,0.2675,0.3447,0.2288,0.2591,0.3486,0.3578,0.0909,0.0625,0.6546,0.787
SimGCL,108,477781.64697265625,1.5037868022918701,0.2286,0.2671,0.3446,0.2286,0.2591,0.3486,0.3578,0.0908,0.0625,0.6536,0.7856
SimGCL,109,478938.7001953125,1.6386537551879883,0.2288,0.2676,0.345,0.2288,0.2592,0.3485,0.3576,0.0909,0.0626,0.6548,0.7878
SimGCL,110,478460.3544921875,1.527174472808838,0.2295,0.2677,0.3451,0.2295,0.2598,0.3501,0.3592,0.0911,0.0625,0.6552,0.787
SimGCL,111,478107.51123046875,1.5132486820220947,0.2292,0.2672,0.3452,0.2292,0.2598,0.3498,0.359,0.0909,0.0626,0.6546,0.787
SimGCL,112,477984.99951171875,1.5273468494415283,0.2294,0.268,0.3454,0.2294,0.2598,0.35,0.359,0.0912,0.0626,0.6566,0.7862
SimGCL,113,478322.83056640625,1.517075777053833,0.2297,0.2681,0.3451,0.2297,0.2599,0.3503,0.3594,0.0912,0.0625,0.6558,0.7862
SimGCL,114,477824.884765625,1.5188944339752197,0.2296,0.2679,0.3461,0.2296,0.2602,0.3502,0.3592,0.0911,0.0627,0.657,0.787
SimGCL,115,477632.357421875,1.530111312866211,0.2301,0.2682,0.3453,0.2301,0.2603,0.3513,0.3602,0.0913,0.0625,0.657,0.7858
SimGCL,116,477422.6240234375,1.6180129051208496,0.2302,0.2683,0.3459,0.2302,0.2606,0.3517,0.3608,0.0913,0.0627,0.6558,0.787
SimGCL,117,477493.49853515625,1.5212759971618652,0.2302,0.2681,0.3455,0.2302,0.2605,0.3515,0.3607,0.0912,0.0626,0.6564,0.7874
SimGCL,118,478216.11572265625,1.5268328189849854,0.2306,0.2685,0.346,0.2306,0.2609,0.3524,0.3613,0.0914,0.0627,0.6576,0.787
SimGCL,119,478374.00732421875,1.5110974311828613,0.231,0.2693,0.3461,0.231,0.2609,0.3525,0.3615,0.0918,0.0626,0.6588,0.7878
SimGCL,120,477278.10693359375,1.5269079208374023,0.2307,0.2692,0.3466,0.2307,0.261,0.3516,0.3605,0.0916,0.0628,0.6594,0.789
SimGCL,121,477101.6904296875,1.5099191665649414,0.2308,0.2688,0.3465,0.2308,0.2613,0.3527,0.3618,0.0915,0.0628,0.6578,0.7878
SimGCL,122,477292.3369140625,1.5151710510253906,0.2307,0.269,0.3471,0.2307,0.2613,0.3524,0.3615,0.0915,0.0629,0.658,0.7884
SimGCL,123,477685.63427734375,1.653130292892456,0.231,0.2693,0.3475,0.231,0.2616,0.3524,0.3616,0.0916,0.063,0.6574,0.7892
SimGCL,124,477621.76708984375,1.5265703201293945,0.2312,0.2691,0.3469,0.2312,0.2617,0.3536,0.3627,0.0915,0.0628,0.6578,0.7884
SimGCL,125,477407.2978515625,1.5267679691314697,0.2312,0.2691,0.3462,0.2312,0.2615,0.3536,0.3625,0.0916,0.0627,0.6584,0.7872
SimGCL,126,477505.1279296875,1.5282163619995117,0.2314,0.2694,0.3473,0.2314,0.2619,0.3539,0.3628,0.0917,0.0629,0.6594,0.7892
SimGCL,127,476969.072265625,1.5137767791748047,0.2315,0.2694,0.3467,0.2315,0.2618,0.3537,0.3626,0.0917,0.0628,0.6596,0.789
SimGCL,128,477550.94921875,1.5245916843414307,0.2317,0.27,0.3478,0.2317,0.2622,0.3541,0.363,0.0919,0.063,0.6606,0.79
SimGCL,129,477841.36328125,1.5150525569915771,0.2318,0.2698,0.3481,0.2318,0.2624,0.3545,0.3635,0.0919,0.0631,0.6594,0.7902
SimGCL,130,478176.5224609375,1.631927728652954,0.232,0.2699,0.3474,0.232,0.2624,0.3555,0.3646,0.0919,0.0629,0.6596,0.7912
SimGCL,131,476780.02294921875,1.5201871395111084,0.232,0.2701,0.348,0.232,0.2625,0.354,0.3632,0.0921,0.0631,0.66,0.791
SimGCL,132,477773.8359375,1.5342442989349365,0.2322,0.2704,0.3481,0.2322,0.2626,0.3551,0.3642,0.0921,0.063,0.6598,0.791
SimGCL,133,477228.560546875,1.505323886871338,0.2322,0.2704,0.348,0.2322,0.2625,0.3546,0.3636,0.0921,0.063,0.6604,0.7902
SimGCL,134,476952.82080078125,1.5367944240570068,0.2329,0.2713,0.3485,0.2329,0.263,0.3556,0.3645,0.0925,0.0631,0.6622,0.7902
SimGCL,135,477540.5869140625,1.5186290740966797,0.2323,0.2707,0.3488,0.2323,0.2628,0.3544,0.3633,0.0923,0.0632,0.6622,0.7908
SimGCL,136,477470.63916015625,1.5206947326660156,0.2326,0.2706,0.3485,0.2326,0.2631,0.3556,0.3645,0.0922,0.0631,0.6616,0.7904
SimGCL,137,477183.2939453125,1.6426210403442383,0.2327,0.2711,0.3491,0.2327,0.2632,0.3556,0.3645,0.0925,0.0632,0.663,0.7918
SimGCL,138,477488.89404296875,1.513362169265747,0.2326,0.2703,0.3487,0.2326,0.2633,0.3558,0.3647,0.0921,0.0632,0.6622,0.7912
SimGCL,139,477371.453125,1.5369880199432373,0.2329,0.2711,0.3488,0.2329,0.2633,0.3558,0.3647,0.0924,0.0632,0.6628,0.7924
SimGCL,140,477060.66552734375,1.508941411972046,0.2332,0.2713,0.3493,0.2332,0.2637,0.3562,0.3651,0.0925,0.0633,0.6638,0.793
SimGCL,141,477045.67138671875,1.5168118476867676,0.2333,0.2709,0.3494,0.2333,0.2639,0.3574,0.3663,0.0925,0.0633,0.6632,0.7916
SimGCL,142,476978.2060546875,1.517592191696167,0.2335,0.2709,0.3494,0.2335,0.2641,0.3577,0.3667,0.0924,0.0633,0.663,0.7934
SimGCL,143,476673.72119140625,1.5086567401885986,0.2332,0.2713,0.3495,0.2332,0.2638,0.3566,0.3655,0.0925,0.0633,0.664,0.7924
SimGCL,144,477388.1923828125,1.6500685214996338,0.2335,0.2715,0.3493,0.2335,0.2639,0.3572,0.3661,0.0927,0.0633,0.6634,0.7936
SimGCL,145,477579.97802734375,1.5194435119628906,0.2336,0.2715,0.3501,0.2336,0.2644,0.3576,0.3666,0.0926,0.0635,0.6628,0.7928
SimGCL,146,476674.3896484375,1.5042736530303955,0.2338,0.2717,0.35,0.2338,0.2644,0.3581,0.3669,0.0926,0.0634,0.666,0.7946
SimGCL,147,476512.1572265625,1.5369436740875244,0.2336,0.2715,0.3497,0.2336,0.2642,0.3578,0.3668,0.0925,0.0633,0.6642,0.7938
SimGCL,148,476843.26806640625,1.5151057243347168,0.2336,0.2714,0.3494,0.2336,0.2642,0.3577,0.3667,0.0924,0.0633,0.6628,0.7928
SimGCL,149,476593.54296875,1.508871078491211,0.2337,0.2718,0.3497,0.2337,0.2642,0.3579,0.3667,0.0927,0.0633,0.6646,0.793
SimGCL,150,477116.51513671875,1.5318901538848877,0.2338,0.2718,0.3493,0.2338,0.2641,0.3578,0.3666,0.0927,0.0633,0.6662,0.7928
SimGCL,151,476544.3623046875,1.6419131755828857,0.2335,0.2713,0.3496,0.2335,0.2642,0.3577,0.3667,0.0925,0.0633,0.6636,0.7928
SimGCL,152,477184.0771484375,1.5204906463623047,0.2342,0.2717,0.3503,0.2342,0.2649,0.3592,0.3679,0.0927,0.0635,0.6662,0.7934
SimGCL,153,476383.48779296875,1.543198823928833,0.234,0.2713,0.3497,0.234,0.2647,0.3592,0.368,0.0926,0.0634,0.6658,0.7926
SimGCL,154,476674.94775390625,1.5156800746917725,0.2339,0.2718,0.3495,0.2339,0.2643,0.3581,0.367,0.0927,0.0633,0.6654,0.7936
SimGCL,155,476866.95849609375,1.5359506607055664,0.2342,0.2717,0.3504,0.2342,0.265,0.3592,0.368,0.0927,0.0634,0.6664,0.7944
SimGCL,156,476280.48876953125,1.5263006687164307,0.2343,0.272,0.3506,0.2343,0.265,0.3589,0.3677,0.0928,0.0635,0.666,0.7938
SimGCL,157,476981.4111328125,1.5088050365447998,0.2343,0.2721,0.3502,0.2343,0.2649,0.3589,0.3678,0.0928,0.0634,0.6656,0.7946
SimGCL,158,476815.81640625,1.6559514999389648,0.2344,0.2722,0.3506,0.2344,0.2651,0.3593,0.3681,0.0928,0.0635,0.6672,0.794
SimGCL,159,476425.8623046875,1.5311851501464844,0.2346,0.2725,0.3511,0.2346,0.2653,0.3595,0.3684,0.0929,0.0635,0.6654,0.7942
SimGCL,160,476591.48779296875,1.5080137252807617,0.2349,0.2727,0.3507,0.2349,0.2654,0.3603,0.3691,0.093,0.0635,0.6668,0.7934
SimGCL,161,476582.2109375,1.5322158336639404,0.2349,0.2728,0.3511,0.2349,0.2655,0.3599,0.3688,0.0929,0.0636,0.667,0.7952
SimGCL,162,476208.2666015625,1.5187249183654785,0.2348,0.2725,0.3503,0.2348,0.2654,0.3598,0.3688,0.0928,0.0635,0.6654,0.7952
SimGCL,163,476657.5634765625,1.5164947509765625,0.235,0.2726,0.3512,0.235,0.2658,0.3605,0.3694,0.093,0.0636,0.6656,0.7946
SimGCL,164,476246.12255859375,1.5336649417877197,0.2348,0.273,0.3507,0.2348,0.2652,0.3592,0.3681,0.0932,0.0635,0.6662,0.7948
SimGCL,165,476311.0712890625,1.6497724056243896,0.2349,0.2727,0.3506,0.2349,0.2654,0.3597,0.3687,0.093,0.0635,0.6654,0.7946
SimGCL,166,475699.798828125,1.5280702114105225,0.2356,0.2732,0.3516,0.2356,0.2663,0.3614,0.3704,0.0932,0.0637,0.6658,0.795
SimGCL,167,475913.189453125,1.527466058731079,0.2356,0.2733,0.3515,0.2356,0.2662,0.3614,0.3705,0.0932,0.0637,0.6654,0.796
SimGCL,168,476730.2060546875,1.5045924186706543,0.2353,0.2732,0.3513,0.2353,0.2658,0.3604,0.3693,0.0931,0.0636,0.6662,0.7956
SimGCL,169,476244.158203125,1.530224084854126,0.2356,0.2734,0.351,0.2356,0.2659,0.361,0.3699,0.0933,0.0636,0.6658,0.7946
SimGCL,170,475263.59912109375,1.5102894306182861,0.2357,0.2734,0.3516,0.2357,0.2662,0.3613,0.3703,0.0932,0.0636,0.6654,0.7946
SimGCL,171,475438.4892578125,1.5155220031738281,0.2359,0.2734,0.3519,0.2359,0.2665,0.3619,0.3709,0.0933,0.0637,0.666,0.7964
SimGCL,172,476785.90234375,1.6713926792144775,0.2361,0.2738,0.3519,0.2361,0.2665,0.3615,0.3704,0.0936,0.0637,0.6664,0.7946
SimGCL,173,476227.62158203125,1.5231339931488037,0.2359,0.2737,0.3518,0.2359,0.2663,0.3614,0.3703,0.0935,0.0637,0.6662,0.7944
SimGCL,174,475805.1376953125,1.5146205425262451,0.2362,0.2741,0.3522,0.2362,0.2667,0.3617,0.3706,0.0936,0.0638,0.6666,0.7946
SimGCL,175,476455.2197265625,1.5357303619384766,0.2361,0.2741,0.3518,0.2361,0.2664,0.3615,0.3703,0.0937,0.0636,0.6678,0.7944
SimGCL,176,475771.96533203125,1.5135986804962158,0.2362,0.2737,0.3521,0.2362,0.2668,0.3622,0.3711,0.0935,0.0637,0.667,0.7946
