Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,312232.7454624176,0.9754972457885742,0.1765,0.1667,0.2284,0.1765,0.2007,0.3582,0.3684,0.1115,0.0814,0.679,0.825
SimGCL,28,312656.8986759186,1.1200225353240967,0.1785,0.1686,0.2305,0.1785,0.2027,0.3623,0.3719,0.1132,0.0823,0.6885,0.8265
SimGCL,29,310885.9794540405,0.9735546112060547,0.1801,0.1698,0.2318,0.1801,0.2045,0.366,0.3757,0.1138,0.083,0.69,0.829
SimGCL,30,310571.33749961853,0.9603543281555176,0.1817,0.1722,0.2336,0.1817,0.2056,0.3666,0.3756,0.1157,0.0837,0.6985,0.827
SimGCL,31,309944.870759964,0.9623298645019531,0.1835,0.1736,0.2349,0.1835,0.2073,0.3707,0.3795,0.1168,0.0842,0.7035,0.83
SimGCL,32,309750.77700042725,0.9736285209655762,0.185,0.1749,0.2369,0.185,0.2091,0.3728,0.3818,0.1177,0.0849,0.704,0.834
SimGCL,33,309413.19515037537,0.973780632019043,0.1865,0.1761,0.2387,0.1865,0.2108,0.3751,0.384,0.1188,0.0856,0.7085,0.8355
SimGCL,34,309047.92550086975,0.969341516494751,0.1885,0.1782,0.2407,0.1885,0.2126,0.3785,0.3874,0.1203,0.0865,0.7115,0.8385
SimGCL,35,307507.2412414551,0.9668383598327637,0.19,0.1795,0.2419,0.19,0.214,0.3807,0.3893,0.1212,0.0869,0.717,0.8435
SimGCL,36,307553.6798610687,0.9747819900512695,0.1913,0.1809,0.243,0.1913,0.2154,0.3832,0.3919,0.122,0.0875,0.719,0.845
SimGCL,37,307603.7711868286,0.9727365970611572,0.1927,0.1828,0.2442,0.1927,0.2164,0.3851,0.3933,0.1233,0.0879,0.725,0.8455
SimGCL,38,306393.53772354126,0.9776158332824707,0.1937,0.1833,0.2458,0.1937,0.2179,0.3873,0.3959,0.1238,0.0886,0.724,0.8465
SimGCL,39,307237.02804756165,0.9715695381164551,0.194,0.1835,0.246,0.194,0.2184,0.3892,0.3976,0.1237,0.0887,0.726,0.846
SimGCL,40,305744.4533805847,0.9634401798248291,0.195,0.1846,0.2469,0.195,0.2192,0.3896,0.398,0.1245,0.0891,0.7275,0.8485
SimGCL,41,305824.48673820496,1.0012688636779785,0.1959,0.1853,0.2481,0.1959,0.2203,0.3918,0.4001,0.1251,0.0896,0.7305,0.85
SimGCL,42,305046.37951278687,0.9743261337280273,0.197,0.1863,0.2497,0.197,0.2217,0.3937,0.4022,0.1258,0.0902,0.73,0.8515
SimGCL,43,305106.21021461487,0.977912187576294,0.1983,0.1877,0.2517,0.1983,0.2231,0.3957,0.4041,0.1268,0.0909,0.7325,0.853
SimGCL,44,304812.2807826996,0.9712328910827637,0.1981,0.1875,0.2523,0.1981,0.2234,0.3954,0.4041,0.1264,0.091,0.7305,0.855
SimGCL,45,304851.5808734894,0.9709835052490234,0.1988,0.1884,0.2534,0.1988,0.2242,0.3957,0.4044,0.1272,0.0915,0.732,0.856
SimGCL,46,304837.3383846283,0.9884517192840576,0.2001,0.1892,0.2543,0.2001,0.2254,0.399,0.4076,0.128,0.0919,0.734,0.8575
SimGCL,47,304295.63813591003,0.9795627593994141,0.2009,0.1909,0.2543,0.2009,0.2255,0.3982,0.4068,0.129,0.0918,0.736,0.8585
SimGCL,48,303608.3983860016,0.9826245307922363,0.2018,0.1919,0.2556,0.2018,0.2262,0.3999,0.4082,0.13,0.0923,0.741,0.86
SimGCL,49,303786.20715141296,0.9839067459106445,0.2017,0.1919,0.2565,0.2017,0.2268,0.3992,0.4078,0.1296,0.0927,0.7395,0.8635
SimGCL,50,303456.1262397766,0.9830019474029541,0.203,0.193,0.2571,0.203,0.2277,0.4023,0.4104,0.1306,0.0929,0.745,0.861
SimGCL,51,303195.54783439636,0.9763388633728027,0.2033,0.1933,0.2588,0.2033,0.2286,0.4027,0.4108,0.1308,0.0934,0.746,0.8625
SimGCL,52,302918.81007003784,1.0331478118896484,0.2038,0.1933,0.2599,0.2038,0.2298,0.4037,0.4125,0.1307,0.0941,0.743,0.8685
SimGCL,53,302522.53495407104,0.9824702739715576,0.2046,0.1937,0.2604,0.2046,0.2305,0.4067,0.4153,0.1312,0.0941,0.746,0.8695
SimGCL,54,302225.15151405334,0.9746849536895752,0.2054,0.1942,0.2612,0.2054,0.2313,0.4091,0.4174,0.1316,0.0943,0.748,0.868
SimGCL,55,302405.1371650696,0.9704222679138184,0.2056,0.1947,0.2619,0.2056,0.2317,0.4076,0.4162,0.1318,0.0947,0.7465,0.87
SimGCL,56,302434.6914730072,0.9680144786834717,0.2058,0.1949,0.2626,0.2058,0.2322,0.4081,0.4167,0.1319,0.0949,0.747,0.87
SimGCL,57,302385.36591148376,1.0828890800476074,0.2068,0.1959,0.2632,0.2068,0.233,0.4103,0.4187,0.1326,0.0953,0.7515,0.872
SimGCL,58,301293.3211917877,0.9697473049163818,0.2072,0.1963,0.2643,0.2072,0.2336,0.4103,0.4191,0.133,0.0955,0.748,0.8705
SimGCL,59,301509.2012119293,0.9701070785522461,0.2076,0.1962,0.2647,0.2076,0.2344,0.4122,0.4208,0.1329,0.0957,0.7505,0.871
SimGCL,60,300977.6987762451,0.9800918102264404,0.208,0.1967,0.265,0.208,0.2346,0.4121,0.4204,0.1333,0.0959,0.754,0.8715
SimGCL,61,300623.9784107208,0.9747669696807861,0.2086,0.1972,0.2659,0.2086,0.2354,0.4136,0.422,0.1335,0.0962,0.755,0.8755
SimGCL,62,300472.34676742554,0.9827301502227783,0.2095,0.1984,0.2667,0.2095,0.2361,0.4145,0.4228,0.1343,0.0966,0.756,0.8755
SimGCL,63,300115.9483509064,0.9759180545806885,0.2102,0.1988,0.2669,0.2102,0.2366,0.4161,0.4243,0.1349,0.0966,0.7575,0.8755
SimGCL,64,300668.2164154053,0.9826979637145996,0.2108,0.1993,0.2675,0.2108,0.2371,0.4173,0.4251,0.1352,0.0968,0.7615,0.875
SimGCL,65,300612.3888015747,0.993199348449707,0.2106,0.1991,0.2694,0.2106,0.2379,0.4169,0.425,0.1351,0.0975,0.76,0.8765
SimGCL,66,300637.2917289734,0.9861242771148682,0.2114,0.1997,0.2696,0.2114,0.2387,0.4194,0.4272,0.1354,0.0977,0.7635,0.878
SimGCL,67,299997.0745754242,0.9672942161560059,0.2118,0.2,0.2695,0.2118,0.2388,0.4196,0.4275,0.1357,0.0976,0.763,0.8775
SimGCL,68,299653.88499069214,0.9646120071411133,0.2126,0.2005,0.2702,0.2126,0.2396,0.4209,0.4286,0.1362,0.098,0.766,0.8795
SimGCL,69,299562.27740859985,0.9776663780212402,0.2126,0.2006,0.2706,0.2126,0.2398,0.421,0.4287,0.1363,0.0981,0.7665,0.879
SimGCL,70,299589.46170425415,0.9752857685089111,0.2132,0.2012,0.2712,0.2132,0.2403,0.4216,0.4295,0.1368,0.0983,0.7655,0.879
SimGCL,71,299411.7528305054,0.984626054763794,0.213,0.2007,0.2728,0.213,0.2411,0.4217,0.4294,0.1364,0.0988,0.767,0.8785
SimGCL,72,299617.66742134094,0.9735257625579834,0.2137,0.2015,0.2723,0.2137,0.2412,0.4233,0.431,0.137,0.0987,0.768,0.88
SimGCL,73,299191.44358444214,0.9795615673065186,0.214,0.2017,0.2733,0.214,0.2419,0.4237,0.4315,0.1372,0.099,0.7675,0.881
SimGCL,74,298912.98924827576,0.9973015785217285,0.2148,0.2025,0.2733,0.2148,0.242,0.4243,0.4319,0.138,0.0989,0.77,0.8805
SimGCL,75,298744.8009605408,1.0387442111968994,0.215,0.2024,0.274,0.215,0.2426,0.4249,0.4324,0.138,0.0991,0.769,0.8775
SimGCL,76,298544.98179244995,0.9939351081848145,0.2154,0.2028,0.2741,0.2154,0.243,0.4261,0.4338,0.1381,0.0993,0.7685,0.8785
SimGCL,77,298965.0177459717,0.9806520938873291,0.2157,0.2031,0.2739,0.2157,0.2432,0.4267,0.4341,0.1383,0.0992,0.7705,0.877
SimGCL,78,298990.18437957764,0.9775660037994385,0.2161,0.2037,0.2739,0.2161,0.2433,0.427,0.4346,0.1386,0.0993,0.7705,0.8785
SimGCL,79,298192.99949645996,0.9773178100585938,0.2164,0.2041,0.2747,0.2164,0.2436,0.4271,0.4345,0.1391,0.0995,0.7725,0.8795
SimGCL,80,298650.2117443085,0.9921047687530518,0.2166,0.2038,0.2751,0.2166,0.2443,0.4281,0.4355,0.1389,0.0998,0.7725,0.8785
SimGCL,81,298193.7019252777,0.9811971187591553,0.217,0.2041,0.2757,0.217,0.2448,0.4295,0.4366,0.1392,0.0999,0.775,0.8765
SimGCL,82,298178.39787864685,0.991206169128418,0.2178,0.2049,0.2758,0.2178,0.2451,0.4306,0.4378,0.14,0.1001,0.7755,0.8795
SimGCL,83,297614.7540035248,0.9753336906433105,0.218,0.2054,0.2762,0.218,0.2453,0.431,0.4382,0.1401,0.1001,0.776,0.8795
SimGCL,84,298584.0261878967,0.9780099391937256,0.2183,0.2059,0.2768,0.2183,0.2456,0.4309,0.4382,0.1406,0.1004,0.7765,0.881
SimGCL,85,298045.0939998627,1.0947089195251465,0.2188,0.2064,0.2772,0.2188,0.2462,0.4317,0.4389,0.1408,0.1005,0.7755,0.878
SimGCL,86,297490.2576675415,0.9728851318359375,0.2187,0.2063,0.2776,0.2187,0.2462,0.4311,0.4383,0.1409,0.1007,0.777,0.879
SimGCL,87,297428.48972320557,0.9736928939819336,0.2188,0.2067,0.2772,0.2188,0.2459,0.4304,0.4377,0.1411,0.1005,0.7765,0.8805
SimGCL,88,297549.19922065735,0.9706408977508545,0.2192,0.2069,0.2775,0.2192,0.2464,0.4313,0.4384,0.1413,0.1007,0.779,0.881
SimGCL,89,297302.06006240845,0.9721403121948242,0.2193,0.2069,0.2783,0.2193,0.2468,0.4312,0.4385,0.1414,0.101,0.778,0.8815
SimGCL,90,297711.0141658783,0.9709680080413818,0.2194,0.2072,0.2785,0.2194,0.247,0.4316,0.4387,0.1415,0.1011,0.78,0.882
SimGCL,91,296913.2075691223,0.973055362701416,0.2194,0.2073,0.2786,0.2194,0.247,0.4311,0.4383,0.1416,0.101,0.779,0.882
SimGCL,92,297002.6774291992,0.9719758033752441,0.22,0.2076,0.2789,0.22,0.2475,0.432,0.4392,0.1421,0.1012,0.779,0.881
SimGCL,93,296486.027299881,0.9723396301269531,0.2202,0.208,0.2792,0.2202,0.2476,0.431,0.4382,0.1424,0.1013,0.78,0.8815
SimGCL,94,297191.77910995483,0.9720582962036133,0.2206,0.2083,0.2798,0.2206,0.2481,0.4333,0.4404,0.1425,0.1015,0.7805,0.882
SimGCL,95,296496.25223731995,0.971564769744873,0.2208,0.2086,0.2799,0.2208,0.2482,0.4326,0.4399,0.1427,0.1016,0.7795,0.883
SimGCL,96,297121.8872394562,0.9718115329742432,0.2216,0.2092,0.2802,0.2216,0.2487,0.4342,0.4412,0.1433,0.1017,0.7815,0.8815
SimGCL,97,297001.82866477966,0.9707410335540771,0.2211,0.2089,0.2804,0.2211,0.2484,0.4326,0.4394,0.1431,0.1017,0.784,0.882
SimGCL,98,296419.8019180298,0.9701864719390869,0.2214,0.2093,0.2806,0.2214,0.2487,0.433,0.4401,0.1433,0.1018,0.782,0.882
SimGCL,99,296373.0872077942,0.9717819690704346,0.222,0.2099,0.2805,0.222,0.2488,0.4333,0.4401,0.144,0.1018,0.786,0.8825
SimGCL,100,296499.98455810547,0.9713044166564941,0.2218,0.2094,0.2805,0.2218,0.249,0.4343,0.4411,0.1435,0.1018,0.7835,0.881
SimGCL,101,297038.0032348633,0.9724075794219971,0.2219,0.2095,0.2814,0.2219,0.2495,0.4342,0.4412,0.1435,0.1021,0.7835,0.882
SimGCL,102,295608.0468597412,0.9710972309112549,0.2222,0.2104,0.2813,0.2222,0.2492,0.4327,0.4395,0.1442,0.102,0.7855,0.882
SimGCL,103,296386.6467342377,0.9722902774810791,0.2225,0.2103,0.2818,0.2225,0.2498,0.4349,0.4419,0.1442,0.1023,0.7845,0.883
SimGCL,104,296588.4202384949,1.0517480373382568,0.2226,0.2104,0.2819,0.2226,0.2497,0.4345,0.4411,0.1445,0.1022,0.7875,0.8825
SimGCL,105,295576.01969718933,1.0036742687225342,0.2228,0.2106,0.2825,0.2228,0.2503,0.4351,0.4418,0.1444,0.1025,0.787,0.8835
SimGCL,106,295995.1001701355,0.983957052230835,0.2231,0.2112,0.2823,0.2231,0.2502,0.4345,0.4412,0.1447,0.1024,0.787,0.8825
SimGCL,107,295942.51324653625,0.9751770496368408,0.2229,0.2108,0.2824,0.2229,0.2503,0.4349,0.4418,0.1443,0.1024,0.785,0.8825
SimGCL,108,295300.67446136475,0.974945068359375,0.223,0.211,0.283,0.223,0.2505,0.4342,0.441,0.1446,0.1027,0.7875,0.884
SimGCL,109,295902.52978134155,0.9766736030578613,0.2238,0.2116,0.2826,0.2238,0.2508,0.4359,0.4429,0.145,0.1025,0.7855,0.8845
SimGCL,110,296146.83449172974,0.9912676811218262,0.2236,0.2111,0.2827,0.2236,0.251,0.4367,0.4437,0.1445,0.1026,0.786,0.884
SimGCL,111,295895.88203811646,0.9887311458587646,0.2237,0.2113,0.283,0.2237,0.2511,0.436,0.4429,0.1448,0.1027,0.787,0.885
SimGCL,112,294950.0650444031,0.9795877933502197,0.224,0.2115,0.2831,0.224,0.2513,0.4369,0.4438,0.1449,0.1028,0.785,0.8835
SimGCL,113,296216.1521587372,0.9929296970367432,0.2242,0.2122,0.2837,0.2242,0.2515,0.4363,0.4432,0.1454,0.1031,0.7865,0.884
SimGCL,114,295265.2412376404,0.9764175415039062,0.2243,0.2122,0.284,0.2243,0.2517,0.4362,0.4432,0.1455,0.1031,0.7865,0.886
SimGCL,115,295262.5869522095,1.0824427604675293,0.2242,0.2119,0.2843,0.2242,0.2519,0.4366,0.4435,0.1453,0.1032,0.787,0.885
SimGCL,116,295168.5937767029,0.9928421974182129,0.2244,0.2122,0.2844,0.2244,0.2521,0.4366,0.4438,0.1455,0.1034,0.7855,0.886
SimGCL,117,295446.5956764221,0.9833087921142578,0.2242,0.2117,0.2842,0.2242,0.252,0.437,0.4441,0.1451,0.1032,0.7845,0.885
SimGCL,118,295377.7960090637,0.9796111583709717,0.2248,0.2122,0.2848,0.2248,0.2524,0.4373,0.4441,0.1457,0.1034,0.7885,0.8835
SimGCL,119,295209.73324012756,0.9753549098968506,0.2252,0.2127,0.2847,0.2252,0.2526,0.4378,0.4448,0.146,0.1033,0.7865,0.885
SimGCL,120,294944.0027370453,1.0015673637390137,0.2254,0.2127,0.2856,0.2254,0.2533,0.4383,0.4452,0.1461,0.1038,0.7885,0.887
SimGCL,121,294874.95234298706,0.9940199851989746,0.2251,0.2122,0.2853,0.2251,0.2531,0.438,0.4451,0.1455,0.1036,0.786,0.8855
SimGCL,122,294552.61905670166,0.9821105003356934,0.2252,0.2125,0.2855,0.2252,0.2532,0.4377,0.4447,0.1458,0.1037,0.7865,0.885
SimGCL,123,295293.9595527649,0.9734883308410645,0.2251,0.2122,0.286,0.2251,0.2535,0.4382,0.4452,0.1456,0.1038,0.7875,0.887
SimGCL,124,295300.69955444336,0.9773514270782471,0.2258,0.2133,0.2854,0.2258,0.2533,0.4381,0.4451,0.1464,0.1036,0.7895,0.889
SimGCL,125,294113.01138305664,0.9732568264007568,0.2258,0.2128,0.2857,0.2258,0.2536,0.4389,0.4459,0.1461,0.1037,0.7885,0.887
SimGCL,126,295106.1153411865,0.9817967414855957,0.2257,0.2133,0.2858,0.2257,0.2534,0.4372,0.4442,0.1464,0.1038,0.789,0.888
SimGCL,127,294555.05728149414,0.97292160987854,0.2257,0.2128,0.2858,0.2257,0.2537,0.4383,0.4454,0.146,0.1039,0.7875,0.8885
SimGCL,128,294542.5817184448,0.9722111225128174,0.226,0.2132,0.2861,0.226,0.2537,0.4371,0.4441,0.1465,0.1038,0.79,0.889
SimGCL,129,294635.6880569458,0.9726495742797852,0.2264,0.2134,0.2866,0.2264,0.2544,0.4399,0.4469,0.1464,0.1042,0.788,0.8865
SimGCL,130,294279.3627281189,0.973430871963501,0.2261,0.2129,0.2865,0.2261,0.2544,0.4395,0.4467,0.1461,0.104,0.7875,0.8885
SimGCL,131,294202.41370773315,0.9743344783782959,0.226,0.213,0.2864,0.226,0.2542,0.4385,0.4458,0.1462,0.104,0.7885,0.891
SimGCL,132,295050.97342681885,0.973301887512207,0.2271,0.2144,0.2863,0.2271,0.2544,0.4384,0.4451,0.1475,0.1041,0.793,0.89
SimGCL,133,294225.605714798,0.9799652099609375,0.2267,0.2138,0.2864,0.2267,0.2544,0.439,0.4458,0.147,0.104,0.7925,0.8895
SimGCL,134,294114.02945899963,0.9770088195800781,0.2272,0.2144,0.2858,0.2272,0.2543,0.4397,0.4465,0.1474,0.1037,0.793,0.889
SimGCL,135,294392.64887428284,0.9733989238739014,0.2266,0.2136,0.2874,0.2266,0.255,0.4396,0.4468,0.1464,0.1044,0.7875,0.89
SimGCL,136,294230.101392746,0.9754962921142578,0.2274,0.2147,0.2873,0.2274,0.2552,0.4395,0.4464,0.1474,0.1044,0.7925,0.891
SimGCL,137,294039.12193489075,0.9753031730651855,0.2275,0.2144,0.2873,0.2275,0.2553,0.4405,0.4473,0.1473,0.1043,0.793,0.8895
SimGCL,138,294284.1564807892,0.9777417182922363,0.2273,0.2145,0.2875,0.2273,0.2552,0.4396,0.4465,0.1473,0.1045,0.794,0.8925
SimGCL,139,294393.426864624,0.971855640411377,0.2278,0.2154,0.288,0.2278,0.2556,0.4395,0.4462,0.1479,0.1046,0.796,0.8915
SimGCL,140,294001.0187549591,0.9763925075531006,0.2283,0.2159,0.2878,0.2283,0.2555,0.4402,0.4468,0.1484,0.1045,0.7945,0.8885
SimGCL,141,294681.6547985077,0.9759581089019775,0.2285,0.2158,0.2884,0.2285,0.2561,0.4415,0.4482,0.1482,0.1048,0.7955,0.8915
SimGCL,142,294256.6474456787,0.9746558666229248,0.2281,0.2154,0.288,0.2281,0.2558,0.4402,0.4471,0.1479,0.1046,0.794,0.892
SimGCL,143,293709.19623565674,1.0724449157714844,0.2282,0.2158,0.2887,0.2282,0.2559,0.4392,0.446,0.1483,0.1049,0.795,0.892
SimGCL,144,293514.0065097809,1.0342152118682861,0.2284,0.216,0.2886,0.2284,0.256,0.4398,0.4465,0.1484,0.1048,0.796,0.8915
SimGCL,145,294312.8467121124,0.9888346195220947,0.2287,0.2164,0.2882,0.2287,0.256,0.4405,0.4472,0.1485,0.1046,0.795,0.8905
SimGCL,146,293794.8443431854,0.9771983623504639,0.2286,0.2158,0.2888,0.2286,0.2564,0.4407,0.4474,0.1483,0.1049,0.7955,0.8915
SimGCL,147,293794.80438804626,0.9772865772247314,0.2288,0.2166,0.2888,0.2288,0.2563,0.4403,0.4472,0.1488,0.1051,0.7965,0.8955
SimGCL,148,293369.07394981384,1.0038390159606934,0.2288,0.2163,0.2891,0.2288,0.2565,0.4399,0.4468,0.1487,0.1051,0.7955,0.894
SimGCL,149,293967.40615844727,0.9851429462432861,0.2292,0.2172,0.2891,0.2292,0.2564,0.44,0.4466,0.1494,0.1051,0.799,0.8935
SimGCL,150,293986.65448760986,0.9771323204040527,0.2288,0.2164,0.2892,0.2288,0.2566,0.4404,0.4471,0.1487,0.1051,0.7975,0.8925
SimGCL,151,293394.57147979736,0.9770810604095459,0.2292,0.217,0.2892,0.2292,0.2566,0.4405,0.4473,0.1491,0.1051,0.7965,0.8945
SimGCL,152,293867.0857582092,1.0254602432250977,0.2289,0.2169,0.289,0.2289,0.2564,0.4399,0.4468,0.149,0.1051,0.7965,0.8945
SimGCL,153,293577.01946258545,0.9842739105224609,0.2291,0.2173,0.289,0.2291,0.2564,0.4393,0.446,0.1492,0.1052,0.7975,0.893
SimGCL,154,294201.02857780457,0.9796459674835205,0.2295,0.2171,0.2894,0.2295,0.257,0.4412,0.4481,0.1493,0.1054,0.797,0.896
SimGCL,155,293713.40407180786,0.9867849349975586,0.2299,0.2178,0.2894,0.2299,0.257,0.4414,0.448,0.1496,0.1052,0.7985,0.893
SimGCL,156,293080.3560409546,0.9845864772796631,0.2293,0.2172,0.2892,0.2293,0.2568,0.4401,0.447,0.149,0.1051,0.795,0.8925
SimGCL,157,293842.63210487366,0.982548713684082,0.2296,0.2175,0.2899,0.2296,0.2573,0.4412,0.4479,0.1493,0.1054,0.798,0.895
SimGCL,158,293562.35116767883,0.9766542911529541,0.2302,0.2186,0.2898,0.2302,0.2571,0.4406,0.4472,0.1503,0.1054,0.8,0.8945
SimGCL,159,293266.7303123474,0.9902656078338623,0.2303,0.2183,0.2894,0.2303,0.2573,0.4415,0.4481,0.15,0.1053,0.7985,0.893
SimGCL,160,293729.53202056885,0.9810500144958496,0.2302,0.218,0.2895,0.2302,0.2573,0.4422,0.4487,0.1497,0.1053,0.801,0.895
SimGCL,161,292910.3857192993,0.9850428104400635,0.2307,0.2184,0.2894,0.2307,0.2577,0.4435,0.4502,0.1499,0.1053,0.8,0.896
SimGCL,162,293995.69613838196,0.980675220489502,0.2303,0.2182,0.2898,0.2303,0.2576,0.4421,0.4489,0.1498,0.1055,0.7985,0.896
SimGCL,163,293127.3537540436,0.9904506206512451,0.2308,0.2187,0.2903,0.2308,0.258,0.4426,0.4493,0.1503,0.1056,0.7995,0.897
SimGCL,164,293194.524225235,1.0029706954956055,0.231,0.219,0.2899,0.231,0.2578,0.4428,0.4494,0.1504,0.1055,0.8005,0.8955
SimGCL,165,293634.18843460083,0.988480806350708,0.2308,0.2188,0.2899,0.2308,0.2578,0.443,0.4498,0.1502,0.1055,0.8,0.8975
SimGCL,166,292887.88176727295,0.9750967025756836,0.2309,0.2187,0.2903,0.2309,0.2581,0.4427,0.4495,0.1502,0.1057,0.8005,0.897
SimGCL,167,293222.440826416,0.9735102653503418,0.231,0.219,0.2905,0.231,0.2581,0.4424,0.4491,0.1505,0.1058,0.8015,0.898
SimGCL,168,293219.5660896301,0.9760394096374512,0.2309,0.219,0.2902,0.2309,0.2579,0.442,0.4489,0.1504,0.1056,0.799,0.8995
SimGCL,169,293361.33747291565,0.983283519744873,0.231,0.219,0.29,0.231,0.258,0.4429,0.4497,0.1504,0.1056,0.8005,0.898
SimGCL,170,293232.4105834961,0.976670503616333,0.2312,0.2194,0.2904,0.2312,0.258,0.442,0.4486,0.1509,0.1057,0.8025,0.8975
SimGCL,171,293095.69498062134,0.9727866649627686,0.2317,0.2194,0.291,0.2317,0.2589,0.4449,0.4517,0.1506,0.106,0.801,0.9
SimGCL,172,293110.314950943,0.9734208583831787,0.2318,0.2197,0.2904,0.2318,0.2584,0.4437,0.4502,0.151,0.1057,0.803,0.897
SimGCL,173,292925.94307899475,1.0779855251312256,0.2315,0.2193,0.2913,0.2315,0.2589,0.444,0.4508,0.1504,0.106,0.8005,0.8975
SimGCL,174,292687.7919139862,0.9952497482299805,0.2318,0.2196,0.2906,0.2318,0.2586,0.444,0.4506,0.151,0.1057,0.8025,0.898
SimGCL,175,292865.8797225952,1.0258610248565674,0.2318,0.2194,0.2913,0.2318,0.259,0.4447,0.4512,0.1508,0.106,0.804,0.898
SimGCL,176,292683.271150589,0.9731922149658203,0.2321,0.2203,0.2911,0.2321,0.2589,0.4435,0.45,0.1513,0.1061,0.804,0.898
SimGCL,177,292740.95493888855,0.9740943908691406,0.2319,0.22,0.2913,0.2319,0.259,0.4439,0.4507,0.151,0.1061,0.802,0.9005
SimGCL,178,292331.8336906433,0.9789505004882812,0.2321,0.2203,0.2915,0.2321,0.259,0.4437,0.4503,0.1515,0.1062,0.804,0.9005
