Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,112038.51672363281,0.2480790615081787,0.6625,0.8418,0.8945,0.6625,0.6796,0.6543,0.6558,0.1293,0.0707,0.961,0.982
SimGCL,34,111914.51306152344,0.16187357902526855,0.6628,0.8432,0.8966,0.6628,0.6802,0.6539,0.6554,0.1296,0.071,0.9615,0.983
SimGCL,35,111985.20776367188,0.16010403633117676,0.6638,0.8436,0.8976,0.6638,0.6813,0.6553,0.6567,0.1297,0.0711,0.9625,0.983
SimGCL,36,111189.51818847656,0.16132378578186035,0.6656,0.8465,0.8985,0.6656,0.6825,0.657,0.6583,0.1302,0.0712,0.964,0.9825
SimGCL,37,111192.18395996094,0.16492986679077148,0.6657,0.8467,0.8987,0.6657,0.6828,0.6573,0.6586,0.1301,0.0713,0.9645,0.9825
SimGCL,38,111632.10314941406,0.1619551181793213,0.6673,0.8487,0.8994,0.6673,0.684,0.6586,0.6598,0.1305,0.0714,0.9655,0.9825
SimGCL,39,111232.03784179688,0.16128182411193848,0.6688,0.8497,0.8993,0.6688,0.6852,0.66,0.6611,0.1307,0.0714,0.9665,0.9825
SimGCL,40,111563.521484375,0.16188836097717285,0.6699,0.8504,0.8997,0.6699,0.6862,0.6612,0.6623,0.1309,0.0715,0.9665,0.9825
SimGCL,41,111313.50964355469,0.16026520729064941,0.6712,0.8518,0.9012,0.6712,0.6875,0.6626,0.6637,0.1312,0.0716,0.967,0.9835
SimGCL,42,111253.97961425781,0.16035175323486328,0.672,0.8526,0.9026,0.672,0.6884,0.6638,0.6649,0.1314,0.0718,0.968,0.985
SimGCL,43,111484.02600097656,0.16411590576171875,0.6725,0.8532,0.9038,0.6725,0.6891,0.6638,0.6649,0.1316,0.0719,0.968,0.9855
SimGCL,44,110546.45263671875,0.1623845100402832,0.6733,0.8549,0.9046,0.6733,0.6896,0.6642,0.6654,0.1319,0.072,0.968,0.985
SimGCL,45,110743.50561523438,0.16009259223937988,0.675,0.855,0.905,0.675,0.6915,0.6667,0.6679,0.132,0.072,0.968,0.9855
SimGCL,46,110565.74597167969,0.16080808639526367,0.6751,0.8547,0.9044,0.6751,0.6916,0.6666,0.6678,0.1319,0.072,0.968,0.9855
SimGCL,47,111145.38684082031,0.16015267372131348,0.6765,0.8557,0.9047,0.6765,0.6928,0.6683,0.6696,0.1322,0.0721,0.968,0.9855
SimGCL,48,111016.62329101562,0.15993547439575195,0.6773,0.8565,0.9064,0.6773,0.6938,0.6687,0.67,0.1324,0.0722,0.968,0.986
SimGCL,49,110542.80834960938,0.16072845458984375,0.6784,0.8576,0.9069,0.6784,0.6947,0.6699,0.6712,0.1326,0.0723,0.9685,0.986
SimGCL,50,111031.3671875,0.1593949794769287,0.6789,0.8586,0.9072,0.6789,0.695,0.6697,0.6709,0.1328,0.0723,0.969,0.9865
SimGCL,51,110531.85705566406,0.16672992706298828,0.6795,0.8589,0.9068,0.6795,0.6953,0.6706,0.6718,0.1329,0.0723,0.969,0.9865
SimGCL,52,110777.46362304688,0.1638646125793457,0.6804,0.8598,0.9081,0.6804,0.6964,0.671,0.6723,0.1331,0.0725,0.9685,0.987
SimGCL,53,110493.12829589844,0.1624155044555664,0.6809,0.8597,0.9083,0.6809,0.6969,0.6718,0.6731,0.1331,0.0724,0.969,0.9875
SimGCL,54,110480.2177734375,0.16034984588623047,0.682,0.8607,0.9096,0.682,0.6982,0.6732,0.6744,0.1333,0.0726,0.9695,0.9875
SimGCL,55,110167.43603515625,0.16033530235290527,0.6825,0.8617,0.9111,0.6825,0.6989,0.6729,0.6742,0.1335,0.0728,0.97,0.9885
SimGCL,56,110765.23901367188,0.16030526161193848,0.6837,0.8626,0.9118,0.6837,0.7,0.6741,0.6754,0.1336,0.0729,0.97,0.988
SimGCL,57,110708.39416503906,0.16144204139709473,0.6848,0.8645,0.9132,0.6848,0.7009,0.6749,0.6761,0.134,0.073,0.9715,0.9895
SimGCL,58,110534.33276367188,0.16075611114501953,0.6857,0.8648,0.9133,0.6857,0.7017,0.6755,0.6767,0.1341,0.073,0.9725,0.9895
SimGCL,59,109831.37573242188,0.16035819053649902,0.6864,0.8657,0.9145,0.6864,0.7025,0.6764,0.6775,0.1343,0.0732,0.973,0.9895
SimGCL,60,110059.52624511719,0.16089272499084473,0.6867,0.8661,0.9155,0.6867,0.7031,0.6765,0.6776,0.1344,0.0733,0.973,0.9895
SimGCL,61,110225.06359863281,0.16001296043395996,0.6878,0.8678,0.916,0.6878,0.7037,0.6768,0.6779,0.1349,0.0734,0.973,0.9895
SimGCL,62,109679.9052734375,0.16101431846618652,0.6879,0.8674,0.9169,0.6879,0.7042,0.677,0.6782,0.1348,0.0735,0.973,0.99
SimGCL,63,110039.60803222656,0.2538106441497803,0.6886,0.8669,0.9168,0.6886,0.7051,0.6782,0.6795,0.1347,0.0735,0.972,0.99
SimGCL,64,109742.12268066406,0.16057395935058594,0.6892,0.8673,0.9173,0.6892,0.7058,0.6789,0.6801,0.1347,0.0735,0.973,0.99
SimGCL,65,109394.90856933594,0.16069936752319336,0.6899,0.8674,0.9175,0.6899,0.7064,0.6791,0.6804,0.1349,0.0736,0.972,0.99
SimGCL,66,109693.8974609375,0.1605665683746338,0.6914,0.8688,0.9178,0.6914,0.7076,0.6809,0.6822,0.1351,0.0736,0.9725,0.99
SimGCL,67,109784.27233886719,0.16042160987854004,0.6923,0.87,0.9181,0.6923,0.7083,0.6813,0.6825,0.1354,0.0736,0.973,0.99
SimGCL,68,109606.47021484375,0.16079473495483398,0.6937,0.8702,0.9183,0.6937,0.7097,0.6833,0.6845,0.1354,0.0737,0.973,0.99
SimGCL,69,109434.6064453125,0.1608128547668457,0.694,0.8707,0.9198,0.694,0.7102,0.6834,0.6847,0.1356,0.0739,0.973,0.9905
SimGCL,70,109705.26000976562,0.1606588363647461,0.6943,0.8709,0.9203,0.6943,0.7106,0.6836,0.6849,0.1356,0.0739,0.9735,0.9905
SimGCL,71,109776.71301269531,0.1643369197845459,0.6952,0.8718,0.9196,0.6952,0.7112,0.6846,0.6858,0.1357,0.0739,0.9735,0.99
SimGCL,72,109802.00317382812,0.15994787216186523,0.6951,0.8723,0.9198,0.6951,0.7109,0.684,0.6852,0.1358,0.0739,0.9745,0.99
SimGCL,73,109852.25793457031,0.15960288047790527,0.6958,0.8731,0.92,0.6958,0.7115,0.6847,0.6859,0.1361,0.0739,0.9745,0.99
SimGCL,74,109322.72790527344,0.1609342098236084,0.6968,0.874,0.9204,0.6968,0.7123,0.6855,0.6867,0.1363,0.074,0.975,0.99
SimGCL,75,109539.13903808594,0.1616382598876953,0.6969,0.8742,0.9204,0.6969,0.7124,0.6857,0.6868,0.1364,0.074,0.975,0.9905
SimGCL,76,109609.3291015625,0.16048216819763184,0.6978,0.876,0.9209,0.6978,0.7129,0.6862,0.6872,0.1367,0.0741,0.9765,0.9905
SimGCL,77,109593.70715332031,0.16658234596252441,0.6982,0.8752,0.921,0.6982,0.7135,0.6871,0.6881,0.1365,0.0741,0.9765,0.99
SimGCL,78,109365.10473632812,0.1607222557067871,0.6988,0.8769,0.9221,0.6988,0.714,0.6875,0.6885,0.1369,0.0742,0.9775,0.9905
SimGCL,79,109047.85571289062,0.16710376739501953,0.6987,0.8765,0.9217,0.6987,0.7138,0.687,0.6881,0.1369,0.0742,0.9765,0.9905
SimGCL,80,109171.77221679688,0.16269493103027344,0.6992,0.8776,0.922,0.6992,0.7142,0.6873,0.6882,0.1371,0.0742,0.9775,0.9905
SimGCL,81,109724.33728027344,0.16010355949401855,0.6997,0.8768,0.9226,0.6997,0.715,0.6884,0.6895,0.137,0.0743,0.9765,0.991
SimGCL,82,109397.30859375,0.16008782386779785,0.6998,0.8775,0.9227,0.6998,0.715,0.6882,0.6893,0.1371,0.0743,0.977,0.991
SimGCL,83,109023.44934082031,0.16011905670166016,0.7006,0.879,0.9229,0.7006,0.7154,0.6882,0.6892,0.1375,0.0744,0.9775,0.991
SimGCL,84,109044.04125976562,0.16033530235290527,0.7004,0.8777,0.9233,0.7004,0.7158,0.6884,0.6895,0.1373,0.0744,0.9765,0.991
SimGCL,85,109044.45153808594,0.1592857837677002,0.7011,0.8784,0.9237,0.7011,0.7164,0.6891,0.6902,0.1374,0.0745,0.977,0.991
SimGCL,86,108886.40441894531,0.1623389720916748,0.7018,0.8791,0.9245,0.7018,0.7171,0.6894,0.6905,0.1375,0.0746,0.9775,0.9915
SimGCL,87,109261.23193359375,0.16007614135742188,0.7018,0.8794,0.9249,0.7018,0.7171,0.6891,0.6902,0.1376,0.0746,0.978,0.9915
SimGCL,88,109525.55834960938,0.16059231758117676,0.7023,0.8799,0.9252,0.7023,0.7176,0.6899,0.6908,0.1377,0.0747,0.9785,0.9915
SimGCL,89,109467.5205078125,0.1654505729675293,0.7027,0.8798,0.9246,0.7027,0.7179,0.6905,0.6915,0.1377,0.0746,0.9785,0.9915
SimGCL,90,109343.46105957031,0.16079282760620117,0.7031,0.8801,0.9255,0.7031,0.7184,0.6909,0.6918,0.1377,0.0747,0.979,0.9915
SimGCL,91,108944.12658691406,0.16289329528808594,0.7033,0.8809,0.9254,0.7033,0.7184,0.6907,0.6917,0.1379,0.0747,0.979,0.9915
SimGCL,92,109333.40869140625,0.16144061088562012,0.7042,0.881,0.9256,0.7042,0.7193,0.692,0.6929,0.1379,0.0747,0.98,0.9915
SimGCL,93,108939.38977050781,0.15982913970947266,0.7045,0.8812,0.9261,0.7045,0.7197,0.6924,0.6934,0.138,0.0748,0.9795,0.9915
SimGCL,94,108719.22448730469,0.1599123477935791,0.7045,0.8814,0.9259,0.7045,0.7196,0.692,0.693,0.138,0.0747,0.979,0.9915
SimGCL,95,109521.82678222656,0.15936994552612305,0.7049,0.8827,0.9256,0.7049,0.7195,0.6918,0.6927,0.1383,0.0747,0.979,0.991
SimGCL,96,109161.63073730469,0.26032185554504395,0.7052,0.8825,0.9264,0.7052,0.7202,0.6924,0.6933,0.1382,0.0748,0.9795,0.991
SimGCL,97,109063.79943847656,0.1624312400817871,0.7054,0.8827,0.9263,0.7054,0.7203,0.6924,0.6933,0.1383,0.0748,0.9795,0.991
SimGCL,98,108317.47705078125,0.1598527431488037,0.7057,0.8833,0.9264,0.7057,0.7204,0.6923,0.6932,0.1384,0.0748,0.9795,0.991
SimGCL,99,109024.63549804688,0.16102814674377441,0.7059,0.8838,0.9271,0.7059,0.7206,0.6925,0.6933,0.1385,0.0749,0.9805,0.9915
SimGCL,100,109230.93603515625,0.1600043773651123,0.7062,0.8847,0.9279,0.7062,0.7209,0.6924,0.6932,0.1387,0.0749,0.9805,0.9915
SimGCL,101,108776.365234375,0.16326522827148438,0.7068,0.8848,0.9277,0.7068,0.7214,0.693,0.6939,0.1388,0.0749,0.9805,0.9915
SimGCL,102,108645.42321777344,0.16028523445129395,0.7072,0.8855,0.9279,0.7072,0.7215,0.6931,0.6939,0.139,0.0749,0.981,0.9915
SimGCL,103,109259.01806640625,0.16167831420898438,0.7076,0.8866,0.9279,0.7076,0.7215,0.6936,0.6943,0.1393,0.075,0.982,0.9915
SimGCL,104,109370.12048339844,0.16230535507202148,0.7079,0.8866,0.9283,0.7079,0.722,0.6937,0.6945,0.1393,0.075,0.982,0.9915
SimGCL,105,108690.70056152344,0.1605215072631836,0.7078,0.8865,0.9287,0.7078,0.7221,0.6939,0.6946,0.1393,0.0751,0.982,0.9915
SimGCL,106,108874.06433105469,0.15921807289123535,0.7084,0.8875,0.9284,0.7084,0.7223,0.6938,0.6945,0.1395,0.075,0.9815,0.991
SimGCL,107,108993.09997558594,0.16434812545776367,0.7089,0.8876,0.9292,0.7089,0.7229,0.6944,0.6952,0.1396,0.0751,0.9815,0.9915
SimGCL,108,108802.18176269531,0.1621088981628418,0.7087,0.8882,0.9291,0.7087,0.7225,0.6937,0.6944,0.1397,0.0751,0.9825,0.9915
SimGCL,109,109064.34545898438,0.16612982749938965,0.7094,0.8894,0.9293,0.7094,0.7229,0.6944,0.6949,0.1399,0.0751,0.984,0.9915
SimGCL,110,108655.21203613281,0.1617898941040039,0.7097,0.8898,0.9298,0.7097,0.7233,0.6948,0.6953,0.14,0.0752,0.9835,0.9915
SimGCL,111,108786.47631835938,0.16045594215393066,0.71,0.8904,0.9301,0.71,0.7235,0.6952,0.6958,0.1402,0.0753,0.984,0.9915
SimGCL,112,108983.48022460938,0.16826772689819336,0.71,0.8906,0.9304,0.71,0.7235,0.6948,0.6953,0.1402,0.0753,0.984,0.9915
SimGCL,113,109188.75659179688,0.1608576774597168,0.7107,0.8907,0.9306,0.7107,0.7242,0.6955,0.6961,0.1402,0.0753,0.9835,0.9915
SimGCL,114,108983.92016601562,0.16057562828063965,0.7105,0.8907,0.9308,0.7105,0.7241,0.6955,0.6961,0.1402,0.0753,0.9835,0.9915
SimGCL,115,109001.80224609375,0.1602776050567627,0.7109,0.8916,0.9307,0.7109,0.7241,0.6956,0.6962,0.1405,0.0753,0.9835,0.9915
SimGCL,116,108206.96337890625,0.16131877899169922,0.7114,0.8923,0.931,0.7114,0.7245,0.6962,0.6968,0.1407,0.0754,0.9835,0.9915
SimGCL,117,108794.59167480469,0.1601409912109375,0.7118,0.8929,0.9317,0.7118,0.7249,0.6963,0.6969,0.1408,0.0754,0.9835,0.992
SimGCL,118,108502.59997558594,0.16042494773864746,0.7118,0.8921,0.9326,0.7118,0.7255,0.697,0.6977,0.1406,0.0755,0.9835,0.9925
SimGCL,119,108422.365234375,0.16065216064453125,0.7119,0.8929,0.9334,0.7119,0.7254,0.6962,0.6969,0.1408,0.0756,0.9835,0.993
SimGCL,120,108507.45739746094,0.16034197807312012,0.7125,0.8935,0.9334,0.7125,0.7258,0.6964,0.6971,0.141,0.0756,0.9835,0.993
SimGCL,121,108410.2734375,0.16190814971923828,0.7127,0.8939,0.9338,0.7127,0.726,0.6968,0.6975,0.1411,0.0756,0.9835,0.993
SimGCL,122,108399.88879394531,0.16059517860412598,0.7133,0.8946,0.9339,0.7133,0.7264,0.6977,0.6983,0.1413,0.0756,0.984,0.993
SimGCL,123,108692.60107421875,0.15987205505371094,0.7133,0.8946,0.9344,0.7133,0.7266,0.6976,0.6983,0.1413,0.0757,0.9835,0.9935
SimGCL,124,108650.75085449219,0.16035938262939453,0.7138,0.8948,0.9343,0.7138,0.7269,0.6983,0.699,0.1413,0.0757,0.9835,0.993
SimGCL,125,108786.79125976562,0.15994930267333984,0.7141,0.8948,0.9344,0.7141,0.7274,0.6985,0.6992,0.1413,0.0757,0.983,0.9935
SimGCL,126,108119.58654785156,0.25475263595581055,0.7147,0.896,0.9346,0.7147,0.7276,0.6987,0.6993,0.1415,0.0757,0.9845,0.9935
SimGCL,127,108689.72937011719,0.16190242767333984,0.7148,0.8951,0.9355,0.7148,0.7282,0.6995,0.7003,0.1414,0.0758,0.983,0.9935
SimGCL,128,108994.078125,0.1603384017944336,0.716,0.8955,0.9352,0.716,0.7292,0.7013,0.702,0.1415,0.0758,0.9835,0.9935
SimGCL,129,108331.02136230469,0.16262221336364746,0.7156,0.8958,0.9352,0.7156,0.7288,0.7002,0.7009,0.1416,0.0758,0.984,0.9935
SimGCL,130,108401.25634765625,0.1597588062286377,0.7156,0.896,0.9355,0.7156,0.7288,0.6999,0.7006,0.1416,0.0759,0.984,0.993
SimGCL,131,108430.94299316406,0.15993070602416992,0.7165,0.8969,0.9354,0.7165,0.7294,0.7011,0.7018,0.1418,0.0759,0.984,0.993
SimGCL,132,108556.08581542969,0.1601881980895996,0.7166,0.897,0.9361,0.7166,0.7297,0.7014,0.7021,0.1419,0.076,0.984,0.9935
SimGCL,133,108608.87280273438,0.16192293167114258,0.7171,0.897,0.9361,0.7171,0.7302,0.7017,0.7024,0.1418,0.0759,0.984,0.9935
SimGCL,134,108759.0830078125,0.16019678115844727,0.7176,0.8974,0.9354,0.7176,0.7304,0.7024,0.703,0.1419,0.0759,0.9845,0.993
SimGCL,135,108798.45263671875,0.16046690940856934,0.7178,0.8976,0.9359,0.7178,0.7306,0.7022,0.7029,0.142,0.076,0.9845,0.993
SimGCL,136,108164.47351074219,0.1608140468597412,0.7172,0.8977,0.935,0.7172,0.7298,0.7015,0.7021,0.142,0.0759,0.9845,0.993
SimGCL,137,108485.44909667969,0.1601874828338623,0.7179,0.8983,0.9359,0.7179,0.7305,0.7022,0.7029,0.1422,0.0759,0.9845,0.9935
SimGCL,138,108414.73425292969,0.16057777404785156,0.7184,0.8984,0.9369,0.7184,0.7313,0.7032,0.7038,0.1421,0.0761,0.9855,0.9935
SimGCL,139,108554.1376953125,0.1617124080657959,0.7187,0.8991,0.936,0.7187,0.7311,0.7027,0.7033,0.1423,0.076,0.9855,0.993
SimGCL,140,108826.14990234375,0.16611409187316895,0.7187,0.8993,0.9369,0.7187,0.7313,0.7027,0.7033,0.1424,0.0761,0.9855,0.9935
SimGCL,141,108197.52099609375,0.16089820861816406,0.7192,0.8992,0.9373,0.7192,0.732,0.7032,0.7038,0.1423,0.0761,0.9855,0.9935
SimGCL,142,108355.63208007812,0.16044235229492188,0.7197,0.9001,0.9367,0.7197,0.7321,0.7036,0.7042,0.1425,0.0761,0.9855,0.993
SimGCL,143,108377.17126464844,0.15987277030944824,0.7194,0.8996,0.9363,0.7194,0.7318,0.7036,0.7042,0.1424,0.076,0.9855,0.993
SimGCL,144,108655.72985839844,0.15956950187683105,0.7204,0.9006,0.9372,0.7204,0.7328,0.7045,0.7051,0.1426,0.0762,0.9855,0.993
SimGCL,145,108389.20690917969,0.1620492935180664,0.7207,0.9002,0.9369,0.7207,0.7332,0.7051,0.7057,0.1425,0.0761,0.9855,0.993
SimGCL,146,107787.26281738281,0.1601393222808838,0.7206,0.9007,0.9367,0.7206,0.7328,0.7046,0.7052,0.1426,0.0761,0.9855,0.993
SimGCL,147,108338.28308105469,0.1594676971435547,0.7206,0.9004,0.9374,0.7206,0.7332,0.7046,0.7052,0.1425,0.0762,0.9855,0.993
SimGCL,148,108534.87097167969,0.16007590293884277,0.7215,0.9011,0.9372,0.7215,0.7337,0.7056,0.7062,0.1427,0.0762,0.9855,0.993
SimGCL,149,108040.95446777344,0.1601572036743164,0.722,0.9017,0.9371,0.722,0.734,0.706,0.7066,0.1428,0.0762,0.9855,0.993
SimGCL,150,108511.60437011719,0.16086363792419434,0.7219,0.9018,0.9375,0.7219,0.734,0.7058,0.7063,0.1429,0.0762,0.986,0.993
SimGCL,151,108433.36267089844,0.16373538970947266,0.7222,0.9018,0.9375,0.7222,0.7343,0.7065,0.707,0.1428,0.0762,0.986,0.993
SimGCL,152,108210.26843261719,0.16147303581237793,0.7223,0.9019,0.9378,0.7223,0.7345,0.7064,0.707,0.1429,0.0762,0.986,0.993
SimGCL,153,108184.35131835938,0.16007542610168457,0.7226,0.9019,0.9385,0.7226,0.735,0.7071,0.7076,0.1429,0.0763,0.986,0.9935
SimGCL,154,108339.15283203125,0.15908145904541016,0.7226,0.9022,0.9382,0.7226,0.7349,0.7068,0.7073,0.1429,0.0763,0.986,0.993
SimGCL,155,108210.95129394531,0.15981125831604004,0.7225,0.9019,0.9384,0.7225,0.7349,0.7068,0.7074,0.1429,0.0763,0.9865,0.9935
SimGCL,156,107947.9892578125,0.16167306900024414,0.7233,0.9029,0.9389,0.7233,0.7355,0.7073,0.7078,0.1431,0.0764,0.9865,0.9935
SimGCL,157,108571.58288574219,0.1638777256011963,0.7229,0.9026,0.9384,0.7229,0.7351,0.707,0.7076,0.143,0.0763,0.986,0.9935
SimGCL,158,108288.8251953125,0.25375866889953613,0.7231,0.902,0.9389,0.7231,0.7357,0.7072,0.7078,0.1429,0.0764,0.986,0.9935
SimGCL,159,107843.08984375,0.16008400917053223,0.7233,0.9027,0.9392,0.7233,0.7356,0.7072,0.7078,0.1431,0.0764,0.986,0.9935
SimGCL,160,108041.23950195312,0.16146254539489746,0.7238,0.9028,0.9391,0.7238,0.7361,0.708,0.7085,0.1431,0.0764,0.9865,0.9935
SimGCL,161,108242.06555175781,0.16016054153442383,0.7239,0.9032,0.9401,0.7239,0.7363,0.708,0.7085,0.1432,0.0765,0.9865,0.994
SimGCL,162,108148.154296875,0.16016077995300293,0.7239,0.904,0.9399,0.7239,0.7361,0.7077,0.7082,0.1434,0.0765,0.987,0.994
SimGCL,163,108366.04748535156,0.16025805473327637,0.7242,0.9039,0.9398,0.7242,0.7364,0.7082,0.7087,0.1433,0.0764,0.987,0.994
SimGCL,164,108273.33923339844,0.16132044792175293,0.7244,0.9034,0.9399,0.7244,0.7368,0.7088,0.7093,0.1432,0.0765,0.987,0.994
SimGCL,165,108005.60620117188,0.15995192527770996,0.7242,0.9039,0.9398,0.7242,0.7364,0.708,0.7085,0.1433,0.0765,0.987,0.994
SimGCL,166,108055.72534179688,0.15979218482971191,0.7251,0.9046,0.9401,0.7251,0.7372,0.7094,0.71,0.1435,0.0765,0.987,0.994
SimGCL,167,107711.21789550781,0.159332275390625,0.7243,0.9039,0.9405,0.7243,0.7367,0.7084,0.7089,0.1433,0.0765,0.987,0.994
SimGCL,168,108163.84692382812,0.15996384620666504,0.7244,0.9048,0.9406,0.7244,0.7366,0.7077,0.7082,0.1435,0.0766,0.987,0.994
SimGCL,169,108189.98071289062,0.15972232818603516,0.725,0.905,0.9407,0.725,0.7372,0.7086,0.7091,0.1435,0.0766,0.9875,0.994
SimGCL,170,108489.06164550781,0.16170287132263184,0.7252,0.9047,0.9406,0.7252,0.7374,0.7089,0.7094,0.1435,0.0766,0.9875,0.994
SimGCL,171,107863.45397949219,0.16020512580871582,0.7251,0.9052,0.9404,0.7251,0.7371,0.7084,0.7089,0.1436,0.0765,0.9875,0.994
SimGCL,172,108396.84509277344,0.16003894805908203,0.7255,0.9054,0.9413,0.7255,0.7378,0.7087,0.7092,0.1436,0.0767,0.9875,0.994
SimGCL,173,108142.08898925781,0.16562557220458984,0.7261,0.9064,0.9412,0.7261,0.7381,0.7095,0.71,0.1438,0.0767,0.988,0.9945
SimGCL,174,108334.58129882812,0.1619718074798584,0.7262,0.9063,0.9412,0.7262,0.7382,0.7095,0.7099,0.1438,0.0767,0.988,0.9945
SimGCL,175,108453.06420898438,0.16007351875305176,0.7262,0.9063,0.9413,0.7262,0.7382,0.7091,0.7095,0.1438,0.0766,0.988,0.9945
SimGCL,176,107928.68151855469,0.16130805015563965,0.7265,0.9067,0.9416,0.7265,0.7384,0.7095,0.71,0.1439,0.0767,0.988,0.9945
