Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,46548.2294921875,0.13753557205200195,0.6569,0.8509,0.898,0.6569,0.6712,0.6208,0.6232,0.1075,0.0584,0.9289,0.964
SimGCL,25,46416.1162109375,0.13553166389465332,0.6602,0.8533,0.9033,0.6602,0.6753,0.6246,0.6272,0.1077,0.0588,0.9304,0.9675
SimGCL,26,46416.12548828125,0.13542532920837402,0.6626,0.8554,0.9032,0.6626,0.6772,0.6277,0.6301,0.1082,0.0588,0.9329,0.9675
SimGCL,27,46483.68701171875,0.13590550422668457,0.665,0.858,0.9064,0.665,0.6797,0.63,0.6325,0.1087,0.0591,0.9349,0.97
SimGCL,28,46723.216796875,0.14044451713562012,0.6674,0.8599,0.9062,0.6674,0.6817,0.6331,0.6355,0.1089,0.0591,0.9364,0.9695
SimGCL,29,46420.54150390625,0.13918852806091309,0.6701,0.8613,0.91,0.6701,0.6849,0.6357,0.6382,0.1093,0.0595,0.9379,0.972
SimGCL,30,46282.29833984375,0.13777899742126465,0.6724,0.8638,0.9106,0.6724,0.6867,0.6385,0.6409,0.1097,0.0595,0.9389,0.9725
SimGCL,31,46321.3046875,0.14159321784973145,0.675,0.8661,0.9108,0.675,0.6888,0.6414,0.6437,0.11,0.0595,0.9414,0.9725
SimGCL,32,46342.18017578125,0.142167329788208,0.6761,0.8693,0.914,0.6761,0.6898,0.6419,0.6441,0.1106,0.0598,0.9439,0.9755
SimGCL,33,46281.2607421875,0.1379227638244629,0.6787,0.8713,0.9157,0.6787,0.6923,0.6447,0.6468,0.1109,0.0599,0.9464,0.977
SimGCL,34,46236.86669921875,0.1396639347076416,0.6792,0.8719,0.9174,0.6792,0.6932,0.645,0.6473,0.111,0.0601,0.9459,0.9775
SimGCL,35,45968.24609375,0.1405189037322998,0.6807,0.8736,0.9192,0.6807,0.6948,0.6463,0.6485,0.1113,0.0602,0.9469,0.9785
SimGCL,36,46119.92919921875,0.14060688018798828,0.6821,0.8743,0.9194,0.6821,0.6961,0.6477,0.6499,0.1114,0.0603,0.9479,0.9785
SimGCL,37,45965.04052734375,0.13846254348754883,0.6837,0.8762,0.9203,0.6837,0.6973,0.6492,0.6515,0.1118,0.0603,0.9489,0.9795
SimGCL,38,46188.51416015625,0.13683724403381348,0.6851,0.8788,0.9215,0.6851,0.6982,0.6497,0.6517,0.1123,0.0604,0.9515,0.9805
SimGCL,39,46020.8740234375,0.1373288631439209,0.6876,0.8792,0.9226,0.6876,0.701,0.6534,0.6555,0.1124,0.0606,0.9515,0.981
SimGCL,40,45966.51025390625,0.13974785804748535,0.6886,0.8814,0.9232,0.6886,0.7016,0.6538,0.6559,0.1127,0.0606,0.9525,0.9815
SimGCL,41,46034.30419921875,0.13688206672668457,0.6901,0.8825,0.9234,0.6901,0.7028,0.6553,0.6573,0.113,0.0606,0.954,0.9815
SimGCL,42,46088.65087890625,0.13658595085144043,0.6914,0.8838,0.9259,0.6914,0.7046,0.6568,0.6589,0.113,0.0609,0.9545,0.9835
SimGCL,43,46046.7490234375,0.1451888084411621,0.693,0.8863,0.927,0.693,0.7057,0.6578,0.6597,0.1135,0.061,0.957,0.984
SimGCL,44,46095.5556640625,0.13617897033691406,0.694,0.8872,0.9268,0.694,0.7064,0.6584,0.6603,0.1136,0.061,0.9575,0.9835
SimGCL,45,46068.94921875,0.13433456420898438,0.6949,0.8878,0.9287,0.6949,0.7076,0.6593,0.6612,0.1138,0.0612,0.958,0.985
SimGCL,46,45995.04443359375,0.13599109649658203,0.6963,0.8891,0.929,0.6963,0.7089,0.6606,0.6625,0.1139,0.0612,0.9585,0.985
SimGCL,47,45994.6875,0.13962554931640625,0.6978,0.8913,0.9301,0.6978,0.71,0.6619,0.6638,0.1144,0.0613,0.96,0.9855
SimGCL,48,45789.29833984375,0.14171981811523438,0.6981,0.8933,0.9309,0.6981,0.7099,0.6613,0.663,0.1148,0.0614,0.9615,0.9855
SimGCL,49,45815.93115234375,0.13855195045471191,0.6991,0.8925,0.9319,0.6991,0.7115,0.6626,0.6645,0.1146,0.0615,0.9605,0.986
SimGCL,50,45811.93359375,0.13502931594848633,0.6987,0.893,0.9323,0.6987,0.7111,0.6618,0.6637,0.1148,0.0616,0.961,0.986
SimGCL,51,45664.322265625,0.1368868350982666,0.7,0.8946,0.9328,0.7,0.7121,0.6634,0.6652,0.115,0.0616,0.9615,0.986
SimGCL,52,45881.21923828125,0.13482975959777832,0.7006,0.8946,0.934,0.7006,0.713,0.6635,0.6653,0.1151,0.0617,0.9625,0.9865
SimGCL,53,45880.73486328125,0.13373947143554688,0.7015,0.8956,0.9347,0.7015,0.7137,0.6646,0.6664,0.1153,0.0618,0.963,0.987
SimGCL,54,46001.19970703125,0.24368834495544434,0.7023,0.8957,0.9352,0.7023,0.7146,0.6655,0.6673,0.1154,0.0618,0.964,0.9875
SimGCL,55,45828.12646484375,0.13456988334655762,0.7033,0.8979,0.9363,0.7033,0.7152,0.6656,0.6673,0.1158,0.062,0.9645,0.988
SimGCL,56,45811.6904296875,0.1344897747039795,0.7047,0.8992,0.9366,0.7047,0.7163,0.6669,0.6686,0.1162,0.062,0.9655,0.988
SimGCL,57,45689.07177734375,0.13324594497680664,0.7052,0.8989,0.9373,0.7052,0.7172,0.6676,0.6693,0.1161,0.0621,0.9655,0.988
SimGCL,58,45627.431640625,0.13411688804626465,0.7055,0.9008,0.9379,0.7055,0.7171,0.6672,0.6688,0.1164,0.0621,0.967,0.988
SimGCL,59,45808.48974609375,0.13852953910827637,0.7059,0.9024,0.9379,0.7059,0.7171,0.6669,0.6683,0.1166,0.0621,0.9685,0.988
SimGCL,60,45686.92431640625,0.13706398010253906,0.7068,0.9024,0.9391,0.7068,0.7183,0.6679,0.6695,0.1166,0.0622,0.968,0.9885
SimGCL,61,45692.1708984375,0.13596701622009277,0.7072,0.9026,0.9383,0.7072,0.7185,0.6686,0.6701,0.1166,0.0621,0.9685,0.9885
SimGCL,62,45765.7587890625,0.13544535636901855,0.7078,0.9035,0.9387,0.7078,0.7189,0.6693,0.6708,0.1169,0.0622,0.969,0.9885
SimGCL,63,45577.79833984375,0.13695740699768066,0.7086,0.9061,0.9378,0.7086,0.7186,0.6693,0.6706,0.1174,0.0621,0.9705,0.988
SimGCL,64,45695.41943359375,0.13643956184387207,0.7091,0.9049,0.9392,0.7091,0.7199,0.6706,0.672,0.1171,0.0622,0.97,0.989
SimGCL,65,45702.2216796875,0.13664698600769043,0.7089,0.9056,0.9398,0.7089,0.7196,0.6698,0.6713,0.1173,0.0622,0.97,0.9895
SimGCL,66,45643.072265625,0.13588762283325195,0.7101,0.907,0.9395,0.7101,0.7203,0.671,0.6723,0.1175,0.0622,0.971,0.9895
SimGCL,67,45736.33544921875,0.1373896598815918,0.7104,0.9068,0.9399,0.7104,0.7209,0.6712,0.6725,0.1174,0.0623,0.971,0.9895
SimGCL,68,45616.50537109375,0.13463211059570312,0.7112,0.9077,0.9404,0.7112,0.7215,0.6717,0.6731,0.1177,0.0623,0.9715,0.99
SimGCL,69,45839.8505859375,0.13599395751953125,0.7117,0.9083,0.941,0.7117,0.7219,0.6717,0.6731,0.1179,0.0623,0.9715,0.9905
SimGCL,70,45676.65087890625,0.13684749603271484,0.7135,0.909,0.9418,0.7135,0.7238,0.6744,0.6758,0.1179,0.0625,0.9715,0.99
SimGCL,71,45593.4638671875,0.13653111457824707,0.7137,0.9094,0.9429,0.7137,0.7242,0.6743,0.6757,0.118,0.0626,0.9715,0.9905
SimGCL,72,45670.88623046875,0.13486123085021973,0.7153,0.9123,0.9433,0.7153,0.7251,0.6752,0.6763,0.1185,0.0627,0.9745,0.99
SimGCL,73,45652.9501953125,0.13697528839111328,0.7164,0.9121,0.9445,0.7164,0.7267,0.6769,0.6781,0.1184,0.0628,0.974,0.9905
SimGCL,74,45507.4453125,0.13541865348815918,0.7175,0.9136,0.9448,0.7175,0.7274,0.6778,0.6789,0.1187,0.0628,0.9755,0.991
SimGCL,75,45623.37939453125,0.1367807388305664,0.7181,0.9132,0.9439,0.7181,0.7279,0.679,0.6802,0.1187,0.0627,0.975,0.9905
SimGCL,76,45537.06982421875,0.13460826873779297,0.7189,0.9138,0.9449,0.7189,0.7289,0.6801,0.6812,0.1187,0.0628,0.976,0.991
SimGCL,77,45454.1455078125,0.14484882354736328,0.7194,0.9134,0.9441,0.7194,0.7292,0.6805,0.6817,0.1187,0.0628,0.9755,0.9905
SimGCL,78,45480.54150390625,0.14473533630371094,0.7202,0.9155,0.9455,0.7202,0.7298,0.6808,0.6818,0.1191,0.0629,0.977,0.991
SimGCL,79,45408.36474609375,0.13847804069519043,0.7211,0.9153,0.9452,0.7211,0.7307,0.6824,0.6834,0.119,0.0629,0.9775,0.991
SimGCL,80,45254.3701171875,0.14684605598449707,0.7215,0.9156,0.9452,0.7215,0.731,0.6826,0.6835,0.1191,0.0629,0.9775,0.991
SimGCL,81,45522.77490234375,0.1456766128540039,0.721,0.9153,0.9455,0.721,0.7308,0.6821,0.6832,0.119,0.0629,0.9765,0.991
SimGCL,82,45509.60888671875,0.22703909873962402,0.7223,0.9164,0.9457,0.7223,0.7317,0.6838,0.6847,0.1192,0.063,0.978,0.991
SimGCL,83,45364.55615234375,0.14063549041748047,0.7224,0.9156,0.9454,0.7224,0.732,0.6839,0.6849,0.1191,0.0629,0.9775,0.991
SimGCL,84,45589.9150390625,0.13634967803955078,0.7222,0.9172,0.9457,0.7222,0.7314,0.6827,0.6837,0.1193,0.063,0.9775,0.991
SimGCL,85,45295.2822265625,0.13720321655273438,0.7229,0.9167,0.9463,0.7229,0.7325,0.684,0.6851,0.1193,0.063,0.9775,0.991
SimGCL,86,45378.66259765625,0.14136648178100586,0.7233,0.9184,0.9465,0.7233,0.7324,0.6838,0.6847,0.1196,0.0631,0.9795,0.992
SimGCL,87,45550.1953125,0.1421818733215332,0.7233,0.9186,0.946,0.7233,0.7322,0.6835,0.6845,0.1196,0.063,0.979,0.9915
SimGCL,88,45220.580078125,0.13641119003295898,0.723,0.9186,0.947,0.723,0.7322,0.6834,0.6843,0.1197,0.0631,0.979,0.9915
SimGCL,89,45330.3798828125,0.13747048377990723,0.7239,0.919,0.9472,0.7239,0.733,0.6842,0.6851,0.1199,0.0631,0.979,0.992
SimGCL,90,45572.29638671875,0.1359567642211914,0.7249,0.9194,0.9471,0.7249,0.7339,0.6855,0.6865,0.1199,0.0631,0.979,0.992
SimGCL,91,45426.947265625,0.13816237449645996,0.7255,0.92,0.9466,0.7255,0.7341,0.686,0.6869,0.1201,0.0631,0.9795,0.9915
SimGCL,92,45366.51416015625,0.13484811782836914,0.7262,0.9206,0.9467,0.7262,0.7347,0.6867,0.6875,0.1202,0.0631,0.98,0.9915
SimGCL,93,45546.86865234375,0.13568115234375,0.7267,0.9201,0.9469,0.7267,0.7355,0.6876,0.6885,0.1201,0.0632,0.9795,0.9915
SimGCL,94,45312.9091796875,0.14043235778808594,0.7267,0.9211,0.9471,0.7267,0.7353,0.6872,0.6881,0.1203,0.0632,0.9805,0.9915
SimGCL,95,45483.39013671875,0.13638806343078613,0.7272,0.9211,0.9472,0.7272,0.7357,0.6877,0.6886,0.1202,0.0632,0.9805,0.9915
SimGCL,96,45214.73095703125,0.14162874221801758,0.728,0.9211,0.9471,0.728,0.7366,0.689,0.6898,0.1203,0.0632,0.981,0.9915
SimGCL,97,45489.0634765625,0.13515686988830566,0.7288,0.9219,0.9473,0.7288,0.7371,0.6898,0.6906,0.1205,0.0632,0.981,0.9915
SimGCL,98,45281.0234375,0.14147329330444336,0.7291,0.9229,0.9475,0.7291,0.7371,0.6896,0.6904,0.1207,0.0632,0.9815,0.9915
SimGCL,99,45156.568359375,0.13552045822143555,0.7298,0.9231,0.9479,0.7298,0.7379,0.6907,0.6915,0.1207,0.0633,0.9815,0.9915
SimGCL,100,45481.35986328125,0.13574767112731934,0.7308,0.9235,0.948,0.7308,0.7388,0.6919,0.6927,0.1209,0.0633,0.981,0.9915
SimGCL,101,45379.45556640625,0.1347193717956543,0.7309,0.9234,0.9481,0.7309,0.7389,0.6921,0.6929,0.1209,0.0633,0.981,0.9915
SimGCL,102,45380.40234375,0.14078140258789062,0.7308,0.9235,0.9484,0.7308,0.7389,0.6918,0.6926,0.1209,0.0634,0.981,0.9915
SimGCL,103,45380.1201171875,0.13521647453308105,0.7319,0.9256,0.948,0.7319,0.7392,0.6925,0.6931,0.1213,0.0633,0.983,0.9915
SimGCL,104,45343.97412109375,0.13578271865844727,0.7315,0.9256,0.9482,0.7315,0.7389,0.692,0.6927,0.1213,0.0633,0.982,0.9915
SimGCL,105,45246.1005859375,0.1352839469909668,0.732,0.9264,0.9482,0.732,0.7392,0.6923,0.6929,0.1214,0.0633,0.983,0.9915
SimGCL,106,45267.677734375,0.13625597953796387,0.7327,0.9266,0.9489,0.7327,0.7399,0.6929,0.6935,0.1215,0.0634,0.9835,0.9915
SimGCL,107,45287.76220703125,0.13676238059997559,0.7332,0.927,0.9485,0.7332,0.7402,0.6934,0.694,0.1215,0.0634,0.984,0.9915
SimGCL,108,45248.6796875,0.13504528999328613,0.7332,0.9267,0.9487,0.7332,0.7404,0.6935,0.6941,0.1215,0.0634,0.9835,0.9915
SimGCL,109,45231.97705078125,0.14182114601135254,0.7333,0.9272,0.9489,0.7333,0.7403,0.6933,0.6939,0.1216,0.0634,0.984,0.9915
SimGCL,110,45539.44580078125,0.22096586227416992,0.7338,0.9278,0.9493,0.7338,0.7408,0.6939,0.6944,0.1218,0.0635,0.9845,0.9915
SimGCL,111,45360.1416015625,0.1364142894744873,0.7342,0.9276,0.9487,0.7342,0.7411,0.6943,0.6949,0.1217,0.0634,0.984,0.9915
SimGCL,112,45448.37060546875,0.14066648483276367,0.7342,0.9276,0.9494,0.7342,0.7413,0.6943,0.6949,0.1217,0.0634,0.984,0.992
SimGCL,113,45503.16162109375,0.13440275192260742,0.7348,0.928,0.9496,0.7348,0.7418,0.6951,0.6956,0.1218,0.0635,0.9845,0.9915
SimGCL,114,45116.4794921875,0.1371748447418213,0.7351,0.9278,0.9496,0.7351,0.7422,0.6955,0.696,0.1218,0.0635,0.984,0.992
SimGCL,115,45284.296875,0.1349163055419922,0.7347,0.9276,0.9494,0.7347,0.7418,0.6951,0.6957,0.1217,0.0634,0.984,0.992
SimGCL,116,45240.98876953125,0.13799285888671875,0.7346,0.9276,0.9499,0.7346,0.7419,0.6946,0.6952,0.1217,0.0635,0.984,0.992
SimGCL,117,45293.75,0.13705945014953613,0.735,0.9279,0.9498,0.735,0.7421,0.6949,0.6955,0.1218,0.0635,0.9845,0.992
SimGCL,118,45475.68408203125,0.13496828079223633,0.7353,0.9281,0.9498,0.7353,0.7424,0.6952,0.6958,0.1219,0.0635,0.9845,0.992
SimGCL,119,45322.443359375,0.14063310623168945,0.7357,0.928,0.9504,0.7357,0.743,0.6958,0.6964,0.1218,0.0636,0.9845,0.992
SimGCL,120,45357.4248046875,0.14202666282653809,0.736,0.9287,0.9495,0.736,0.7429,0.696,0.6965,0.1219,0.0634,0.985,0.992
SimGCL,121,45206.64892578125,0.13576483726501465,0.7367,0.9281,0.9498,0.7367,0.7438,0.697,0.6976,0.1219,0.0635,0.9845,0.992
SimGCL,122,45269.60888671875,0.14197731018066406,0.7371,0.9295,0.9501,0.7371,0.7438,0.6967,0.6972,0.1221,0.0635,0.9855,0.992
SimGCL,123,45039.71484375,0.135498046875,0.7374,0.9302,0.9497,0.7374,0.7439,0.6972,0.6976,0.1222,0.0635,0.9855,0.992
SimGCL,124,45262.6005859375,0.13498592376708984,0.7367,0.9287,0.9503,0.7367,0.7438,0.6966,0.6971,0.1219,0.0635,0.985,0.9925
SimGCL,125,45528.1806640625,0.13781261444091797,0.7372,0.9297,0.9502,0.7372,0.744,0.6971,0.6975,0.1221,0.0635,0.9855,0.992
SimGCL,126,45194.12255859375,0.13515329360961914,0.7377,0.9296,0.951,0.7377,0.7447,0.6975,0.698,0.1221,0.0636,0.986,0.993
SimGCL,127,45307.6513671875,0.13497352600097656,0.7372,0.9293,0.9504,0.7372,0.7442,0.697,0.6975,0.122,0.0635,0.986,0.9925
SimGCL,128,45085.9384765625,0.13525795936584473,0.7381,0.9296,0.9517,0.7381,0.7453,0.6984,0.699,0.122,0.0637,0.9855,0.993
SimGCL,129,45338.640625,0.1346724033355713,0.7383,0.9293,0.9505,0.7383,0.7453,0.6988,0.6993,0.122,0.0635,0.9855,0.9925
SimGCL,130,45148.76708984375,0.14135336875915527,0.7379,0.9294,0.9507,0.7379,0.745,0.6978,0.6983,0.122,0.0636,0.9855,0.9925
SimGCL,131,45117.51513671875,0.13662409782409668,0.7387,0.9296,0.9511,0.7387,0.7459,0.699,0.6995,0.1221,0.0636,0.986,0.9925
SimGCL,132,45410.11767578125,0.1361391544342041,0.7387,0.9295,0.9514,0.7387,0.746,0.6991,0.6996,0.1221,0.0637,0.9855,0.9925
SimGCL,133,45425.62548828125,0.13464713096618652,0.7392,0.9304,0.9508,0.7392,0.746,0.6991,0.6996,0.1222,0.0636,0.9865,0.9925
SimGCL,134,45188.9619140625,0.13536739349365234,0.7395,0.9306,0.9516,0.7395,0.7464,0.6995,0.7,0.1224,0.0637,0.986,0.9925
SimGCL,135,45112.42236328125,0.13599324226379395,0.74,0.9303,0.9521,0.74,0.7472,0.7004,0.7009,0.1222,0.0637,0.9865,0.993
SimGCL,136,45159.4482421875,0.13779926300048828,0.74,0.9311,0.9514,0.74,0.7468,0.7,0.7005,0.1224,0.0637,0.9865,0.9925
SimGCL,137,45194.9033203125,0.14063763618469238,0.7406,0.9314,0.9514,0.7406,0.7473,0.7003,0.7008,0.1225,0.0637,0.9865,0.9925
SimGCL,138,45156.68994140625,0.14088058471679688,0.7402,0.9314,0.952,0.7402,0.747,0.7001,0.7005,0.1225,0.0637,0.987,0.993
SimGCL,139,45211.23583984375,0.13598942756652832,0.7402,0.9311,0.9521,0.7402,0.7472,0.7001,0.7005,0.1224,0.0638,0.9865,0.9925
SimGCL,140,45100.98974609375,0.1371138095855713,0.7409,0.9314,0.9519,0.7409,0.7477,0.7011,0.7015,0.1225,0.0638,0.987,0.9925
SimGCL,141,44910.98681640625,0.22294402122497559,0.7414,0.9313,0.9518,0.7414,0.7482,0.702,0.7025,0.1225,0.0637,0.9865,0.9925
SimGCL,142,45051.84326171875,0.14115166664123535,0.7412,0.9315,0.9522,0.7412,0.7481,0.7016,0.702,0.1225,0.0638,0.987,0.9925
SimGCL,143,45008.765625,0.13523197174072266,0.7418,0.9319,0.9521,0.7418,0.7485,0.7021,0.7025,0.1226,0.0638,0.987,0.9925
SimGCL,144,45182.6904296875,0.14153790473937988,0.7422,0.9319,0.9519,0.7422,0.7488,0.7027,0.7031,0.1226,0.0638,0.987,0.9925
SimGCL,145,45242.5009765625,0.13648533821105957,0.7419,0.9322,0.9524,0.7419,0.7487,0.7021,0.7025,0.1226,0.0638,0.9875,0.9925
SimGCL,146,45277.57861328125,0.13605117797851562,0.7419,0.9323,0.953,0.7419,0.7488,0.7022,0.7026,0.1227,0.0639,0.9875,0.9925
SimGCL,147,45378.70751953125,0.13694167137145996,0.743,0.9322,0.9525,0.743,0.7498,0.7036,0.704,0.1227,0.0639,0.9875,0.9925
SimGCL,148,45276.8134765625,0.14253926277160645,0.7431,0.9332,0.9528,0.7431,0.7497,0.7033,0.7036,0.1228,0.0639,0.988,0.9925
SimGCL,149,44989.1416015625,0.14078044891357422,0.7426,0.9325,0.953,0.7426,0.7495,0.7028,0.7032,0.1227,0.0639,0.988,0.9925
SimGCL,150,45257.21826171875,0.13647818565368652,0.7432,0.9323,0.953,0.7432,0.7501,0.7038,0.7042,0.1227,0.0639,0.9875,0.9925
SimGCL,151,45066.6201171875,0.14126968383789062,0.7432,0.933,0.9528,0.7432,0.7499,0.7037,0.704,0.1228,0.0639,0.988,0.9925
SimGCL,152,45038.84033203125,0.14076876640319824,0.7438,0.9334,0.9535,0.7438,0.7506,0.7043,0.7046,0.1229,0.064,0.988,0.9925
SimGCL,153,45210.37890625,0.13473796844482422,0.7433,0.9328,0.9536,0.7433,0.7503,0.7037,0.704,0.1228,0.064,0.988,0.9925
SimGCL,154,45142.60986328125,0.1351606845855713,0.7441,0.9334,0.9536,0.7441,0.7508,0.7045,0.7049,0.1229,0.064,0.988,0.9925
SimGCL,155,45209.9384765625,0.13547110557556152,0.7449,0.9334,0.9535,0.7449,0.7517,0.7057,0.7061,0.1229,0.064,0.988,0.9925
SimGCL,156,45111.71630859375,0.13562393188476562,0.7443,0.9334,0.9538,0.7443,0.7512,0.7049,0.7053,0.1229,0.064,0.988,0.9925
SimGCL,157,45134.31787109375,0.13701987266540527,0.745,0.9332,0.9545,0.745,0.7521,0.7056,0.706,0.1229,0.0641,0.988,0.993
SimGCL,158,45063.09033203125,0.14118194580078125,0.7453,0.9343,0.9541,0.7453,0.752,0.7057,0.706,0.1231,0.0641,0.9885,0.9925
SimGCL,159,45172.87890625,0.13524222373962402,0.7456,0.9338,0.9543,0.7456,0.7525,0.7064,0.7068,0.123,0.0641,0.988,0.9925
SimGCL,160,45045.8759765625,0.13534164428710938,0.7459,0.9344,0.9543,0.7459,0.7526,0.7065,0.7067,0.1231,0.0641,0.989,0.9925
SimGCL,161,44872.998046875,0.1427617073059082,0.7461,0.9344,0.9544,0.7461,0.7529,0.7068,0.7071,0.123,0.0641,0.989,0.9925
SimGCL,162,45188.9384765625,0.14067387580871582,0.746,0.9349,0.9544,0.746,0.7526,0.7068,0.707,0.1232,0.0641,0.9895,0.9925
SimGCL,163,45374.14892578125,0.1346604824066162,0.7465,0.9351,0.9548,0.7465,0.7532,0.7073,0.7076,0.1232,0.0642,0.9895,0.9925
SimGCL,164,45104.45654296875,0.14101648330688477,0.7461,0.9347,0.9553,0.7461,0.7531,0.7069,0.7072,0.1231,0.0642,0.989,0.993
SimGCL,165,45032.70849609375,0.13731002807617188,0.7467,0.9349,0.9553,0.7467,0.7536,0.7077,0.708,0.1232,0.0642,0.9895,0.993
SimGCL,166,45130.59130859375,0.13506674766540527,0.7468,0.9354,0.9552,0.7468,0.7535,0.7075,0.7078,0.1232,0.0642,0.9895,0.993
SimGCL,167,45182.8984375,0.14234399795532227,0.7467,0.9356,0.9555,0.7467,0.7534,0.7071,0.7073,0.1233,0.0642,0.9895,0.993
SimGCL,168,45284.3076171875,0.13482117652893066,0.7466,0.9352,0.955,0.7466,0.7533,0.707,0.7073,0.1232,0.0641,0.989,0.993
SimGCL,169,45195.36181640625,0.2192392349243164,0.7472,0.9356,0.9553,0.7472,0.7539,0.7078,0.708,0.1233,0.0642,0.9895,0.993
SimGCL,170,45021.3701171875,0.13634085655212402,0.7464,0.9357,0.9554,0.7464,0.7531,0.7066,0.7069,0.1233,0.0642,0.9895,0.993
SimGCL,171,45164.08251953125,0.13721108436584473,0.7471,0.9354,0.9554,0.7471,0.7539,0.7078,0.7081,0.1232,0.0642,0.989,0.993
SimGCL,172,45048.79052734375,0.13780784606933594,0.7472,0.9351,0.9555,0.7472,0.7542,0.7082,0.7085,0.1232,0.0642,0.989,0.993
SimGCL,173,44793.1728515625,0.13612079620361328,0.7467,0.9354,0.9556,0.7467,0.7535,0.7071,0.7073,0.1232,0.0642,0.9895,0.993
SimGCL,174,45003.1494140625,0.13773488998413086,0.7463,0.9347,0.9555,0.7463,0.7534,0.7069,0.7072,0.1231,0.0642,0.989,0.993
SimGCL,175,45214.9130859375,0.13506102561950684,0.748,0.9354,0.9557,0.748,0.7549,0.7091,0.7094,0.1232,0.0642,0.989,0.993
SimGCL,176,44787.37939453125,0.13773393630981445,0.7476,0.9358,0.956,0.7476,0.7544,0.7081,0.7084,0.1233,0.0643,0.9895,0.993
SimGCL,177,44898.0302734375,0.1365797519683838,0.7485,0.9365,0.9562,0.7485,0.7552,0.7095,0.7097,0.1234,0.0643,0.99,0.993
