Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,363914.3623046875,1.0447998046875,0.2428,0.2351,0.3102,0.2428,0.2728,0.4415,0.4487,0.1646,0.1144,0.7995,0.9015
SimGCL,34,362729.64794921875,1.036872148513794,0.244,0.2362,0.3116,0.244,0.2743,0.4425,0.4502,0.1651,0.115,0.797,0.904
SimGCL,35,362776.9169921875,1.0344927310943604,0.2453,0.2372,0.3117,0.2453,0.2751,0.4447,0.4522,0.166,0.115,0.8005,0.904
SimGCL,36,362376.67822265625,1.033304214477539,0.2469,0.2389,0.3139,0.2469,0.2769,0.4471,0.4546,0.1671,0.1158,0.8035,0.909
SimGCL,37,362264.1279296875,1.0416550636291504,0.2474,0.2394,0.3153,0.2474,0.2778,0.4473,0.4546,0.1675,0.1163,0.806,0.9085
SimGCL,38,361540.4794921875,1.034224271774292,0.2495,0.2414,0.3157,0.2495,0.2789,0.4503,0.4574,0.1692,0.1165,0.809,0.9075
SimGCL,39,361314.1005859375,1.0328948497772217,0.2508,0.243,0.3166,0.2508,0.28,0.4515,0.4588,0.17,0.1169,0.808,0.9105
SimGCL,40,360672.66357421875,1.0429024696350098,0.2518,0.244,0.3174,0.2518,0.2808,0.4524,0.4595,0.1711,0.1173,0.811,0.9095
SimGCL,41,360580.38427734375,1.052738904953003,0.2525,0.2445,0.3187,0.2525,0.2819,0.4535,0.4609,0.1713,0.1177,0.809,0.912
SimGCL,42,360594.591796875,1.0437753200531006,0.2535,0.2451,0.3195,0.2535,0.2828,0.4551,0.4623,0.1722,0.1181,0.812,0.9135
SimGCL,43,360237.87451171875,1.0424730777740479,0.2544,0.2461,0.3195,0.2544,0.2833,0.456,0.4632,0.1729,0.1182,0.8135,0.9145
SimGCL,44,360545.46044921875,1.047947883605957,0.255,0.2463,0.3203,0.255,0.2841,0.4575,0.4645,0.1732,0.1183,0.8155,0.915
SimGCL,45,359991.04052734375,1.0445103645324707,0.2552,0.2463,0.3213,0.2552,0.285,0.4581,0.4651,0.173,0.1188,0.8145,0.9145
SimGCL,46,359493.32470703125,1.042205810546875,0.2561,0.2475,0.3211,0.2561,0.2852,0.4589,0.4658,0.1739,0.1187,0.817,0.9155
SimGCL,47,359455.40283203125,1.037024974822998,0.2574,0.2483,0.322,0.2574,0.2864,0.4616,0.4685,0.1747,0.119,0.817,0.9155
SimGCL,48,359489.9033203125,1.0347611904144287,0.2577,0.2493,0.3236,0.2577,0.287,0.4603,0.4671,0.1753,0.1197,0.8195,0.9165
SimGCL,49,358747.775390625,1.0468363761901855,0.2581,0.2498,0.3241,0.2581,0.2875,0.4605,0.4675,0.1756,0.1199,0.817,0.9165
SimGCL,50,358525.91943359375,1.0332574844360352,0.2587,0.2503,0.3251,0.2587,0.2883,0.4615,0.4688,0.176,0.1203,0.8165,0.919
SimGCL,51,359093.185546875,1.042778491973877,0.2591,0.2509,0.3258,0.2591,0.2888,0.4612,0.4685,0.1763,0.1207,0.8165,0.919
SimGCL,52,358636.7470703125,1.035965919494629,0.2606,0.2519,0.3261,0.2606,0.2897,0.4643,0.4712,0.1775,0.1207,0.8205,0.918
SimGCL,53,358275.25634765625,1.0368869304656982,0.2609,0.2521,0.3274,0.2609,0.2907,0.4645,0.4715,0.1774,0.1213,0.8225,0.921
SimGCL,54,357639.365234375,1.0394015312194824,0.2621,0.2537,0.3277,0.2621,0.2913,0.4666,0.4737,0.1784,0.1215,0.8225,0.9225
SimGCL,55,357801.18359375,1.0363337993621826,0.2622,0.2536,0.3287,0.2622,0.2918,0.4661,0.473,0.1785,0.1219,0.825,0.9235
SimGCL,56,357702.736328125,1.045309066772461,0.2629,0.2542,0.3294,0.2629,0.2925,0.4668,0.4739,0.1789,0.1222,0.8225,0.923
SimGCL,57,357080.29296875,1.1635797023773193,0.2634,0.255,0.3301,0.2634,0.2931,0.4679,0.4747,0.1793,0.1224,0.8265,0.922
SimGCL,58,357058.216796875,1.0478427410125732,0.2647,0.2569,0.3317,0.2647,0.2941,0.4691,0.4761,0.1805,0.1231,0.8265,0.9255
SimGCL,59,356760.26318359375,1.0380542278289795,0.265,0.257,0.3315,0.265,0.2943,0.4696,0.4766,0.1807,0.123,0.826,0.925
SimGCL,60,356981.99560546875,1.042485237121582,0.2662,0.2578,0.3321,0.2662,0.2953,0.4722,0.4791,0.1812,0.1233,0.828,0.9255
SimGCL,61,356386.0625,1.0496611595153809,0.2661,0.2577,0.333,0.2661,0.2957,0.4715,0.4782,0.1814,0.1236,0.8295,0.9245
SimGCL,62,356549.88232421875,1.0453500747680664,0.2669,0.2586,0.3338,0.2669,0.2964,0.4716,0.4782,0.1821,0.124,0.831,0.926
SimGCL,63,356415.21435546875,1.0401496887207031,0.2673,0.2586,0.3345,0.2673,0.2971,0.473,0.4795,0.1821,0.1242,0.8305,0.9225
SimGCL,64,356076.2138671875,1.0367722511291504,0.2674,0.2583,0.3346,0.2674,0.2975,0.4742,0.4809,0.1818,0.1243,0.8285,0.923
SimGCL,65,356551.17041015625,1.0359609127044678,0.2683,0.2596,0.3355,0.2683,0.2982,0.4755,0.4822,0.1828,0.1248,0.831,0.926
SimGCL,66,356120.3466796875,1.0353007316589355,0.2689,0.2605,0.3355,0.2689,0.2983,0.4752,0.4819,0.1836,0.1248,0.8325,0.9265
SimGCL,67,355927.68017578125,1.0377752780914307,0.2689,0.26,0.3363,0.2689,0.2991,0.4766,0.4832,0.1831,0.1252,0.833,0.928
SimGCL,68,355848.61181640625,1.0390925407409668,0.27,0.2614,0.3368,0.27,0.2996,0.4779,0.4843,0.1842,0.1253,0.835,0.9255
SimGCL,69,356265.25341796875,1.0388860702514648,0.2706,0.2615,0.3379,0.2706,0.3006,0.4803,0.4868,0.1844,0.1258,0.836,0.929
SimGCL,70,355724.28271484375,1.047670602798462,0.2707,0.2621,0.3376,0.2707,0.3003,0.4787,0.4852,0.1847,0.1255,0.8355,0.9265
SimGCL,71,355532.6943359375,1.0328280925750732,0.2713,0.2625,0.339,0.2713,0.3014,0.4803,0.4868,0.1849,0.1261,0.8365,0.929
SimGCL,72,355287.55712890625,1.0397474765777588,0.2715,0.2623,0.3388,0.2715,0.3016,0.4812,0.4878,0.1849,0.126,0.836,0.929
SimGCL,73,355335.216796875,1.034742832183838,0.2722,0.2627,0.3397,0.2722,0.3025,0.4824,0.4891,0.1854,0.1265,0.8355,0.9305
SimGCL,74,355182.80810546875,1.0404937267303467,0.2726,0.2632,0.3392,0.2726,0.3026,0.4838,0.4904,0.1854,0.1263,0.8355,0.929
SimGCL,75,354789.62548828125,1.047349452972412,0.2726,0.2632,0.3401,0.2726,0.303,0.4826,0.4893,0.1855,0.1268,0.834,0.9285
SimGCL,76,355033.10595703125,1.045494556427002,0.2736,0.2642,0.3405,0.2736,0.3035,0.4844,0.4909,0.1864,0.1268,0.8375,0.9285
SimGCL,77,354910.17822265625,1.041071891784668,0.274,0.2644,0.3413,0.274,0.3042,0.4858,0.4926,0.1867,0.1273,0.8375,0.934
SimGCL,78,354874.205078125,1.0384361743927002,0.274,0.2641,0.342,0.274,0.3047,0.486,0.4927,0.1866,0.1275,0.8365,0.9305
SimGCL,79,354246.298828125,1.0381550788879395,0.2744,0.2644,0.3418,0.2744,0.3048,0.4869,0.4933,0.1869,0.1274,0.839,0.9305
SimGCL,80,353910.16259765625,1.0387976169586182,0.2743,0.2641,0.342,0.2743,0.3052,0.487,0.4936,0.1864,0.1277,0.837,0.9295
SimGCL,81,354930.70263671875,1.0386087894439697,0.2748,0.2646,0.3423,0.2748,0.3054,0.4875,0.494,0.187,0.1276,0.839,0.9295
SimGCL,82,354773.2724609375,1.040994644165039,0.2754,0.2652,0.343,0.2754,0.306,0.4879,0.4945,0.1876,0.1279,0.838,0.93
SimGCL,83,354140.4384765625,1.0392401218414307,0.2752,0.2649,0.343,0.2752,0.306,0.4886,0.4953,0.1871,0.1279,0.838,0.932
SimGCL,84,354304.85009765625,1.0404489040374756,0.2754,0.2654,0.3442,0.2754,0.3065,0.4872,0.494,0.1877,0.1285,0.837,0.9315
SimGCL,85,353950.15625,1.0360221862792969,0.2762,0.266,0.3441,0.2762,0.3069,0.4897,0.496,0.1882,0.1284,0.843,0.9325
SimGCL,86,353539.7568359375,1.044792652130127,0.2767,0.266,0.3451,0.2767,0.3078,0.4908,0.4973,0.1883,0.1288,0.84,0.931
SimGCL,87,353161.07470703125,1.164560079574585,0.2763,0.2656,0.3447,0.2763,0.3075,0.4904,0.4966,0.1879,0.1285,0.8425,0.929
SimGCL,88,354136.181640625,1.0354890823364258,0.2771,0.2665,0.3451,0.2771,0.3079,0.4909,0.4972,0.1888,0.1287,0.843,0.9305
SimGCL,89,353852.734375,1.0358340740203857,0.2778,0.2669,0.346,0.2778,0.3088,0.4936,0.4998,0.1891,0.1291,0.844,0.93
SimGCL,90,353371.359375,1.0359797477722168,0.278,0.2671,0.3462,0.278,0.3089,0.4935,0.4997,0.1894,0.1291,0.8435,0.93
SimGCL,91,353006.85107421875,1.0374791622161865,0.2777,0.2671,0.3466,0.2777,0.3091,0.4925,0.4989,0.189,0.1294,0.841,0.93
SimGCL,92,353429.568359375,1.0375330448150635,0.2777,0.2667,0.3472,0.2777,0.3094,0.4931,0.4994,0.1889,0.1296,0.842,0.929
SimGCL,93,353383.59228515625,1.0383992195129395,0.2789,0.268,0.3472,0.2789,0.3098,0.4945,0.5006,0.1901,0.1295,0.844,0.9275
SimGCL,94,353545.79248046875,1.0343670845031738,0.279,0.2681,0.3475,0.279,0.3102,0.4948,0.501,0.19,0.1297,0.842,0.9285
SimGCL,95,352931.6005859375,1.03419828414917,0.2791,0.2686,0.3479,0.2791,0.3102,0.4945,0.5008,0.1903,0.1298,0.842,0.929
SimGCL,96,353378.3037109375,1.0419328212738037,0.2793,0.2684,0.3488,0.2793,0.311,0.4957,0.5021,0.1901,0.1304,0.843,0.931
SimGCL,97,353410.07958984375,1.0356285572052002,0.2798,0.2694,0.3485,0.2798,0.3108,0.4952,0.5012,0.191,0.1301,0.8435,0.927
SimGCL,98,353252.224609375,1.038823127746582,0.2802,0.2691,0.3483,0.2802,0.3112,0.4969,0.503,0.1908,0.1301,0.8435,0.9285
SimGCL,99,352669.0,1.036165714263916,0.2801,0.2696,0.349,0.2801,0.3111,0.4957,0.5019,0.191,0.1303,0.842,0.929
SimGCL,100,352828.9287109375,1.0447404384613037,0.2799,0.2693,0.3501,0.2799,0.3118,0.4958,0.5021,0.1908,0.1309,0.8425,0.929
SimGCL,101,353040.06005859375,1.0454981327056885,0.2804,0.27,0.3491,0.2804,0.3114,0.4961,0.5022,0.1913,0.1303,0.8445,0.928
SimGCL,102,352745.40576171875,1.0438036918640137,0.2809,0.2703,0.3503,0.2809,0.3123,0.4971,0.5032,0.1915,0.1308,0.8425,0.927
SimGCL,103,352485.04248046875,1.0350909233093262,0.2808,0.2702,0.3504,0.2808,0.3123,0.4964,0.5026,0.1915,0.1309,0.844,0.9285
SimGCL,104,353032.15185546875,1.0366742610931396,0.2811,0.2708,0.351,0.2811,0.3126,0.4968,0.503,0.1918,0.1311,0.8425,0.928
SimGCL,105,353219.458984375,1.040971040725708,0.2814,0.271,0.3515,0.2814,0.313,0.4973,0.5034,0.192,0.1313,0.8445,0.929
SimGCL,106,352656.9501953125,1.0449352264404297,0.2823,0.2719,0.3523,0.2823,0.3137,0.4987,0.5046,0.1929,0.1315,0.845,0.927
SimGCL,107,352456.53759765625,1.0369391441345215,0.2822,0.2718,0.3516,0.2822,0.3133,0.4984,0.5044,0.1929,0.1312,0.845,0.928
SimGCL,108,352110.34130859375,1.035712718963623,0.2824,0.272,0.3529,0.2824,0.3139,0.4985,0.5043,0.1933,0.1317,0.848,0.928
SimGCL,109,352471.7802734375,1.0380289554595947,0.2821,0.2719,0.3533,0.2821,0.314,0.4975,0.5034,0.193,0.1319,0.8455,0.9275
SimGCL,110,352730.4775390625,1.0399348735809326,0.2823,0.272,0.3526,0.2823,0.3138,0.4978,0.5035,0.1932,0.1316,0.846,0.926
SimGCL,111,352608.19677734375,1.043581247329712,0.2825,0.272,0.3541,0.2825,0.3147,0.4984,0.5042,0.1931,0.1321,0.847,0.9285
SimGCL,112,352066.27294921875,1.0370075702667236,0.2828,0.2722,0.354,0.2828,0.3147,0.4993,0.5052,0.1933,0.1321,0.846,0.9275
SimGCL,113,351985.28515625,1.033020257949829,0.2833,0.2729,0.3539,0.2833,0.3149,0.4993,0.5051,0.1938,0.1321,0.847,0.928
SimGCL,114,351933.25439453125,1.037221908569336,0.2836,0.2734,0.3542,0.2836,0.315,0.4999,0.5054,0.1944,0.1322,0.85,0.926
SimGCL,115,351818.146484375,1.138606071472168,0.2835,0.2733,0.3546,0.2835,0.3153,0.4996,0.5052,0.1942,0.1325,0.8485,0.9275
SimGCL,116,351745.1123046875,1.0446093082427979,0.2837,0.273,0.3549,0.2837,0.3156,0.5008,0.5064,0.1941,0.1324,0.8495,0.928
SimGCL,117,352271.0166015625,1.03560209274292,0.2838,0.2735,0.3554,0.2838,0.3158,0.5002,0.506,0.1944,0.1327,0.8485,0.929
SimGCL,118,352421.34033203125,1.0421183109283447,0.285,0.2741,0.3551,0.285,0.3164,0.5035,0.509,0.195,0.1325,0.8505,0.9285
SimGCL,119,351412.97314453125,1.0396137237548828,0.2846,0.274,0.3558,0.2846,0.3166,0.5024,0.5081,0.1948,0.133,0.85,0.93
SimGCL,120,352368.42138671875,1.0473883152008057,0.2846,0.2739,0.3558,0.2846,0.3165,0.5019,0.5075,0.195,0.1329,0.85,0.9285
SimGCL,121,352649.2880859375,1.0422110557556152,0.285,0.2743,0.3566,0.285,0.3172,0.5031,0.5089,0.195,0.1333,0.8505,0.9315
SimGCL,122,352002.46142578125,1.0365726947784424,0.2849,0.2745,0.3568,0.2849,0.3171,0.5013,0.5069,0.1953,0.1334,0.8505,0.93
SimGCL,123,351298.74267578125,1.0347132682800293,0.2854,0.2748,0.3566,0.2854,0.3173,0.5032,0.5088,0.1954,0.1333,0.8505,0.93
SimGCL,124,351634.2705078125,1.0369174480438232,0.2856,0.2748,0.357,0.2856,0.3177,0.5033,0.5091,0.1956,0.1334,0.8495,0.932
SimGCL,125,352118.19677734375,1.0368235111236572,0.2857,0.275,0.3569,0.2857,0.3177,0.5036,0.5093,0.1956,0.1335,0.8495,0.9305
SimGCL,126,351392.240234375,1.0388171672821045,0.2861,0.2758,0.3581,0.2861,0.3183,0.5033,0.5088,0.1963,0.134,0.851,0.929
SimGCL,127,351584.50927734375,1.0353786945343018,0.2862,0.2756,0.3578,0.2862,0.3183,0.5037,0.5093,0.1962,0.1338,0.8515,0.9295
SimGCL,128,352367.8291015625,1.0355474948883057,0.2861,0.2756,0.3581,0.2861,0.3185,0.5036,0.5092,0.1959,0.1339,0.851,0.9305
SimGCL,129,351676.259765625,1.0407919883728027,0.2865,0.2757,0.359,0.2865,0.3191,0.5041,0.5097,0.1961,0.1344,0.8505,0.93
SimGCL,130,351102.24853515625,1.03519606590271,0.2869,0.2763,0.3583,0.2869,0.319,0.5047,0.5103,0.1966,0.1341,0.8515,0.93
SimGCL,131,351280.18310546875,1.0377962589263916,0.2869,0.2761,0.3587,0.2869,0.3192,0.5041,0.5099,0.1965,0.1343,0.8495,0.9305
SimGCL,132,351586.078125,1.0384445190429688,0.2876,0.2766,0.359,0.2876,0.3197,0.5065,0.5121,0.1969,0.1343,0.852,0.931
SimGCL,133,350478.58935546875,1.036247968673706,0.2874,0.2769,0.3591,0.2874,0.3195,0.5045,0.5101,0.1972,0.1344,0.8515,0.931
SimGCL,134,351555.23388671875,1.0394747257232666,0.2873,0.2767,0.3598,0.2873,0.3199,0.5049,0.5106,0.1968,0.1347,0.8525,0.934
SimGCL,135,351729.06201171875,1.0355312824249268,0.2876,0.2766,0.3594,0.2876,0.3199,0.5059,0.5114,0.1969,0.1345,0.8525,0.931
SimGCL,136,351116.63720703125,1.0434768199920654,0.2876,0.2767,0.3596,0.2876,0.32,0.5055,0.5111,0.1969,0.1345,0.8525,0.9315
SimGCL,137,350211.0576171875,1.0344140529632568,0.2879,0.2772,0.3595,0.2879,0.32,0.5054,0.5109,0.1974,0.1344,0.8525,0.9305
SimGCL,138,351242.0966796875,1.0380597114562988,0.2874,0.2768,0.3602,0.2874,0.3201,0.5045,0.5101,0.1971,0.1348,0.852,0.9305
SimGCL,139,351831.24169921875,1.0395328998565674,0.2882,0.2776,0.3605,0.2882,0.3205,0.5045,0.5099,0.198,0.135,0.855,0.9345
SimGCL,140,350955.65673828125,1.0365564823150635,0.2889,0.2784,0.3603,0.2889,0.3209,0.5062,0.5116,0.1983,0.135,0.855,0.933
SimGCL,141,350929.34619140625,1.0406932830810547,0.2887,0.2781,0.3608,0.2887,0.321,0.5067,0.5123,0.1981,0.1351,0.854,0.934
SimGCL,142,350955.1875,1.0453381538391113,0.2883,0.2774,0.3611,0.2883,0.3211,0.5056,0.5112,0.1977,0.1352,0.8535,0.934
SimGCL,143,350866.28662109375,1.044391393661499,0.2891,0.2781,0.3613,0.2891,0.3216,0.5075,0.513,0.1982,0.1351,0.855,0.9335
SimGCL,144,350879.61962890625,1.0374951362609863,0.2893,0.2785,0.3613,0.2893,0.3215,0.5073,0.5126,0.1984,0.1351,0.8555,0.9315
SimGCL,145,351427.5517578125,1.1498279571533203,0.2893,0.2781,0.3621,0.2893,0.3221,0.5081,0.5136,0.1983,0.1356,0.854,0.932
SimGCL,146,350594.49365234375,1.033658742904663,0.2893,0.2782,0.3617,0.2893,0.3218,0.5073,0.5126,0.1984,0.1353,0.857,0.932
SimGCL,147,350998.091796875,1.034749984741211,0.2892,0.2782,0.3628,0.2892,0.3223,0.5074,0.5128,0.1982,0.1358,0.8555,0.931
SimGCL,148,351118.3486328125,1.0334532260894775,0.2893,0.2784,0.3622,0.2893,0.3221,0.5073,0.5127,0.1985,0.1356,0.8565,0.9335
SimGCL,149,351436.0517578125,1.0368850231170654,0.2892,0.2784,0.3619,0.2892,0.322,0.5073,0.513,0.1981,0.1356,0.8535,0.9345
SimGCL,150,351184.03955078125,1.037855863571167,0.2899,0.2791,0.362,0.2899,0.3222,0.5077,0.5133,0.1991,0.1356,0.855,0.935
SimGCL,151,350830.84521484375,1.0340840816497803,0.2901,0.2792,0.3627,0.2901,0.3227,0.5083,0.5139,0.199,0.1359,0.855,0.935
SimGCL,152,351068.26416015625,1.041628122329712,0.2903,0.2796,0.3627,0.2903,0.3226,0.5086,0.5139,0.1994,0.1359,0.8575,0.9345
SimGCL,153,351129.7861328125,1.0346505641937256,0.2905,0.2798,0.3631,0.2905,0.3232,0.5089,0.5144,0.1993,0.1361,0.8545,0.934
SimGCL,154,350862.876953125,1.0342683792114258,0.2906,0.2799,0.3629,0.2906,0.3229,0.5091,0.5146,0.1996,0.1359,0.8555,0.9335
SimGCL,155,350197.41455078125,1.037510871887207,0.2909,0.2806,0.3634,0.2909,0.3231,0.5086,0.5138,0.2001,0.1361,0.8585,0.9335
SimGCL,156,350162.845703125,1.0361449718475342,0.2909,0.28,0.363,0.2909,0.3232,0.5091,0.5145,0.1999,0.1361,0.8565,0.935
SimGCL,157,350737.5068359375,1.037428855895996,0.2915,0.2807,0.3632,0.2915,0.3235,0.5098,0.5153,0.2003,0.1361,0.856,0.9335
SimGCL,158,349954.25390625,1.039888858795166,0.2909,0.2803,0.3636,0.2909,0.3235,0.5086,0.5143,0.1998,0.1363,0.854,0.936
SimGCL,159,350273.55859375,1.0427658557891846,0.2912,0.2808,0.3632,0.2912,0.3233,0.5088,0.5141,0.2003,0.1361,0.8575,0.933
SimGCL,160,350017.85595703125,1.046748399734497,0.2912,0.2806,0.364,0.2912,0.3239,0.5089,0.5146,0.2,0.1366,0.8555,0.9355
SimGCL,161,350525.63525390625,1.0502855777740479,0.2922,0.2815,0.3648,0.2922,0.3246,0.5106,0.5162,0.2009,0.1369,0.857,0.9375
SimGCL,162,350685.736328125,1.037665605545044,0.2914,0.2812,0.3651,0.2914,0.3243,0.5079,0.5136,0.2005,0.137,0.856,0.938
SimGCL,163,350359.5732421875,1.0404679775238037,0.2923,0.2815,0.3647,0.2923,0.3248,0.5103,0.516,0.2006,0.1367,0.8545,0.935
SimGCL,164,350446.83740234375,1.0349857807159424,0.2922,0.2817,0.3653,0.2922,0.3248,0.5103,0.5156,0.2011,0.1371,0.859,0.9355
SimGCL,165,350842.599609375,1.037224292755127,0.2927,0.2823,0.3652,0.2927,0.3248,0.5095,0.5151,0.2016,0.1369,0.8555,0.9345
SimGCL,166,350014.43798828125,1.0394058227539062,0.2925,0.282,0.3647,0.2925,0.3247,0.5096,0.5151,0.2011,0.1367,0.857,0.9345
SimGCL,167,350493.9208984375,1.0368421077728271,0.2924,0.282,0.3649,0.2924,0.3248,0.5099,0.5153,0.2012,0.137,0.8585,0.936
SimGCL,168,350703.68505859375,1.041147232055664,0.2923,0.2825,0.3653,0.2923,0.3245,0.5081,0.5135,0.2017,0.1369,0.8585,0.9355
SimGCL,169,350471.232421875,1.0378761291503906,0.2927,0.2824,0.3653,0.2927,0.325,0.5094,0.515,0.2016,0.1371,0.857,0.936
SimGCL,170,350474.12890625,1.0443649291992188,0.2932,0.2832,0.365,0.2932,0.3249,0.5101,0.5155,0.2021,0.1369,0.859,0.9355
SimGCL,171,350017.251953125,1.0382800102233887,0.2935,0.2836,0.3651,0.2935,0.3251,0.5097,0.515,0.2025,0.137,0.8595,0.9345
SimGCL,172,350802.61572265625,1.0351202487945557,0.2931,0.2827,0.3661,0.2931,0.3256,0.5095,0.5152,0.2018,0.1374,0.8555,0.936
SimGCL,173,350190.85986328125,1.132199764251709,0.2935,0.2829,0.3668,0.2935,0.3262,0.5112,0.5168,0.2019,0.1377,0.8565,0.935
SimGCL,174,351034.3291015625,1.040527105331421,0.2935,0.2832,0.3674,0.2935,0.3264,0.5104,0.5161,0.2021,0.138,0.856,0.9375
SimGCL,175,350500.51318359375,1.035541296005249,0.2932,0.2831,0.367,0.2932,0.3259,0.5091,0.5146,0.2023,0.1378,0.8585,0.9365
SimGCL,176,350480.68896484375,1.0442636013031006,0.2937,0.2835,0.3671,0.2937,0.3263,0.5104,0.516,0.2025,0.1379,0.8585,0.937
SimGCL,177,350073.06884765625,1.0412590503692627,0.2938,0.2834,0.3666,0.2938,0.3262,0.5105,0.516,0.2026,0.1377,0.859,0.9375
SimGCL,178,349968.044921875,1.0397956371307373,0.2936,0.2834,0.3671,0.2936,0.3262,0.5092,0.5147,0.2026,0.1379,0.8575,0.9365
