Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,155811.731300354,0.3990519046783447,0.3033,0.3548,0.4427,0.3033,0.3385,0.4349,0.4427,0.1206,0.0806,0.7695,0.8795
SimGCL,26,155313.08737945557,0.4840354919433594,0.3059,0.3571,0.4453,0.3059,0.3413,0.4395,0.4474,0.1215,0.081,0.77,0.8805
SimGCL,27,155085.6188735962,0.400022029876709,0.3089,0.3603,0.4487,0.3089,0.3443,0.4433,0.451,0.1229,0.0816,0.7745,0.8805
SimGCL,28,155011.48224639893,0.4087681770324707,0.3122,0.3638,0.4519,0.3122,0.3476,0.4479,0.4555,0.1243,0.0824,0.779,0.8835
SimGCL,29,154419.74683380127,0.40076470375061035,0.3151,0.3677,0.4543,0.3151,0.3498,0.4509,0.4582,0.1258,0.0828,0.785,0.8875
SimGCL,30,154479.1770553589,0.3569607734680176,0.3186,0.3711,0.4573,0.3186,0.3532,0.4557,0.4628,0.1275,0.0836,0.7895,0.888
SimGCL,31,154287.2933883667,0.40099501609802246,0.3206,0.3732,0.4604,0.3206,0.3557,0.4581,0.4653,0.1282,0.0843,0.793,0.894
SimGCL,32,153919.91428375244,0.3716728687286377,0.3233,0.3762,0.4638,0.3233,0.3584,0.4618,0.4688,0.1293,0.085,0.796,0.894
SimGCL,33,153932.0168609619,0.3934657573699951,0.3253,0.3785,0.4663,0.3253,0.3608,0.4642,0.471,0.1302,0.0857,0.802,0.8995
SimGCL,34,153935.8502960205,0.38521242141723633,0.3279,0.3815,0.4683,0.3279,0.3629,0.4672,0.474,0.1315,0.0861,0.8045,0.9025
SimGCL,35,153345.66367340088,0.3792750835418701,0.3298,0.3837,0.4704,0.3298,0.3647,0.4689,0.4756,0.1326,0.0865,0.808,0.9045
SimGCL,36,153236.39395141602,0.4058873653411865,0.3318,0.3868,0.4734,0.3318,0.3667,0.4698,0.4766,0.1336,0.0871,0.807,0.9045
SimGCL,37,153165.9627609253,0.3551502227783203,0.3334,0.3888,0.4753,0.3334,0.3682,0.4719,0.4785,0.1347,0.0876,0.8105,0.9055
SimGCL,38,153197.02114105225,0.40329623222351074,0.3357,0.3906,0.4765,0.3357,0.3703,0.4752,0.4817,0.1356,0.0877,0.813,0.9055
SimGCL,39,152781.36331176758,0.3654308319091797,0.3373,0.3922,0.479,0.3373,0.3723,0.4776,0.4843,0.1362,0.0883,0.813,0.9075
SimGCL,40,152760.6784133911,0.398418664932251,0.3392,0.3945,0.4811,0.3392,0.374,0.479,0.4856,0.1371,0.0887,0.815,0.9075
SimGCL,41,151893.67413330078,0.37769579887390137,0.3411,0.3969,0.482,0.3411,0.3754,0.4816,0.488,0.1383,0.089,0.8205,0.909
SimGCL,42,152449.35893249512,0.38190317153930664,0.3419,0.3974,0.4827,0.3419,0.3762,0.4817,0.4881,0.1387,0.0892,0.82,0.9095
SimGCL,43,152176.9997177124,0.39495134353637695,0.3428,0.3979,0.4836,0.3428,0.3774,0.483,0.4891,0.1389,0.0894,0.824,0.9085
SimGCL,44,151911.89379119873,0.3666048049926758,0.3452,0.4015,0.4845,0.3452,0.3787,0.4859,0.4918,0.1405,0.0895,0.828,0.909
SimGCL,45,152067.20552062988,0.40361952781677246,0.3469,0.4035,0.4885,0.3469,0.381,0.4873,0.4933,0.1413,0.0905,0.8295,0.913
SimGCL,46,151948.43517303467,0.36408090591430664,0.3485,0.4047,0.4903,0.3485,0.3829,0.4898,0.4957,0.1417,0.0909,0.831,0.9125
SimGCL,47,151482.1522064209,0.5359110832214355,0.3494,0.4054,0.4909,0.3494,0.3839,0.4915,0.4975,0.1418,0.091,0.831,0.914
SimGCL,48,151424.71477508545,0.3573446273803711,0.3513,0.4079,0.4919,0.3513,0.3851,0.4933,0.4989,0.143,0.0912,0.8355,0.9135
SimGCL,49,151566.05953216553,0.40285444259643555,0.3524,0.4087,0.4925,0.3524,0.3861,0.4948,0.5004,0.1435,0.0914,0.836,0.914
SimGCL,50,151291.0847015381,0.36188411712646484,0.353,0.4092,0.4929,0.353,0.3868,0.4949,0.5007,0.1435,0.0915,0.835,0.9145
SimGCL,51,150846.2269973755,0.4041409492492676,0.3547,0.4114,0.4946,0.3547,0.3882,0.4974,0.5029,0.1445,0.0918,0.839,0.9145
SimGCL,52,151297.43240356445,0.3727869987487793,0.3551,0.4121,0.4964,0.3551,0.389,0.497,0.5025,0.1446,0.0921,0.839,0.9145
SimGCL,53,151020.45404052734,0.39174604415893555,0.3559,0.4122,0.4963,0.3559,0.3899,0.4999,0.5053,0.1447,0.0921,0.8405,0.915
SimGCL,54,150523.32271575928,0.3907651901245117,0.356,0.4128,0.499,0.356,0.3907,0.4993,0.5046,0.1451,0.0926,0.842,0.9165
SimGCL,55,150768.65649414062,0.3830232620239258,0.3574,0.4146,0.5001,0.3574,0.3919,0.5009,0.5063,0.1456,0.0929,0.844,0.918
SimGCL,56,150996.82772827148,0.3960893154144287,0.3582,0.4149,0.5015,0.3582,0.3931,0.502,0.5073,0.1456,0.0931,0.8435,0.916
SimGCL,57,151019.1717453003,0.36155056953430176,0.3591,0.4168,0.5025,0.3591,0.3937,0.5029,0.5083,0.1465,0.0934,0.8455,0.921
SimGCL,58,151045.3411178589,0.3997199535369873,0.3591,0.4161,0.5051,0.3591,0.395,0.5031,0.5085,0.1462,0.094,0.8465,0.9215
SimGCL,59,150234.9979171753,0.3547224998474121,0.3599,0.4179,0.5052,0.3599,0.3951,0.5027,0.508,0.147,0.0941,0.8475,0.922
SimGCL,60,150841.9298400879,0.4017772674560547,0.3601,0.4177,0.506,0.3601,0.3958,0.5035,0.5089,0.1469,0.0943,0.848,0.9255
SimGCL,61,150563.42528533936,0.3690314292907715,0.361,0.4176,0.5068,0.361,0.397,0.5053,0.5107,0.1469,0.0944,0.847,0.922
SimGCL,62,150415.37463378906,0.39327526092529297,0.3618,0.4195,0.5077,0.3618,0.3974,0.5051,0.5106,0.1476,0.0946,0.847,0.923
SimGCL,63,150186.56135559082,0.38008737564086914,0.363,0.4209,0.5096,0.363,0.3987,0.5066,0.5118,0.1484,0.095,0.851,0.9255
SimGCL,64,150107.87214660645,0.39408445358276367,0.3639,0.4218,0.5095,0.3639,0.3993,0.5085,0.514,0.1487,0.095,0.85,0.928
SimGCL,65,150070.14016723633,0.3943450450897217,0.3647,0.4228,0.5103,0.3647,0.4,0.5081,0.5137,0.1491,0.0952,0.8495,0.928
SimGCL,66,150182.35681152344,0.353442907333374,0.3656,0.4245,0.5121,0.3656,0.4009,0.5093,0.5148,0.1498,0.0956,0.852,0.9295
SimGCL,67,150207.38674163818,0.40093398094177246,0.3659,0.4238,0.5128,0.3659,0.4017,0.5105,0.5156,0.1496,0.0956,0.854,0.9275
SimGCL,68,149715.7046585083,0.348956823348999,0.3669,0.4254,0.5133,0.3669,0.4022,0.511,0.5162,0.1503,0.0957,0.854,0.9285
SimGCL,69,149901.64638519287,0.40171170234680176,0.3671,0.4266,0.5148,0.3671,0.4026,0.5101,0.5154,0.1508,0.0962,0.855,0.93
SimGCL,70,149927.80238342285,0.3644442558288574,0.3677,0.4269,0.5145,0.3677,0.403,0.5121,0.5172,0.1509,0.0961,0.857,0.9305
SimGCL,71,149605.50099945068,0.3901026248931885,0.3683,0.4279,0.5149,0.3683,0.4035,0.5123,0.5175,0.151,0.0962,0.856,0.93
SimGCL,72,149852.36328125,0.38207077980041504,0.3689,0.4283,0.5161,0.3689,0.4045,0.5135,0.5189,0.1512,0.0965,0.8555,0.931
SimGCL,73,149400.36557006836,0.4851803779602051,0.3694,0.4287,0.5159,0.3694,0.4046,0.5134,0.5186,0.1518,0.0964,0.8565,0.9305
SimGCL,74,149205.682182312,0.38225340843200684,0.3704,0.4298,0.5156,0.3704,0.4051,0.5154,0.5205,0.1521,0.0963,0.859,0.93
SimGCL,75,149345.95442962646,0.37797069549560547,0.3705,0.4304,0.5171,0.3705,0.4055,0.5146,0.52,0.1523,0.0966,0.8565,0.9315
SimGCL,76,149660.05443572998,0.3983042240142822,0.3709,0.4298,0.5176,0.3709,0.4064,0.5168,0.5221,0.1522,0.0968,0.8575,0.932
SimGCL,77,149241.86079406738,0.3555011749267578,0.3721,0.4317,0.5186,0.3721,0.4071,0.5168,0.522,0.1532,0.097,0.8595,0.931
SimGCL,78,149234.5924911499,0.4035944938659668,0.3725,0.4317,0.5181,0.3725,0.4073,0.5182,0.5235,0.153,0.0968,0.858,0.932
SimGCL,79,149525.53745269775,0.364185094833374,0.3738,0.4335,0.519,0.3738,0.4082,0.5192,0.524,0.154,0.097,0.863,0.931
SimGCL,80,149429.1139602661,0.40021514892578125,0.3736,0.4329,0.5197,0.3736,0.4086,0.5193,0.5244,0.1536,0.0971,0.8605,0.9325
SimGCL,81,149476.8249206543,0.3886423110961914,0.374,0.4335,0.5198,0.374,0.4089,0.5188,0.524,0.154,0.0973,0.861,0.9325
SimGCL,82,149017.51943206787,0.38419556617736816,0.3747,0.434,0.5205,0.3747,0.4097,0.5203,0.5258,0.154,0.0975,0.859,0.935
SimGCL,83,149212.14100646973,0.39472103118896484,0.3753,0.4353,0.5216,0.3753,0.4102,0.5206,0.5256,0.1548,0.0978,0.864,0.933
SimGCL,84,149291.1113433838,0.3740079402923584,0.3756,0.4353,0.5216,0.3756,0.4104,0.5211,0.5264,0.1547,0.0978,0.8625,0.936
SimGCL,85,148853.54233551025,0.4025275707244873,0.3766,0.4356,0.5219,0.3766,0.4114,0.523,0.5282,0.155,0.0978,0.8635,0.935
SimGCL,86,148904.97342681885,0.3595302104949951,0.3764,0.4362,0.5228,0.3764,0.4114,0.5218,0.5272,0.155,0.098,0.8615,0.936
SimGCL,87,149105.33574676514,0.3999781608581543,0.3772,0.4364,0.5241,0.3772,0.4126,0.5233,0.5285,0.1553,0.0984,0.864,0.938
SimGCL,88,149044.87243652344,0.37195491790771484,0.3776,0.437,0.5245,0.3776,0.413,0.5237,0.5289,0.1554,0.0985,0.865,0.937
SimGCL,89,148733.1415863037,0.39543604850769043,0.3778,0.4379,0.5247,0.3778,0.4129,0.5227,0.5279,0.1557,0.0985,0.8635,0.936
SimGCL,90,148924.7958831787,0.3808555603027344,0.3782,0.4384,0.5257,0.3782,0.4134,0.5236,0.5287,0.156,0.0987,0.8655,0.937
SimGCL,91,148813.72087860107,0.3906364440917969,0.3795,0.4395,0.5249,0.3795,0.414,0.5258,0.5309,0.1565,0.0985,0.8665,0.937
SimGCL,92,148482.0581588745,0.38936281204223633,0.3796,0.4403,0.5267,0.3796,0.4144,0.5243,0.5291,0.1568,0.0988,0.868,0.9365
SimGCL,93,148648.2953262329,0.3715779781341553,0.3796,0.4401,0.526,0.3796,0.4144,0.5246,0.5296,0.1567,0.0987,0.8665,0.9365
SimGCL,94,148916.80194854736,0.48499274253845215,0.3807,0.4412,0.5273,0.3807,0.4154,0.5264,0.5312,0.1572,0.099,0.869,0.9385
SimGCL,95,148842.67070770264,0.37158656120300293,0.3802,0.4406,0.5268,0.3802,0.415,0.5255,0.5304,0.157,0.0989,0.868,0.9375
SimGCL,96,148676.9857559204,0.3980734348297119,0.3808,0.4419,0.5275,0.3808,0.4153,0.5264,0.5311,0.1576,0.099,0.8705,0.936
SimGCL,97,149085.97327423096,0.35808396339416504,0.3812,0.4418,0.528,0.3812,0.4161,0.527,0.532,0.1573,0.0992,0.8685,0.9375
SimGCL,98,148318.8791885376,0.4003462791442871,0.382,0.443,0.5282,0.382,0.4164,0.5278,0.5326,0.1579,0.0992,0.8695,0.937
SimGCL,99,148344.05464172363,0.36644816398620605,0.3827,0.4433,0.5289,0.3827,0.4173,0.5289,0.5338,0.158,0.0995,0.8685,0.938
SimGCL,100,148592.74809265137,0.401104211807251,0.3828,0.4433,0.5284,0.3828,0.417,0.529,0.5337,0.1584,0.0991,0.8705,0.937
SimGCL,101,148261.37242126465,0.380448579788208,0.3832,0.4438,0.5293,0.3832,0.4177,0.5294,0.5343,0.1583,0.0994,0.8695,0.9385
SimGCL,102,148302.27521514893,0.381242036819458,0.384,0.4452,0.5306,0.384,0.4185,0.5309,0.5355,0.1587,0.0997,0.874,0.9395
SimGCL,103,148677.6059036255,0.39055800437927246,0.3838,0.4448,0.5299,0.3838,0.4181,0.5302,0.5349,0.1588,0.0996,0.872,0.939
SimGCL,104,148164.40019226074,0.3566718101501465,0.3844,0.4448,0.5309,0.3844,0.4192,0.5317,0.5365,0.1587,0.0998,0.871,0.9385
SimGCL,105,148066.7492980957,0.4034759998321533,0.3847,0.4457,0.5306,0.3847,0.419,0.5316,0.5363,0.1591,0.0998,0.872,0.938
SimGCL,106,148523.9174118042,0.35548853874206543,0.3852,0.4457,0.5308,0.3852,0.4196,0.5325,0.5371,0.159,0.0998,0.8735,0.9375
SimGCL,107,148513.76271820068,0.4040050506591797,0.3853,0.446,0.5319,0.3853,0.42,0.5323,0.5369,0.1591,0.1001,0.8735,0.938
SimGCL,108,148478.29164886475,0.3665196895599365,0.3857,0.447,0.5321,0.3857,0.42,0.5321,0.5366,0.1597,0.1,0.874,0.938
SimGCL,109,147993.00942993164,0.4012601375579834,0.3864,0.4476,0.5319,0.3864,0.4205,0.5333,0.5377,0.1599,0.1,0.875,0.9375
SimGCL,110,148261.16944122314,0.3756289482116699,0.3871,0.4484,0.5333,0.3871,0.4213,0.5337,0.5383,0.1603,0.1004,0.8745,0.939
SimGCL,111,147759.32865142822,0.38712549209594727,0.3872,0.4477,0.5334,0.3872,0.4218,0.5347,0.5394,0.1599,0.1004,0.874,0.941
SimGCL,112,147939.9967956543,0.38650012016296387,0.3869,0.4479,0.5339,0.3869,0.4216,0.5349,0.5394,0.16,0.1005,0.8755,0.94
SimGCL,113,148399.9157485962,0.3676631450653076,0.3878,0.4487,0.5345,0.3878,0.4224,0.5355,0.5402,0.1603,0.1006,0.873,0.9405
SimGCL,114,148579.2413482666,0.40192365646362305,0.388,0.4486,0.5351,0.388,0.423,0.5359,0.5405,0.1603,0.1008,0.8755,0.941
SimGCL,115,147936.27478027344,0.3578333854675293,0.3879,0.4488,0.5358,0.3879,0.423,0.5353,0.5399,0.1605,0.1009,0.875,0.941
SimGCL,116,147913.77254486084,0.40504932403564453,0.3895,0.4508,0.5357,0.3895,0.4237,0.5368,0.5415,0.1612,0.1009,0.875,0.9415
SimGCL,117,148171.612159729,0.37070584297180176,0.3888,0.4495,0.5355,0.3888,0.4235,0.5364,0.5411,0.1608,0.1009,0.8745,0.941
SimGCL,118,147697.78513336182,0.3874697685241699,0.3889,0.4495,0.5362,0.3889,0.424,0.5377,0.5424,0.1607,0.101,0.875,0.9425
SimGCL,119,147771.26877593994,0.39330101013183594,0.3906,0.4515,0.5368,0.3906,0.4251,0.539,0.5436,0.1614,0.1012,0.8755,0.9405
SimGCL,120,147853.8381881714,0.4691500663757324,0.3899,0.4506,0.5372,0.3899,0.4249,0.5386,0.5432,0.1611,0.1012,0.876,0.942
SimGCL,121,147912.4295654297,0.39528536796569824,0.3907,0.4517,0.5368,0.3907,0.4251,0.5384,0.543,0.1616,0.1012,0.876,0.94
SimGCL,122,147713.28547668457,0.3602406978607178,0.3899,0.4507,0.5382,0.3899,0.4254,0.5374,0.5423,0.1609,0.1015,0.8735,0.9415
SimGCL,123,148002.51713562012,0.400846004486084,0.3917,0.4524,0.5382,0.3917,0.4265,0.5402,0.545,0.1617,0.1015,0.875,0.9425
SimGCL,124,148008.2970123291,0.3617856502532959,0.3913,0.4521,0.5382,0.3913,0.4263,0.5394,0.5442,0.1616,0.1016,0.874,0.9415
SimGCL,125,148270.816116333,0.3969600200653076,0.3913,0.4514,0.5388,0.3913,0.4266,0.5401,0.545,0.1615,0.1017,0.8735,0.941
SimGCL,126,147790.02451324463,0.38355088233947754,0.3921,0.4533,0.5382,0.3921,0.4266,0.5399,0.5445,0.1622,0.1016,0.877,0.942
SimGCL,127,147377.15635681152,0.385265588760376,0.3917,0.4521,0.539,0.3917,0.427,0.5402,0.5451,0.1617,0.1017,0.8735,0.943
SimGCL,128,147935.23455810547,0.3955416679382324,0.3922,0.4538,0.5388,0.3922,0.4268,0.5397,0.5443,0.1623,0.1017,0.8765,0.9415
SimGCL,129,147695.65341949463,0.3598623275756836,0.392,0.4521,0.5394,0.392,0.4276,0.5414,0.5464,0.1616,0.1018,0.874,0.944
SimGCL,130,147753.77462768555,0.399507999420166,0.3926,0.4536,0.5399,0.3926,0.4277,0.5408,0.5457,0.1623,0.102,0.874,0.9425
SimGCL,131,147374.10440826416,0.36905813217163086,0.3931,0.4536,0.5393,0.3931,0.4279,0.542,0.5469,0.1624,0.1018,0.874,0.942
SimGCL,132,147601.87699890137,0.3910038471221924,0.3935,0.4537,0.54,0.3935,0.4285,0.5428,0.5477,0.1625,0.1019,0.875,0.943
SimGCL,133,148250.5590286255,0.3798809051513672,0.3932,0.4539,0.5413,0.3932,0.4287,0.5421,0.547,0.1624,0.1022,0.875,0.9425
SimGCL,134,147202.14851379395,0.36800050735473633,0.3933,0.4538,0.5409,0.3933,0.4288,0.5417,0.5465,0.1625,0.1022,0.8755,0.9435
SimGCL,135,147566.78719329834,0.40442442893981934,0.3938,0.4545,0.5417,0.3938,0.4291,0.543,0.5477,0.1629,0.1023,0.8765,0.9435
SimGCL,136,147532.7283706665,0.35547542572021484,0.3941,0.455,0.5417,0.3941,0.4293,0.5429,0.5477,0.163,0.1023,0.875,0.9425
SimGCL,137,147567.59328460693,0.406268835067749,0.3944,0.4556,0.5412,0.3944,0.4293,0.5424,0.5472,0.1632,0.1022,0.8755,0.9415
SimGCL,138,147782.85836791992,0.37554240226745605,0.3943,0.455,0.5419,0.3943,0.4297,0.5433,0.548,0.163,0.1024,0.877,0.9435
SimGCL,139,147467.71097564697,0.385467529296875,0.3945,0.4553,0.5421,0.3945,0.4298,0.5436,0.5483,0.1631,0.1024,0.876,0.9415
SimGCL,140,147429.09651184082,0.39354634284973145,0.3952,0.4561,0.5422,0.3952,0.4301,0.5439,0.5486,0.1636,0.1024,0.877,0.9435
SimGCL,141,147568.14988708496,0.36234426498413086,0.3946,0.4555,0.5434,0.3946,0.4303,0.5425,0.5473,0.1632,0.1028,0.875,0.942
SimGCL,142,147538.11289978027,0.40215563774108887,0.3957,0.4564,0.5436,0.3957,0.4311,0.5452,0.5498,0.1637,0.1027,0.8785,0.943
SimGCL,143,147372.42302703857,0.36976099014282227,0.3955,0.4566,0.5441,0.3955,0.431,0.5436,0.5483,0.1638,0.1029,0.8775,0.9435
SimGCL,144,147611.67031097412,0.38615942001342773,0.3956,0.4567,0.5447,0.3956,0.4313,0.5433,0.5482,0.1638,0.1031,0.8765,0.9445
SimGCL,145,147472.29807281494,0.3937199115753174,0.3965,0.4571,0.545,0.3965,0.4322,0.5463,0.5509,0.164,0.1031,0.879,0.9435
SimGCL,146,147644.55854034424,0.46062469482421875,0.3959,0.4572,0.5457,0.3959,0.4319,0.5445,0.5494,0.1639,0.1032,0.8775,0.9455
SimGCL,147,147287.48250579834,0.40398406982421875,0.3965,0.4572,0.5455,0.3965,0.4323,0.5461,0.5505,0.164,0.1032,0.88,0.9425
SimGCL,148,147719.58011627197,0.3547019958496094,0.3966,0.457,0.546,0.3966,0.4328,0.5461,0.5505,0.1638,0.1034,0.88,0.943
SimGCL,149,147440.1660232544,0.40323686599731445,0.3973,0.4577,0.5469,0.3973,0.4334,0.5473,0.5517,0.1643,0.1035,0.8815,0.9435
SimGCL,150,147237.33909606934,0.3696863651275635,0.3966,0.4571,0.5467,0.3966,0.4331,0.546,0.5506,0.164,0.1035,0.8795,0.945
SimGCL,151,147040.6750946045,0.3848412036895752,0.3974,0.4577,0.5477,0.3974,0.4339,0.5471,0.5515,0.1643,0.1036,0.8815,0.9435
SimGCL,152,147153.3173980713,0.38727664947509766,0.398,0.4583,0.5478,0.398,0.4343,0.548,0.5526,0.1646,0.1038,0.88,0.944
SimGCL,153,147308.09844207764,0.36625027656555176,0.3973,0.457,0.5483,0.3973,0.4344,0.5475,0.5522,0.164,0.1038,0.8795,0.945
SimGCL,154,146966.2650756836,0.4016871452331543,0.398,0.4578,0.5481,0.398,0.4347,0.5489,0.5537,0.1642,0.1038,0.879,0.945
SimGCL,155,147227.81538391113,0.35021471977233887,0.3984,0.4582,0.5479,0.3984,0.4348,0.5491,0.5537,0.1645,0.1037,0.88,0.944
SimGCL,156,147132.975151062,0.4028205871582031,0.399,0.4584,0.548,0.399,0.4354,0.5507,0.5553,0.1646,0.1038,0.8815,0.9455
SimGCL,157,147064.36206817627,0.36078310012817383,0.3987,0.458,0.5486,0.3987,0.4355,0.5503,0.5548,0.1646,0.1039,0.883,0.9455
SimGCL,158,147454.55892181396,0.38210582733154297,0.3989,0.4583,0.5483,0.3989,0.4355,0.5502,0.5549,0.1645,0.1038,0.88,0.9455
SimGCL,159,147352.61836242676,0.3972773551940918,0.3988,0.459,0.5488,0.3988,0.4354,0.5483,0.5528,0.1647,0.104,0.882,0.946
SimGCL,160,147161.48232269287,0.3502490520477295,0.3992,0.4586,0.5499,0.3992,0.4364,0.5504,0.5552,0.1645,0.1042,0.8795,0.946
SimGCL,161,147246.2755355835,0.4011111259460449,0.3997,0.4591,0.5497,0.3997,0.4366,0.5511,0.5556,0.1647,0.1041,0.8825,0.946
SimGCL,162,147439.141746521,0.34931278228759766,0.3996,0.4586,0.5495,0.3996,0.4366,0.5504,0.555,0.1646,0.1041,0.8805,0.945
SimGCL,163,147287.42726898193,0.3945639133453369,0.3998,0.4599,0.5501,0.3998,0.4365,0.5494,0.554,0.1651,0.1043,0.882,0.9465
SimGCL,164,147083.22689056396,0.3756732940673828,0.4009,0.4601,0.5494,0.4009,0.4372,0.553,0.5573,0.1653,0.1041,0.885,0.946
SimGCL,165,146963.82614898682,0.38098621368408203,0.401,0.461,0.5497,0.401,0.4371,0.5519,0.5562,0.1655,0.1041,0.8845,0.9455
SimGCL,166,147311.5909423828,0.3885481357574463,0.4003,0.4597,0.5501,0.4003,0.4372,0.5506,0.5553,0.165,0.1043,0.8805,0.9455
SimGCL,167,147021.0450515747,0.35338497161865234,0.4013,0.4611,0.5504,0.4013,0.4377,0.5522,0.5566,0.1656,0.1043,0.884,0.946
SimGCL,168,146984.28675842285,0.3981797695159912,0.4014,0.4613,0.5502,0.4014,0.4377,0.5524,0.5566,0.1657,0.1043,0.8865,0.946
SimGCL,169,146893.28074645996,0.35211944580078125,0.4016,0.4607,0.5508,0.4016,0.4383,0.5531,0.5575,0.1654,0.1044,0.8845,0.9455
SimGCL,170,147086.82774353027,0.39873433113098145,0.4025,0.4622,0.5503,0.4025,0.4384,0.5545,0.5588,0.1661,0.1043,0.886,0.946
SimGCL,171,146715.3321609497,0.3785219192504883,0.4022,0.4623,0.5505,0.4022,0.4381,0.5537,0.5579,0.1662,0.1044,0.8865,0.9455
SimGCL,172,147226.7716217041,0.46352219581604004,0.4022,0.4622,0.5505,0.4022,0.4383,0.5537,0.558,0.1659,0.1043,0.886,0.946
SimGCL,173,147325.881149292,0.39811015129089355,0.4026,0.4628,0.5512,0.4026,0.4386,0.5542,0.5584,0.1664,0.1045,0.8865,0.945
SimGCL,174,146972.09741210938,0.35676050186157227,0.4023,0.4622,0.5519,0.4023,0.4389,0.5538,0.5582,0.1659,0.1045,0.885,0.947
SimGCL,175,146786.9248123169,0.4032437801361084,0.4028,0.4623,0.5522,0.4028,0.4395,0.5554,0.5597,0.166,0.1047,0.8845,0.945
SimGCL,176,146970.0565185547,0.3537139892578125,0.403,0.4633,0.5524,0.403,0.4394,0.5545,0.5588,0.1665,0.1048,0.8865,0.9465
SimGCL,177,147279.63092803955,0.39761853218078613,0.4036,0.4638,0.552,0.4036,0.4395,0.5558,0.56,0.1667,0.1047,0.887,0.946
