Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,21,4.047642141580582,0.5812075138092041,0.2262,0.2573,0.3344,0.2262,0.256,0.3692,0.3774,0.096,0.0654,0.677,0.7945
MHCN,22,3.984748363494873,0.5924046039581299,0.2252,0.2555,0.3359,0.2252,0.2561,0.3693,0.3776,0.0959,0.0657,0.6755,0.793
MHCN,23,3.9605002105236053,0.591386079788208,0.2247,0.2545,0.3331,0.2247,0.2549,0.3707,0.3784,0.0956,0.065,0.681,0.789
MHCN,24,4.093929037451744,0.5902745723724365,0.2201,0.2501,0.3297,0.2201,0.2509,0.3625,0.3715,0.0937,0.0642,0.664,0.7905
MHCN,25,4.090873837471008,0.5907227993011475,0.2294,0.2606,0.3366,0.2294,0.2589,0.3785,0.3861,0.0985,0.0663,0.689,0.797
MHCN,26,3.9760091453790665,0.594414234161377,0.2232,0.2542,0.3311,0.2232,0.2532,0.3689,0.3772,0.0954,0.065,0.675,0.792
MHCN,27,3.926139757037163,0.5869863033294678,0.2242,0.2543,0.3315,0.2242,0.2539,0.3699,0.3777,0.0966,0.0654,0.682,0.792
MHCN,28,3.7798566967248917,0.589313268661499,0.2244,0.2579,0.3316,0.2244,0.2529,0.3665,0.3741,0.0978,0.0655,0.6855,0.7945
MHCN,29,3.740704983472824,0.5880899429321289,0.2222,0.2534,0.3309,0.2222,0.2525,0.3653,0.3737,0.0954,0.0654,0.671,0.7905
MHCN,30,3.678029417991638,0.5872907638549805,0.221,0.2504,0.3311,0.221,0.252,0.368,0.3762,0.0948,0.065,0.674,0.7925
MHCN,31,3.6727407723665237,0.5886087417602539,0.2247,0.2554,0.3314,0.2247,0.2539,0.373,0.3802,0.0972,0.0654,0.6895,0.7935
MHCN,32,3.6428931802511215,0.5915133953094482,0.2208,0.2502,0.3325,0.2208,0.2524,0.3664,0.3747,0.0951,0.0656,0.6755,0.7935
MHCN,33,3.604281485080719,0.5881714820861816,0.2237,0.2552,0.3299,0.2237,0.2524,0.3689,0.3763,0.098,0.0657,0.688,0.7945
MHCN,34,3.5521316826343536,0.588702917098999,0.222,0.2523,0.3279,0.222,0.2513,0.3662,0.3743,0.0962,0.065,0.679,0.7915
MHCN,35,3.5543961077928543,0.5876615047454834,0.2204,0.2494,0.3315,0.2204,0.2521,0.3652,0.3734,0.0958,0.066,0.6795,0.797
MHCN,36,3.5007569044828415,0.58835768699646,0.2226,0.252,0.3303,0.2226,0.2527,0.369,0.3771,0.0966,0.0657,0.682,0.7985
