Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146527.77099609375,0.32224488258361816,0.4266,0.4862,0.5783,0.4266,0.4644,0.5848,0.5879,0.1787,0.1121,0.9105,0.953
SimGCL,179,145844.37744140625,0.32150745391845703,0.4269,0.4869,0.5787,0.4269,0.4646,0.5854,0.5885,0.1789,0.1123,0.9095,0.952
SimGCL,180,146088.07275390625,0.3224048614501953,0.4268,0.4863,0.5794,0.4268,0.465,0.5849,0.5881,0.1788,0.1124,0.9095,0.9535
SimGCL,181,146396.98876953125,0.3213644027709961,0.4274,0.4871,0.5794,0.4274,0.4653,0.5859,0.589,0.1791,0.1123,0.91,0.953
SimGCL,182,146416.6904296875,0.32242894172668457,0.428,0.4878,0.5797,0.428,0.4658,0.5866,0.5898,0.1791,0.1124,0.909,0.9525
SimGCL,183,146497.42626953125,0.3219130039215088,0.4283,0.4885,0.5794,0.4283,0.4656,0.5866,0.5896,0.1796,0.1124,0.911,0.9525
SimGCL,184,146448.87158203125,0.3214998245239258,0.4283,0.4886,0.5787,0.4283,0.4654,0.5861,0.5892,0.1796,0.1122,0.91,0.952
SimGCL,185,146298.07080078125,0.32264184951782227,0.4281,0.4881,0.5802,0.4281,0.466,0.5867,0.5898,0.1793,0.1126,0.9105,0.953
SimGCL,186,146438.6083984375,0.3216671943664551,0.4284,0.4885,0.5804,0.4284,0.466,0.5865,0.5895,0.1796,0.1126,0.912,0.954
SimGCL,187,146279.66748046875,0.32291460037231445,0.4287,0.4884,0.5803,0.4287,0.4664,0.5876,0.5907,0.1794,0.1125,0.9105,0.953
SimGCL,188,146649.29638671875,0.3342287540435791,0.4291,0.4896,0.5807,0.4291,0.4666,0.5875,0.5904,0.1799,0.1127,0.912,0.9535
SimGCL,189,145908.3984375,0.32923007011413574,0.4291,0.4895,0.5803,0.4291,0.4664,0.5873,0.5902,0.1798,0.1125,0.9125,0.953
SimGCL,190,146371.0693359375,0.3232572078704834,0.4291,0.4892,0.5805,0.4291,0.4666,0.5875,0.5903,0.1798,0.1126,0.913,0.9525
SimGCL,191,146381.263671875,0.32236695289611816,0.4298,0.4902,0.58,0.4298,0.4667,0.5882,0.5909,0.1802,0.1125,0.914,0.9525
SimGCL,192,146397.6318359375,0.3222224712371826,0.4294,0.4895,0.58,0.4294,0.4666,0.5871,0.59,0.18,0.1125,0.9125,0.9515
SimGCL,193,146061.9287109375,0.3221852779388428,0.4297,0.4902,0.5811,0.4297,0.467,0.5878,0.5907,0.1802,0.1127,0.912,0.952
SimGCL,194,145957.52197265625,0.32199835777282715,0.4299,0.4902,0.5818,0.4299,0.4676,0.5882,0.591,0.1803,0.113,0.913,0.9525
SimGCL,195,145745.0244140625,0.32425999641418457,0.4297,0.4903,0.5807,0.4297,0.4669,0.5871,0.59,0.1803,0.1128,0.9135,0.954
SimGCL,196,146685.7314453125,0.32884764671325684,0.4305,0.4902,0.5822,0.4305,0.4682,0.5897,0.5925,0.1803,0.113,0.9135,0.952
SimGCL,197,146005.00732421875,0.3265647888183594,0.431,0.491,0.5821,0.431,0.4683,0.5897,0.5924,0.1807,0.1129,0.914,0.9525
SimGCL,198,145799.91064453125,0.32324767112731934,0.4307,0.4906,0.5815,0.4307,0.4681,0.5897,0.5924,0.1806,0.1128,0.915,0.9515
SimGCL,199,146322.18359375,0.32251858711242676,0.4308,0.4905,0.5825,0.4308,0.4685,0.5895,0.5923,0.1806,0.113,0.914,0.9535
SimGCL,200,145858.72021484375,0.3220529556274414,0.431,0.4909,0.5823,0.431,0.4686,0.5894,0.5922,0.1807,0.1129,0.9135,0.9525
SimGCL,201,145795.015625,0.4130871295928955,0.4308,0.491,0.5827,0.4308,0.4684,0.5882,0.5911,0.1806,0.113,0.9135,0.9525
SimGCL,202,146069.0771484375,0.32210278511047363,0.4313,0.4916,0.5838,0.4313,0.4691,0.5886,0.5915,0.181,0.1133,0.9135,0.953
SimGCL,203,146271.43701171875,0.32384681701660156,0.4311,0.4914,0.5845,0.4311,0.4693,0.5887,0.5916,0.1808,0.1135,0.9135,0.9545
SimGCL,204,145836.2412109375,0.3231678009033203,0.4312,0.4909,0.584,0.4312,0.4694,0.5885,0.5916,0.1806,0.1134,0.912,0.955
SimGCL,205,146161.49267578125,0.32315778732299805,0.4314,0.4913,0.5849,0.4314,0.4698,0.5888,0.5918,0.1808,0.1137,0.9125,0.955
SimGCL,206,146085.03662109375,0.3230323791503906,0.4318,0.4917,0.5849,0.4318,0.4701,0.5895,0.5924,0.181,0.1136,0.9135,0.955
SimGCL,207,146253.82177734375,0.3246943950653076,0.4319,0.492,0.585,0.4319,0.4701,0.5891,0.592,0.1811,0.1136,0.914,0.955
SimGCL,208,146016.2392578125,0.32250475883483887,0.4323,0.4922,0.5854,0.4323,0.4706,0.5899,0.5929,0.1813,0.1138,0.9135,0.955
SimGCL,209,146350.6318359375,0.32240796089172363,0.4327,0.4925,0.5856,0.4327,0.4708,0.5903,0.5932,0.1815,0.1138,0.9145,0.956
SimGCL,210,146241.18310546875,0.32791876792907715,0.4319,0.4923,0.5858,0.4319,0.4703,0.5883,0.5912,0.1813,0.1139,0.914,0.9555
SimGCL,211,145953.748046875,0.3236525058746338,0.4323,0.4921,0.5856,0.4323,0.4708,0.59,0.5928,0.1812,0.1138,0.915,0.9545
SimGCL,212,145797.6064453125,0.32248497009277344,0.4327,0.4931,0.5855,0.4327,0.4707,0.5899,0.5927,0.1816,0.1138,0.9155,0.955
SimGCL,213,145943.45947265625,0.3234596252441406,0.4323,0.4929,0.5863,0.4323,0.4706,0.5885,0.5913,0.1816,0.114,0.915,0.9555
SimGCL,214,146074.67236328125,0.3222775459289551,0.4331,0.4938,0.5857,0.4331,0.471,0.5899,0.5928,0.1817,0.1139,0.914,0.955
SimGCL,215,145874.31787109375,0.32397913932800293,0.4331,0.4935,0.5861,0.4331,0.4712,0.5902,0.5931,0.1819,0.114,0.915,0.956
SimGCL,216,145920.7666015625,0.32274842262268066,0.4331,0.4943,0.5864,0.4331,0.4711,0.5892,0.5921,0.182,0.1141,0.9145,0.9565
SimGCL,217,146089.2646484375,0.3228905200958252,0.4332,0.4943,0.5868,0.4332,0.4713,0.5898,0.5927,0.1819,0.1142,0.915,0.956
SimGCL,218,146122.048828125,0.3230466842651367,0.433,0.4933,0.587,0.433,0.4715,0.5895,0.5922,0.1817,0.1142,0.916,0.956
SimGCL,219,145832.04638671875,0.3334386348724365,0.4339,0.4952,0.5872,0.4339,0.4718,0.5906,0.5935,0.1823,0.1143,0.915,0.9565
SimGCL,220,146088.681640625,0.32381677627563477,0.4339,0.4942,0.5878,0.4339,0.4724,0.5908,0.5936,0.1819,0.1144,0.9155,0.956
SimGCL,221,145890.8310546875,0.32543492317199707,0.4343,0.4949,0.5877,0.4343,0.4724,0.5907,0.5935,0.1824,0.1144,0.916,0.956
SimGCL,222,145344.19921875,0.32344770431518555,0.4341,0.4945,0.5878,0.4341,0.4726,0.5913,0.5941,0.182,0.1144,0.915,0.956
SimGCL,223,146169.9326171875,0.32905054092407227,0.4345,0.4948,0.5877,0.4345,0.4727,0.5917,0.5945,0.1823,0.1143,0.915,0.9555
SimGCL,224,145656.28271484375,0.3230559825897217,0.4351,0.4957,0.5882,0.4351,0.4732,0.5918,0.5946,0.1825,0.1145,0.915,0.9555
SimGCL,225,146307.24853515625,0.3225710391998291,0.4352,0.496,0.5886,0.4352,0.4734,0.5922,0.5949,0.1827,0.1146,0.9165,0.9555
SimGCL,226,145665.46533203125,0.325305700302124,0.4354,0.496,0.5889,0.4354,0.4737,0.5926,0.5954,0.1827,0.1146,0.9165,0.956
SimGCL,227,145951.21484375,0.33571290969848633,0.435,0.4958,0.5891,0.435,0.4734,0.5917,0.5946,0.1825,0.1146,0.915,0.956
SimGCL,228,146273.50244140625,0.3231241703033447,0.4351,0.496,0.5897,0.4351,0.4737,0.5919,0.5946,0.1825,0.1148,0.916,0.9555
SimGCL,229,146058.2392578125,0.40727829933166504,0.4348,0.4958,0.5894,0.4348,0.4734,0.5911,0.5939,0.1824,0.1147,0.9155,0.955
SimGCL,230,145344.384765625,0.31944966316223145,0.4358,0.4966,0.5897,0.4358,0.4743,0.5929,0.5957,0.1827,0.1148,0.916,0.956
SimGCL,231,145666.53271484375,0.3182182312011719,0.436,0.4966,0.5899,0.436,0.4745,0.5934,0.5962,0.1827,0.1149,0.9155,0.9555
SimGCL,232,145686.037109375,0.3178904056549072,0.4358,0.4966,0.5898,0.4358,0.4744,0.5928,0.5956,0.1826,0.1148,0.915,0.9555
SimGCL,233,145840.423828125,0.315995454788208,0.4357,0.4964,0.5909,0.4357,0.4748,0.5923,0.5952,0.1825,0.1151,0.9145,0.9555
SimGCL,234,145614.4951171875,0.31563234329223633,0.4364,0.4967,0.5905,0.4364,0.475,0.5934,0.5963,0.1828,0.115,0.9145,0.9555
SimGCL,235,145621.158203125,0.3247857093811035,0.4361,0.4959,0.5907,0.4361,0.4751,0.5935,0.5964,0.1825,0.1149,0.9155,0.956
SimGCL,236,145884.82470703125,0.31522440910339355,0.4366,0.4969,0.5899,0.4366,0.4749,0.5941,0.597,0.1829,0.1147,0.916,0.9565
SimGCL,237,145906.2294921875,0.3316354751586914,0.4366,0.4971,0.5906,0.4366,0.4752,0.5937,0.5964,0.183,0.1149,0.9165,0.956
SimGCL,238,145774.7451171875,0.32221436500549316,0.4366,0.497,0.5912,0.4366,0.4755,0.5937,0.5966,0.183,0.1151,0.9155,0.9565
SimGCL,239,145836.439453125,0.3181161880493164,0.4372,0.4984,0.5917,0.4372,0.4756,0.5934,0.5961,0.1835,0.1152,0.9175,0.9565
SimGCL,240,146090.5703125,0.31862831115722656,0.4371,0.4972,0.5925,0.4371,0.4764,0.5946,0.5976,0.1829,0.1154,0.915,0.9565
SimGCL,241,145978.5830078125,0.31519126892089844,0.4368,0.4972,0.5912,0.4368,0.4755,0.5941,0.597,0.183,0.115,0.9155,0.9565
SimGCL,242,146064.4619140625,0.31645870208740234,0.4372,0.4976,0.5913,0.4372,0.4758,0.5942,0.5972,0.1832,0.1151,0.9145,0.9575
SimGCL,243,145773.486328125,0.3176894187927246,0.4373,0.4975,0.5929,0.4373,0.4766,0.5949,0.5977,0.1831,0.1154,0.917,0.957
SimGCL,244,146110.85498046875,0.31868410110473633,0.437,0.4977,0.5917,0.437,0.4758,0.5936,0.5965,0.1833,0.1152,0.9155,0.9575
SimGCL,245,146037.9296875,0.3176391124725342,0.4374,0.4984,0.5922,0.4374,0.4761,0.5938,0.5967,0.1835,0.1153,0.9155,0.957
SimGCL,246,146002.826171875,0.3189530372619629,0.4376,0.4989,0.5915,0.4376,0.4759,0.5935,0.5964,0.1836,0.1152,0.916,0.957
SimGCL,247,145745.98193359375,0.32505273818969727,0.4374,0.4981,0.5919,0.4374,0.4762,0.5943,0.5973,0.1833,0.1153,0.9155,0.957
SimGCL,248,145367.0966796875,0.3283252716064453,0.4378,0.499,0.5922,0.4378,0.4763,0.5943,0.5971,0.1836,0.1153,0.9165,0.9565
SimGCL,249,145659.25244140625,0.31884121894836426,0.4377,0.4984,0.5922,0.4377,0.4766,0.5947,0.5977,0.1835,0.1154,0.916,0.9585
SimGCL,250,145913.5732421875,0.3181283473968506,0.4382,0.499,0.5927,0.4382,0.4769,0.595,0.598,0.1838,0.1154,0.9155,0.958
SimGCL,251,145425.8271484375,0.31773805618286133,0.4381,0.4986,0.5928,0.4381,0.477,0.595,0.598,0.1834,0.1154,0.9155,0.958
SimGCL,252,145868.3310546875,0.3157682418823242,0.4383,0.4991,0.5927,0.4383,0.477,0.595,0.5979,0.1838,0.1155,0.917,0.9585
SimGCL,253,145965.13671875,0.3187291622161865,0.4383,0.4995,0.5923,0.4383,0.4767,0.5945,0.5974,0.1839,0.1153,0.916,0.958
SimGCL,254,145771.47119140625,0.318190336227417,0.4382,0.4991,0.5929,0.4382,0.477,0.5945,0.5976,0.1837,0.1155,0.915,0.9595
SimGCL,255,145549.89208984375,0.3162245750427246,0.4384,0.4998,0.5939,0.4384,0.4773,0.594,0.597,0.1839,0.1157,0.9155,0.959
SimGCL,256,145685.4990234375,0.31822752952575684,0.4389,0.4996,0.5932,0.4389,0.4777,0.5959,0.599,0.1838,0.1156,0.915,0.96
SimGCL,257,145904.53173828125,0.407254695892334,0.4388,0.4995,0.5932,0.4388,0.4776,0.596,0.5991,0.1839,0.1155,0.916,0.96
SimGCL,258,145650.60888671875,0.31953954696655273,0.439,0.4991,0.5934,0.439,0.4779,0.5966,0.5998,0.1837,0.1156,0.9145,0.96
SimGCL,259,145461.85546875,0.31775927543640137,0.4388,0.4992,0.5942,0.4388,0.478,0.5962,0.5993,0.1838,0.1157,0.9155,0.96
SimGCL,260,145689.88916015625,0.3163599967956543,0.4386,0.4992,0.5937,0.4386,0.4777,0.5963,0.5994,0.1838,0.1156,0.915,0.96
SimGCL,261,145813.3564453125,0.31560206413269043,0.4394,0.5004,0.5942,0.4394,0.4781,0.5963,0.5995,0.1843,0.1158,0.9145,0.96
SimGCL,262,145682.9306640625,0.3187127113342285,0.4395,0.5007,0.5944,0.4395,0.4782,0.596,0.5992,0.1843,0.1158,0.9155,0.9605
SimGCL,263,145527.53173828125,0.32565855979919434,0.4394,0.5008,0.5941,0.4394,0.478,0.5962,0.5994,0.1844,0.1158,0.9145,0.9615
SimGCL,264,145716.55859375,0.3161044120788574,0.4396,0.5005,0.5948,0.4396,0.4786,0.5965,0.5996,0.1844,0.116,0.916,0.9605
SimGCL,265,145973.95361328125,0.3181037902832031,0.4393,0.5008,0.5945,0.4393,0.4781,0.5956,0.5988,0.1845,0.1159,0.915,0.96
SimGCL,266,145493.1552734375,0.3241865634918213,0.4396,0.5005,0.5945,0.4396,0.4784,0.5968,0.5999,0.1843,0.1157,0.9155,0.9595
SimGCL,267,145520.8095703125,0.3231489658355713,0.44,0.5005,0.5952,0.44,0.4791,0.5975,0.6006,0.1844,0.116,0.916,0.9605
SimGCL,268,145744.53271484375,0.31908226013183594,0.4398,0.5005,0.5946,0.4398,0.4788,0.597,0.6002,0.1843,0.1159,0.916,0.9605
SimGCL,269,145616.17431640625,0.31633877754211426,0.4401,0.5011,0.5948,0.4401,0.4788,0.597,0.6001,0.1848,0.1159,0.916,0.9595
SimGCL,270,145489.5517578125,0.31873083114624023,0.4403,0.5015,0.5946,0.4403,0.4787,0.5968,0.5998,0.1849,0.1159,0.916,0.9595
SimGCL,271,145586.84130859375,0.3188350200653076,0.4403,0.5015,0.5956,0.4403,0.4792,0.5968,0.6001,0.1848,0.1161,0.914,0.961
SimGCL,272,145170.22607421875,0.32248759269714355,0.4405,0.5016,0.5959,0.4405,0.4795,0.5974,0.6006,0.1849,0.1162,0.9155,0.9615
SimGCL,273,145639.169921875,0.3179357051849365,0.4403,0.501,0.5955,0.4403,0.4793,0.5973,0.6005,0.1847,0.1161,0.915,0.961
SimGCL,274,145505.11767578125,0.3234727382659912,0.4406,0.5016,0.5952,0.4406,0.4794,0.5971,0.6003,0.185,0.1161,0.916,0.9615
SimGCL,275,145333.90234375,0.3186802864074707,0.4411,0.5024,0.5961,0.4411,0.4798,0.5973,0.6004,0.1854,0.1163,0.916,0.9615
SimGCL,276,145837.2685546875,0.31829094886779785,0.4412,0.5028,0.5964,0.4412,0.4798,0.5971,0.6003,0.1855,0.1164,0.915,0.96
SimGCL,277,145343.40869140625,0.3183615207672119,0.4413,0.5024,0.5954,0.4413,0.4797,0.5974,0.6005,0.1853,0.116,0.916,0.96
SimGCL,278,145814.62109375,0.3191969394683838,0.441,0.5021,0.5958,0.441,0.4797,0.5974,0.6005,0.1851,0.1161,0.916,0.9615
SimGCL,279,145292.92626953125,0.3216392993927002,0.4413,0.5028,0.5965,0.4413,0.48,0.5971,0.6002,0.1855,0.1164,0.916,0.961
SimGCL,280,145376.66162109375,0.3232440948486328,0.4416,0.5033,0.5971,0.4416,0.4803,0.5973,0.6004,0.1857,0.1164,0.916,0.96
SimGCL,281,145796.3818359375,0.3274352550506592,0.4416,0.5027,0.5963,0.4416,0.4803,0.5982,0.6014,0.1855,0.1163,0.9155,0.9615
SimGCL,282,145983.86669921875,0.3250269889831543,0.4417,0.5029,0.5964,0.4417,0.4803,0.598,0.6012,0.1855,0.1163,0.916,0.961
SimGCL,283,145373.015625,0.32399868965148926,0.4415,0.5028,0.5967,0.4415,0.4803,0.5975,0.6007,0.1854,0.1164,0.9155,0.9605
SimGCL,284,145327.86767578125,0.32117772102355957,0.4412,0.5024,0.5965,0.4412,0.4801,0.5972,0.6005,0.1854,0.1163,0.9155,0.962
SimGCL,285,145413.64306640625,0.42203760147094727,0.4417,0.5032,0.5962,0.4417,0.4802,0.5978,0.6011,0.1856,0.1163,0.915,0.9605
SimGCL,286,145143.56982421875,0.3301548957824707,0.4414,0.503,0.5971,0.4414,0.4803,0.5973,0.6005,0.1855,0.1165,0.9155,0.961
SimGCL,287,145572.18017578125,0.3231334686279297,0.4419,0.5032,0.597,0.4419,0.4806,0.5977,0.6009,0.1857,0.1164,0.915,0.961
SimGCL,288,145691.40380859375,0.32171106338500977,0.442,0.5039,0.5963,0.442,0.4803,0.5974,0.6006,0.1859,0.1163,0.9145,0.961
SimGCL,289,145980.82763671875,0.3257734775543213,0.4424,0.5044,0.5975,0.4424,0.4808,0.5974,0.6007,0.1862,0.1166,0.9145,0.9625
SimGCL,290,145589.0625,0.32127833366394043,0.4424,0.5044,0.5973,0.4424,0.4809,0.5978,0.6012,0.186,0.1166,0.914,0.961
SimGCL,291,145042.85595703125,0.32639598846435547,0.4421,0.5041,0.5973,0.4421,0.4807,0.597,0.6004,0.1861,0.1166,0.9145,0.962
SimGCL,292,145548.12646484375,0.3319389820098877,0.4422,0.5041,0.598,0.4422,0.481,0.5971,0.6005,0.186,0.1167,0.914,0.9635
SimGCL,293,145580.79248046875,0.3255798816680908,0.4421,0.5041,0.5981,0.4421,0.481,0.597,0.6003,0.1861,0.1167,0.915,0.9615
SimGCL,294,145638.88134765625,0.32683825492858887,0.4426,0.5044,0.5974,0.4426,0.4811,0.5977,0.601,0.1862,0.1166,0.915,0.9615
SimGCL,295,145263.521484375,0.3236875534057617,0.4426,0.5046,0.5982,0.4426,0.4812,0.5979,0.6012,0.1863,0.1167,0.915,0.962
SimGCL,296,145196.18505859375,0.3233778476715088,0.4423,0.5045,0.5978,0.4423,0.4809,0.5973,0.6006,0.1861,0.1166,0.915,0.9625
SimGCL,297,145745.52783203125,0.3222212791442871,0.4428,0.5047,0.5982,0.4428,0.4814,0.5977,0.6011,0.1864,0.1167,0.9145,0.962
SimGCL,298,145276.0,0.32387423515319824,0.443,0.5052,0.598,0.443,0.4813,0.598,0.6012,0.1865,0.1166,0.916,0.9625
SimGCL,299,145416.30029296875,0.3231041431427002,0.4427,0.504,0.598,0.4427,0.4815,0.5983,0.6016,0.1861,0.1166,0.9145,0.9605
SimGCL,300,145940.9443359375,0.322584867477417,0.4429,0.5047,0.5991,0.4429,0.4818,0.5983,0.6016,0.1862,0.1168,0.9145,0.9615
SimGCL,301,145032.3662109375,0.3232882022857666,0.443,0.5047,0.5989,0.443,0.4819,0.5986,0.6021,0.1863,0.1168,0.9135,0.962
SimGCL,302,145686.31298828125,0.32298898696899414,0.4435,0.5051,0.5991,0.4435,0.4823,0.5995,0.6027,0.1865,0.1168,0.916,0.9615
SimGCL,303,146016.3095703125,0.32484984397888184,0.4434,0.5049,0.5988,0.4434,0.4821,0.5989,0.6023,0.1864,0.1167,0.914,0.962
SimGCL,304,145549.3212890625,0.32397913932800293,0.4434,0.5048,0.5993,0.4434,0.4824,0.5992,0.6024,0.1865,0.1169,0.9155,0.962
SimGCL,305,145441.95947265625,0.32314252853393555,0.4437,0.5057,0.6002,0.4437,0.4826,0.5984,0.6017,0.1868,0.117,0.915,0.9625
SimGCL,306,145277.43310546875,0.3236713409423828,0.4435,0.5054,0.6,0.4435,0.4825,0.5984,0.6019,0.1865,0.117,0.914,0.963
SimGCL,307,145288.1552734375,0.327160120010376,0.4439,0.506,0.5994,0.4439,0.4824,0.5985,0.6019,0.1868,0.1169,0.915,0.9625
SimGCL,308,145432.3017578125,0.32326221466064453,0.4444,0.5061,0.5997,0.4444,0.483,0.5998,0.6032,0.1868,0.1169,0.914,0.962
SimGCL,309,145583.4453125,0.32344579696655273,0.444,0.5055,0.5996,0.444,0.4827,0.5997,0.6031,0.1867,0.1169,0.914,0.9625
SimGCL,310,145491.47509765625,0.3230276107788086,0.4439,0.5058,0.6001,0.4439,0.4828,0.5992,0.6027,0.1867,0.117,0.9135,0.963
SimGCL,311,145662.37744140625,0.3232462406158447,0.4447,0.507,0.6004,0.4447,0.4831,0.5997,0.6031,0.1874,0.1171,0.914,0.9625
SimGCL,312,145270.38330078125,0.3236265182495117,0.4448,0.5064,0.6001,0.4448,0.4834,0.6003,0.6038,0.1871,0.117,0.914,0.9635
SimGCL,313,145205.72216796875,0.41753721237182617,0.4451,0.5071,0.6005,0.4451,0.4836,0.6004,0.6039,0.1872,0.1171,0.9135,0.963
SimGCL,314,145673.58154296875,0.32558488845825195,0.4449,0.5066,0.6002,0.4449,0.4835,0.6004,0.6038,0.187,0.1171,0.9135,0.9625
SimGCL,315,145081.23095703125,0.3237617015838623,0.4453,0.5074,0.6004,0.4453,0.4836,0.6001,0.6035,0.1875,0.1172,0.914,0.9625
SimGCL,316,145341.6357421875,0.3244750499725342,0.4451,0.507,0.6005,0.4451,0.4836,0.6002,0.6037,0.1872,0.1172,0.914,0.9635
SimGCL,317,145424.37353515625,0.32179784774780273,0.4455,0.5076,0.6005,0.4455,0.4837,0.5999,0.6033,0.1876,0.1171,0.915,0.9635
SimGCL,318,145310.2939453125,0.3240361213684082,0.4454,0.5073,0.6006,0.4454,0.4839,0.6008,0.6042,0.1874,0.1171,0.9145,0.9635
SimGCL,319,145423.51953125,0.3219730854034424,0.4454,0.5072,0.6005,0.4454,0.4839,0.6004,0.6039,0.1874,0.1172,0.914,0.964
SimGCL,320,145660.63623046875,0.3228647708892822,0.4458,0.5072,0.6008,0.4458,0.4844,0.6019,0.6054,0.1873,0.1173,0.914,0.964
SimGCL,321,145487.63818359375,0.3358323574066162,0.446,0.5072,0.6006,0.446,0.4845,0.6022,0.6059,0.1874,0.1172,0.9125,0.964
SimGCL,322,145316.51513671875,0.326784610748291,0.4459,0.5075,0.6006,0.4459,0.4843,0.6016,0.6051,0.1876,0.1172,0.914,0.9635
SimGCL,323,145345.525390625,0.32343435287475586,0.4461,0.5076,0.6003,0.4461,0.4844,0.602,0.6055,0.1876,0.1171,0.914,0.9635
SimGCL,324,145215.23828125,0.32383108139038086,0.4458,0.5074,0.6004,0.4458,0.4842,0.6014,0.6049,0.1875,0.1172,0.9135,0.9635
SimGCL,325,145700.6669921875,0.3225827217102051,0.4457,0.5073,0.6004,0.4457,0.4841,0.6009,0.6045,0.1876,0.1172,0.913,0.9625
SimGCL,326,145196.52880859375,0.32236433029174805,0.4457,0.5075,0.6005,0.4457,0.484,0.6014,0.6049,0.1876,0.1172,0.9135,0.9635
SimGCL,327,145651.42138671875,0.32347726821899414,0.446,0.5071,0.6006,0.446,0.4845,0.602,0.6056,0.1875,0.1172,0.9135,0.9635
SimGCL,328,145096.78857421875,0.32378268241882324,0.446,0.5074,0.6002,0.446,0.4842,0.6019,0.6053,0.1876,0.1171,0.9145,0.9635
SimGCL,329,145528.0810546875,0.32830238342285156,0.4459,0.5071,0.6014,0.4459,0.4848,0.6017,0.6052,0.1874,0.1173,0.914,0.9645
SimGCL,330,145369.6826171875,0.3226509094238281,0.4462,0.5077,0.6002,0.4462,0.4843,0.6015,0.605,0.1877,0.1171,0.914,0.9635
SimGCL,331,145404.65771484375,0.3232264518737793,0.4462,0.5074,0.6006,0.4462,0.4847,0.6017,0.6053,0.1875,0.1172,0.9135,0.9635
SimGCL,332,145402.09765625,0.328474760055542,0.4463,0.5079,0.6005,0.4463,0.4845,0.6011,0.6045,0.1878,0.1171,0.914,0.962
SimGCL,333,145380.82666015625,0.32289671897888184,0.4463,0.5075,0.6014,0.4463,0.485,0.6021,0.6057,0.1876,0.1174,0.914,0.964
SimGCL,334,145141.5712890625,0.32807111740112305,0.4464,0.508,0.6014,0.4464,0.4849,0.6019,0.6054,0.1878,0.1173,0.914,0.9645
SimGCL,335,145447.39404296875,0.3328135013580322,0.4473,0.5085,0.6011,0.4473,0.4855,0.6033,0.6067,0.1881,0.1173,0.9145,0.963
SimGCL,336,145200.01611328125,0.3237884044647217,0.4467,0.5081,0.6013,0.4467,0.4851,0.6021,0.6055,0.1879,0.1173,0.914,0.963
SimGCL,337,145379.5810546875,0.32340049743652344,0.4463,0.5074,0.6016,0.4463,0.4851,0.6019,0.6054,0.1876,0.1174,0.9135,0.964
SimGCL,338,145054.36328125,0.3226943016052246,0.4467,0.5078,0.6015,0.4467,0.4853,0.6024,0.6061,0.1878,0.1175,0.913,0.965
SimGCL,339,145357.15869140625,0.3224351406097412,0.4469,0.5082,0.6014,0.4469,0.4854,0.6028,0.6063,0.1878,0.1174,0.9145,0.964
SimGCL,340,145492.58984375,0.3242039680480957,0.4467,0.5077,0.6015,0.4467,0.4854,0.6027,0.6062,0.1877,0.1174,0.9145,0.964
SimGCL,341,145543.4375,0.4112064838409424,0.4467,0.5074,0.6014,0.4467,0.4856,0.6033,0.6067,0.1875,0.1174,0.9145,0.9635
SimGCL,342,145012.880859375,0.3234531879425049,0.4471,0.5081,0.6015,0.4471,0.4857,0.6029,0.6063,0.1878,0.1175,0.9145,0.9635
SimGCL,343,145147.09765625,0.3283817768096924,0.4472,0.5079,0.6015,0.4472,0.4859,0.6039,0.6074,0.1875,0.1174,0.914,0.963
SimGCL,344,145080.1884765625,0.3262455463409424,0.4472,0.5083,0.6012,0.4472,0.4856,0.603,0.6064,0.1879,0.1174,0.915,0.9635
SimGCL,345,145194.92333984375,0.32845449447631836,0.4472,0.508,0.6012,0.4472,0.4858,0.6033,0.6067,0.1877,0.1174,0.915,0.964
SimGCL,346,145649.93896484375,0.32343626022338867,0.4471,0.5077,0.6019,0.4471,0.486,0.6029,0.6065,0.1878,0.1176,0.914,0.9645
