Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,40592.05047035217,0.14792656898498535,0.524,0.6928,0.7765,0.524,0.5494,0.5199,0.525,0.0978,0.057,0.8375,0.909
SimGCL,16,40405.915786743164,0.1480731964111328,0.531,0.7002,0.7804,0.531,0.5554,0.5281,0.533,0.0991,0.0573,0.8435,0.9135
SimGCL,17,40417.92281150818,0.1479039192199707,0.5338,0.7019,0.7822,0.5338,0.5584,0.531,0.5359,0.0995,0.0576,0.846,0.914
SimGCL,18,40126.51342010498,0.1487898826599121,0.538,0.7056,0.7863,0.538,0.5627,0.5354,0.5402,0.1002,0.058,0.8495,0.9155
SimGCL,19,39887.197704315186,0.14801239967346191,0.5423,0.7109,0.7886,0.5423,0.5662,0.5394,0.544,0.1011,0.0583,0.8545,0.9185
SimGCL,20,39801.690254211426,0.14867210388183594,0.5459,0.7144,0.7932,0.5459,0.5701,0.5428,0.5475,0.1016,0.0587,0.8575,0.9225
SimGCL,21,39602.91666793823,0.14795756340026855,0.5492,0.7178,0.7918,0.5492,0.5721,0.5464,0.5509,0.1023,0.0586,0.8595,0.921
SimGCL,22,39601.941413879395,0.14868760108947754,0.5524,0.7191,0.7933,0.5524,0.5754,0.551,0.5554,0.1025,0.0587,0.8625,0.9225
SimGCL,23,39474.28317260742,0.14772415161132812,0.5574,0.7246,0.7971,0.5574,0.5798,0.5567,0.5608,0.1035,0.0591,0.8675,0.9245
SimGCL,24,39258.02666473389,0.14783287048339844,0.5613,0.7266,0.7992,0.5613,0.5838,0.5615,0.5656,0.1038,0.0593,0.87,0.9255
SimGCL,25,39227.48352622986,0.14830327033996582,0.564,0.728,0.8021,0.564,0.5869,0.5653,0.5694,0.1041,0.0596,0.8725,0.9275
SimGCL,26,39255.77468109131,0.23155736923217773,0.5665,0.7293,0.804,0.5665,0.5897,0.5688,0.5729,0.1043,0.0598,0.873,0.9285
SimGCL,27,39193.0535736084,0.1494579315185547,0.5693,0.7323,0.8053,0.5693,0.5921,0.572,0.5759,0.1049,0.0599,0.8765,0.9295
SimGCL,28,39105.79968261719,0.1479344367980957,0.5705,0.7333,0.8083,0.5705,0.5939,0.5735,0.5773,0.105,0.0602,0.879,0.9325
SimGCL,29,38984.476766586304,0.1487746238708496,0.5733,0.7358,0.809,0.5733,0.5961,0.5757,0.5795,0.1055,0.0603,0.88,0.9335
SimGCL,30,39055.78177070618,0.15385913848876953,0.5747,0.7389,0.81,0.5747,0.5968,0.5767,0.5805,0.1061,0.0603,0.8815,0.935
SimGCL,31,38984.928150177,0.148634672164917,0.5768,0.7412,0.8129,0.5768,0.599,0.5784,0.5822,0.1066,0.0606,0.8835,0.937
SimGCL,32,38764.33745956421,0.14789938926696777,0.5783,0.7435,0.8128,0.5783,0.5999,0.5798,0.5835,0.107,0.0606,0.885,0.937
SimGCL,33,38714.05023765564,0.14844012260437012,0.5812,0.7464,0.8159,0.5812,0.6028,0.5834,0.587,0.1074,0.0609,0.888,0.939
SimGCL,34,38639.03600311279,0.1488339900970459,0.5816,0.7453,0.8165,0.5816,0.6038,0.584,0.5878,0.1073,0.061,0.8875,0.9405
SimGCL,35,38746.57054710388,0.1484847068786621,0.5837,0.7502,0.8174,0.5837,0.6047,0.5854,0.5889,0.1082,0.0611,0.892,0.9415
SimGCL,36,38475.70502471924,0.148514986038208,0.5847,0.7501,0.819,0.5847,0.6062,0.5863,0.59,0.1082,0.0612,0.8905,0.942
SimGCL,37,38577.20270729065,0.14810466766357422,0.5861,0.7513,0.82,0.5861,0.6074,0.5886,0.5922,0.1085,0.0613,0.892,0.943
SimGCL,38,38407.84302139282,0.14873504638671875,0.5869,0.7538,0.8203,0.5869,0.6076,0.5889,0.5925,0.1089,0.0613,0.8925,0.9435
SimGCL,39,38650.94101905823,0.1483767032623291,0.5878,0.7542,0.8215,0.5878,0.6088,0.5899,0.5936,0.109,0.0614,0.8925,0.945
SimGCL,40,38399.063482284546,0.1535933017730713,0.5893,0.7543,0.822,0.5893,0.6105,0.5919,0.5956,0.109,0.0615,0.8935,0.945
SimGCL,41,38279.944984436035,0.1482539176940918,0.5904,0.7556,0.8233,0.5904,0.6115,0.5927,0.5964,0.1093,0.0616,0.8935,0.946
SimGCL,42,38315.44778060913,0.1478431224822998,0.5918,0.7582,0.826,0.5918,0.6129,0.5936,0.5971,0.1097,0.0619,0.898,0.948
SimGCL,43,38393.03425979614,0.14855623245239258,0.5936,0.759,0.8272,0.5936,0.6147,0.5961,0.5995,0.1099,0.062,0.899,0.9485
SimGCL,44,38354.3919467926,0.14795541763305664,0.594,0.7599,0.8271,0.594,0.615,0.5961,0.5995,0.1101,0.062,0.8995,0.948
SimGCL,45,38323.02782821655,0.1477653980255127,0.5946,0.7609,0.8274,0.5946,0.6154,0.5964,0.5997,0.1102,0.0621,0.9005,0.9475
SimGCL,46,38268.187536239624,0.1486036777496338,0.5961,0.7624,0.8283,0.5961,0.6167,0.5982,0.6015,0.1106,0.0622,0.9015,0.949
SimGCL,47,38114.57404708862,0.14783668518066406,0.5961,0.7644,0.8292,0.5961,0.6163,0.5968,0.6,0.111,0.0623,0.9035,0.949
SimGCL,48,38011.97587394714,0.1480865478515625,0.5974,0.7655,0.8297,0.5974,0.6175,0.5986,0.6017,0.111,0.0623,0.9045,0.949
SimGCL,49,38267.86258125305,0.14728307723999023,0.5986,0.7656,0.8323,0.5986,0.6193,0.6003,0.6035,0.1112,0.0625,0.9045,0.9515
SimGCL,50,38103.0044593811,0.148468017578125,0.5997,0.7669,0.8326,0.5997,0.6202,0.6014,0.6045,0.1113,0.0626,0.9055,0.9515
SimGCL,51,37997.12043571472,0.14811253547668457,0.6003,0.7675,0.8326,0.6003,0.6207,0.6021,0.6052,0.1115,0.0626,0.906,0.9515
SimGCL,52,38071.08353805542,0.1469557285308838,0.6009,0.7676,0.8333,0.6009,0.6215,0.6029,0.606,0.1115,0.0626,0.9065,0.952
SimGCL,53,37933.101833343506,0.1478879451751709,0.6023,0.7691,0.8342,0.6023,0.6225,0.6043,0.6074,0.1118,0.0627,0.9065,0.952
SimGCL,54,37861.234243392944,0.14787554740905762,0.6028,0.7697,0.8336,0.6028,0.6228,0.6047,0.6077,0.1119,0.0627,0.9075,0.9515
SimGCL,55,37931.33060455322,0.14936375617980957,0.6031,0.7694,0.8355,0.6031,0.6238,0.6056,0.6087,0.1118,0.0629,0.9075,0.953
SimGCL,56,37807.72279930115,0.14760494232177734,0.6035,0.7704,0.8362,0.6035,0.624,0.6055,0.6086,0.1121,0.0629,0.9085,0.9535
SimGCL,57,37811.540044784546,0.14875006675720215,0.6048,0.7713,0.8362,0.6048,0.6251,0.6069,0.6101,0.1123,0.063,0.908,0.953
SimGCL,58,37970.102558135986,0.23031306266784668,0.6049,0.771,0.8377,0.6049,0.6257,0.6073,0.6105,0.1122,0.0631,0.908,0.9545
SimGCL,59,37797.796018600464,0.1485588550567627,0.607,0.7715,0.8381,0.607,0.6277,0.6102,0.6134,0.1124,0.0631,0.908,0.9545
SimGCL,60,37710.313875198364,0.1478128433227539,0.6074,0.773,0.8377,0.6074,0.6276,0.61,0.6131,0.1126,0.0631,0.91,0.9535
SimGCL,61,37739.05016899109,0.14780807495117188,0.6077,0.7719,0.8389,0.6077,0.6286,0.6112,0.6143,0.1125,0.0632,0.909,0.954
SimGCL,62,37619.7871131897,0.14830756187438965,0.6096,0.7731,0.8385,0.6096,0.63,0.6134,0.6165,0.1127,0.0631,0.91,0.954
SimGCL,63,37873.31015777588,0.15052270889282227,0.6096,0.7731,0.8383,0.6096,0.63,0.6134,0.6165,0.1128,0.0632,0.91,0.954
SimGCL,64,37815.05934333801,0.1482069492340088,0.6114,0.7745,0.8398,0.6114,0.6317,0.6157,0.6188,0.113,0.0633,0.9105,0.9545
SimGCL,65,37749.36962890625,0.1478278636932373,0.6112,0.7734,0.8411,0.6112,0.6322,0.6159,0.619,0.1129,0.0634,0.9105,0.9555
SimGCL,66,37645.75704956055,0.1467266082763672,0.6124,0.776,0.8404,0.6124,0.6324,0.6162,0.6193,0.1135,0.0634,0.9105,0.9555
SimGCL,67,37765.775789260864,0.14911317825317383,0.6116,0.7742,0.8407,0.6116,0.6323,0.6159,0.6191,0.1131,0.0634,0.91,0.9555
SimGCL,68,37744.81018447876,0.14748835563659668,0.6127,0.7752,0.842,0.6127,0.6334,0.6166,0.6198,0.1134,0.0636,0.9105,0.9555
SimGCL,69,37641.27412605286,0.14809036254882812,0.613,0.7759,0.8425,0.613,0.6337,0.6167,0.6199,0.1135,0.0636,0.91,0.9555
SimGCL,70,37583.79741859436,0.14843297004699707,0.6132,0.7752,0.8432,0.6132,0.6343,0.6172,0.6205,0.1134,0.0636,0.9105,0.9565
SimGCL,71,37609.83674812317,0.14876914024353027,0.6135,0.7766,0.8438,0.6135,0.6344,0.6173,0.6204,0.1135,0.0637,0.9125,0.956
SimGCL,72,37630.883699417114,0.14849376678466797,0.6139,0.7776,0.8441,0.6139,0.6345,0.6169,0.6201,0.1138,0.0637,0.9125,0.9565
SimGCL,73,37627.08373832703,0.14801740646362305,0.6145,0.7775,0.8446,0.6145,0.6353,0.618,0.6212,0.1137,0.0638,0.9125,0.957
SimGCL,74,37445.93441200256,0.14800047874450684,0.6156,0.7789,0.8445,0.6156,0.6361,0.6191,0.6222,0.1139,0.0638,0.9135,0.957
SimGCL,75,37580.49152946472,0.14876580238342285,0.6164,0.7797,0.8453,0.6164,0.637,0.6202,0.6232,0.114,0.0639,0.9145,0.9575
SimGCL,76,37433.09443855286,0.14826583862304688,0.6169,0.7798,0.8463,0.6169,0.6377,0.6208,0.6238,0.114,0.064,0.915,0.958
SimGCL,77,37460.87380981445,0.1474614143371582,0.6176,0.7802,0.8465,0.6176,0.6383,0.6219,0.6249,0.114,0.064,0.915,0.958
SimGCL,78,37482.35408973694,0.14840078353881836,0.6187,0.7808,0.8463,0.6187,0.6392,0.6235,0.6265,0.1141,0.0639,0.9155,0.958
SimGCL,79,37604.34865760803,0.14823412895202637,0.6188,0.7808,0.8474,0.6188,0.6397,0.6235,0.6267,0.1141,0.064,0.915,0.9595
SimGCL,80,37630.92181015015,0.1491107940673828,0.6198,0.782,0.848,0.6198,0.6405,0.624,0.627,0.1144,0.0641,0.9165,0.9595
SimGCL,81,37562.24484825134,0.15010833740234375,0.6204,0.7824,0.849,0.6204,0.6412,0.6248,0.6278,0.1144,0.0642,0.9175,0.9605
SimGCL,82,37477.324140548706,0.14798331260681152,0.6208,0.7827,0.849,0.6208,0.6415,0.6256,0.6286,0.1145,0.0642,0.9175,0.9605
SimGCL,83,37431.54016876221,0.14926910400390625,0.6215,0.7835,0.8493,0.6215,0.6421,0.6261,0.629,0.1147,0.0643,0.918,0.9605
SimGCL,84,37490.8085193634,0.1486186981201172,0.6217,0.7836,0.8495,0.6217,0.6424,0.6263,0.6293,0.1147,0.0643,0.9185,0.9605
SimGCL,85,37413.08254241943,0.14830589294433594,0.6222,0.7841,0.8499,0.6222,0.6429,0.6269,0.6298,0.1148,0.0644,0.9185,0.961
SimGCL,86,37395.40724945068,0.15049290657043457,0.6226,0.7838,0.8499,0.6226,0.6433,0.6273,0.6304,0.1149,0.0643,0.9175,0.9615
SimGCL,87,37544.05330276489,0.14953207969665527,0.6231,0.7847,0.8504,0.6231,0.6437,0.6279,0.6309,0.115,0.0644,0.9185,0.9615
SimGCL,88,37412.06089782715,0.14963364601135254,0.624,0.7856,0.8518,0.624,0.6448,0.6288,0.6317,0.1151,0.0646,0.9195,0.9625
SimGCL,89,37506.49208068848,0.1539926528930664,0.6239,0.7855,0.8519,0.6239,0.6447,0.6288,0.6318,0.1151,0.0646,0.919,0.9625
SimGCL,90,37348.53169441223,0.22824883460998535,0.6237,0.7852,0.8517,0.6237,0.6446,0.6285,0.6315,0.115,0.0646,0.919,0.962
SimGCL,91,37363.17398643494,0.14791655540466309,0.6247,0.7859,0.8529,0.6247,0.6457,0.6299,0.633,0.1152,0.0647,0.92,0.9635
SimGCL,92,37362.98748588562,0.14900922775268555,0.6244,0.7864,0.8534,0.6244,0.6455,0.6293,0.6323,0.1152,0.0647,0.9205,0.963
SimGCL,93,37241.837682724,0.1472184658050537,0.6249,0.7875,0.8537,0.6249,0.6457,0.6294,0.6325,0.1154,0.0648,0.92,0.963
SimGCL,94,37325.58347892761,0.14830470085144043,0.6256,0.7881,0.8544,0.6256,0.6465,0.6304,0.6335,0.1155,0.0648,0.9205,0.964
SimGCL,95,37244.35576629639,0.14845728874206543,0.6251,0.7871,0.8547,0.6251,0.6464,0.6297,0.6328,0.1153,0.0649,0.9205,0.964
SimGCL,96,37401.252223968506,0.14879989624023438,0.6265,0.7888,0.8554,0.6265,0.6475,0.6313,0.6343,0.1156,0.0649,0.921,0.965
SimGCL,97,37298.15664100647,0.14872241020202637,0.6265,0.7888,0.8548,0.6265,0.6474,0.6313,0.6344,0.1156,0.0649,0.921,0.9645
SimGCL,98,37440.19179725647,0.14838814735412598,0.6277,0.7889,0.8555,0.6277,0.6487,0.6327,0.6357,0.1156,0.065,0.922,0.9645
SimGCL,99,37338.64496803284,0.14807629585266113,0.628,0.7901,0.8555,0.628,0.6486,0.6329,0.6357,0.1159,0.0649,0.9235,0.9645
SimGCL,100,37224.383600234985,0.15003442764282227,0.6291,0.7898,0.8552,0.6291,0.6497,0.6348,0.6377,0.1158,0.0649,0.923,0.9645
SimGCL,101,37244.595165252686,0.14850258827209473,0.6285,0.7896,0.8564,0.6285,0.6495,0.634,0.6368,0.1157,0.065,0.9235,0.9645
SimGCL,102,37317.83883857727,0.1462864875793457,0.629,0.7909,0.8562,0.629,0.6496,0.6342,0.6371,0.116,0.065,0.9235,0.965
SimGCL,103,37199.221296310425,0.14629673957824707,0.6296,0.7919,0.8562,0.6296,0.6499,0.6342,0.6371,0.1161,0.065,0.924,0.9645
SimGCL,104,37317.85275840759,0.14764189720153809,0.6295,0.7914,0.8566,0.6295,0.65,0.6344,0.6372,0.116,0.0651,0.9245,0.9645
SimGCL,105,37304.95711326599,0.14794325828552246,0.6299,0.7919,0.8571,0.6299,0.6506,0.6352,0.6379,0.1161,0.0651,0.9255,0.9645
SimGCL,106,37118.30315208435,0.14891791343688965,0.6302,0.7933,0.8577,0.6302,0.6505,0.6344,0.6371,0.1164,0.0652,0.925,0.9645
SimGCL,107,37268.72179603577,0.148789644241333,0.63,0.7928,0.858,0.63,0.6506,0.6342,0.637,0.1164,0.0652,0.925,0.965
SimGCL,108,37175.293926239014,0.14632964134216309,0.6309,0.7942,0.8588,0.6309,0.6512,0.6349,0.6375,0.1166,0.0653,0.927,0.965
SimGCL,109,37079.3876953125,0.1514122486114502,0.6313,0.7943,0.8591,0.6313,0.6518,0.6352,0.6378,0.1166,0.0654,0.9265,0.965
SimGCL,110,37174.176404953,0.14986443519592285,0.6317,0.7943,0.8596,0.6317,0.6523,0.6353,0.6379,0.1167,0.0654,0.927,0.9655
SimGCL,111,37161.383319854736,0.1492748260498047,0.6313,0.7946,0.8592,0.6313,0.6517,0.6352,0.6379,0.1167,0.0654,0.927,0.9655
SimGCL,112,37205.70329666138,0.15010929107666016,0.6318,0.795,0.8592,0.6318,0.6521,0.6353,0.638,0.1168,0.0654,0.927,0.9655
SimGCL,113,37215.036991119385,0.15219736099243164,0.6323,0.7959,0.86,0.6323,0.6525,0.6358,0.6384,0.117,0.0655,0.928,0.9655
SimGCL,114,37291.033082962036,0.14865803718566895,0.6322,0.7955,0.8595,0.6322,0.6525,0.6356,0.6382,0.1168,0.0654,0.9275,0.965
SimGCL,115,37216.28367424011,0.1477193832397461,0.6331,0.7971,0.8598,0.6331,0.653,0.6359,0.6385,0.1172,0.0654,0.9285,0.965
SimGCL,116,37235.89677429199,0.1483454704284668,0.6322,0.7955,0.8595,0.6322,0.6525,0.6353,0.638,0.1168,0.0654,0.927,0.965
SimGCL,117,37096.83413696289,0.1469416618347168,0.6331,0.7964,0.86,0.6331,0.6532,0.6365,0.6391,0.117,0.0655,0.928,0.9655
SimGCL,118,37153.442335128784,0.15012502670288086,0.6333,0.7971,0.8607,0.6333,0.6534,0.6364,0.639,0.1172,0.0656,0.929,0.9655
SimGCL,119,37108.397201538086,0.14781928062438965,0.6337,0.7975,0.8614,0.6337,0.6539,0.6368,0.6394,0.1173,0.0656,0.9295,0.967
SimGCL,120,37027.27603340149,0.2286546230316162,0.6341,0.7976,0.8608,0.6341,0.6541,0.6374,0.64,0.1173,0.0656,0.929,0.966
SimGCL,121,37057.18723678589,0.14892792701721191,0.634,0.7976,0.8615,0.634,0.6542,0.6372,0.6398,0.1173,0.0656,0.929,0.967
SimGCL,122,37139.3763961792,0.14865779876708984,0.6342,0.7981,0.8614,0.6342,0.6542,0.6372,0.6397,0.1174,0.0656,0.93,0.967
SimGCL,123,37118.155979156494,0.14791393280029297,0.6338,0.7983,0.8609,0.6338,0.6537,0.6366,0.6392,0.1175,0.0656,0.9295,0.9665
SimGCL,124,37063.62522125244,0.1474921703338623,0.6349,0.7991,0.8621,0.6349,0.6548,0.6377,0.6403,0.1177,0.0657,0.9295,0.967
SimGCL,125,37132.737657547,0.14824819564819336,0.6345,0.7988,0.8617,0.6345,0.6545,0.6374,0.6399,0.1175,0.0657,0.9305,0.967
SimGCL,126,37062.50647735596,0.14681434631347656,0.6351,0.7998,0.8619,0.6351,0.6548,0.6373,0.6398,0.1178,0.0657,0.931,0.967
SimGCL,127,36925.765630722046,0.1481950283050537,0.6355,0.7998,0.8619,0.6355,0.6552,0.6383,0.6409,0.1177,0.0657,0.9305,0.967
SimGCL,128,36939.38318824768,0.14811205863952637,0.6354,0.8,0.8638,0.6354,0.6556,0.6381,0.6407,0.1178,0.0658,0.9315,0.9685
SimGCL,129,37151.435317993164,0.14670848846435547,0.6364,0.8006,0.8643,0.6364,0.6565,0.6393,0.6419,0.1179,0.0659,0.932,0.9685
SimGCL,130,37134.74332237244,0.14853191375732422,0.6364,0.8006,0.8643,0.6364,0.6565,0.6395,0.642,0.1178,0.0659,0.932,0.9685
SimGCL,131,37210.7763671875,0.15002036094665527,0.6367,0.8011,0.8644,0.6367,0.6568,0.6391,0.6417,0.118,0.0659,0.9315,0.9685
SimGCL,132,36999.253969192505,0.15234041213989258,0.6368,0.8009,0.8644,0.6368,0.6569,0.6395,0.6421,0.1179,0.0659,0.932,0.969
SimGCL,133,37080.42692947388,0.1484825611114502,0.6368,0.8004,0.8644,0.6368,0.6571,0.6398,0.6423,0.1178,0.0659,0.9315,0.9685
SimGCL,134,36953.79188537598,0.147552490234375,0.6373,0.8008,0.8645,0.6373,0.6575,0.6402,0.6428,0.1179,0.0659,0.9315,0.969
SimGCL,135,36985.13525009155,0.14923715591430664,0.6378,0.8026,0.8645,0.6378,0.6574,0.64,0.6425,0.1183,0.066,0.9325,0.9685
SimGCL,136,36959.52925491333,0.14747405052185059,0.6379,0.8024,0.8654,0.6379,0.6579,0.6405,0.643,0.1183,0.066,0.9335,0.969
SimGCL,137,37084.48920059204,0.14806342124938965,0.6382,0.8028,0.8645,0.6382,0.6578,0.6406,0.6431,0.1184,0.066,0.9335,0.9685
SimGCL,138,36775.659116744995,0.14841222763061523,0.6383,0.8029,0.8643,0.6383,0.6579,0.6411,0.6436,0.1184,0.0659,0.933,0.9685
SimGCL,139,36969.474729537964,0.1548755168914795,0.6386,0.8029,0.8654,0.6386,0.6584,0.6413,0.6437,0.1183,0.066,0.9335,0.969
SimGCL,140,36998.18456840515,0.1485457420349121,0.6389,0.8024,0.8646,0.6389,0.6588,0.6421,0.6446,0.1183,0.0659,0.933,0.9685
SimGCL,141,37006.90938949585,0.1487133502960205,0.6391,0.8032,0.8656,0.6391,0.659,0.6422,0.6447,0.1184,0.066,0.9335,0.969
SimGCL,142,36868.040130615234,0.14877533912658691,0.6395,0.8034,0.8652,0.6395,0.6591,0.6424,0.6448,0.1185,0.066,0.935,0.969
SimGCL,143,36960.72857093811,0.14884495735168457,0.6402,0.8032,0.865,0.6402,0.6599,0.6435,0.646,0.1185,0.066,0.934,0.969
SimGCL,144,36901.087324142456,0.14812088012695312,0.6404,0.8042,0.8656,0.6404,0.66,0.6435,0.6459,0.1187,0.0661,0.935,0.9685
SimGCL,145,37018.116720199585,0.14800405502319336,0.6406,0.8037,0.8665,0.6406,0.6605,0.6447,0.6471,0.1186,0.0661,0.935,0.97
SimGCL,146,37012.00195121765,0.14844489097595215,0.6414,0.8042,0.8654,0.6414,0.6609,0.6451,0.6475,0.1187,0.0661,0.935,0.968
SimGCL,147,37056.191356658936,0.15440583229064941,0.6413,0.8042,0.8665,0.6413,0.661,0.6448,0.6473,0.1187,0.0661,0.9345,0.97
SimGCL,148,36920.61227989197,0.14861655235290527,0.6415,0.8048,0.8665,0.6415,0.6611,0.6455,0.6478,0.1188,0.0662,0.9355,0.969
SimGCL,149,36929.54662322998,0.1489243507385254,0.6422,0.8051,0.8665,0.6422,0.6618,0.6463,0.6486,0.1187,0.0661,0.936,0.969
SimGCL,150,36932.88167762756,0.14748454093933105,0.6421,0.8055,0.867,0.6421,0.6616,0.6456,0.6479,0.1189,0.0661,0.9365,0.97
SimGCL,151,36984.84909057617,0.14767074584960938,0.6424,0.805,0.8678,0.6424,0.6624,0.6463,0.6487,0.1187,0.0662,0.936,0.9705
SimGCL,152,36976.302001953125,0.23247528076171875,0.6427,0.8054,0.8671,0.6427,0.6623,0.6465,0.6487,0.1188,0.0662,0.9365,0.9695
SimGCL,153,36922.685190200806,0.14970636367797852,0.6431,0.806,0.8669,0.6431,0.6625,0.6469,0.6491,0.119,0.0662,0.9375,0.9695
SimGCL,154,36957.87201881409,0.15022826194763184,0.6435,0.8064,0.8676,0.6435,0.6629,0.6471,0.6494,0.1191,0.0662,0.937,0.9705
SimGCL,155,36914.56427574158,0.14895367622375488,0.6431,0.8058,0.8679,0.6431,0.6629,0.6469,0.6492,0.1189,0.0662,0.937,0.97
SimGCL,156,36918.90334320068,0.14832448959350586,0.644,0.8072,0.868,0.644,0.6633,0.6472,0.6495,0.1193,0.0663,0.9375,0.9705
SimGCL,157,36797.76357650757,0.14809322357177734,0.6438,0.8078,0.8686,0.6438,0.6631,0.6468,0.649,0.1193,0.0663,0.938,0.971
SimGCL,158,36886.50962638855,0.1469099521636963,0.6435,0.8073,0.8687,0.6435,0.663,0.6463,0.6486,0.1193,0.0663,0.9375,0.971
SimGCL,159,36963.25954055786,0.14633750915527344,0.6441,0.8078,0.8685,0.6441,0.6634,0.6474,0.6497,0.1193,0.0663,0.9375,0.97
SimGCL,160,36992.160219192505,0.1494584083557129,0.6445,0.8083,0.8683,0.6445,0.6636,0.6479,0.6502,0.1195,0.0663,0.938,0.97
SimGCL,161,37048.10026359558,0.14825940132141113,0.6443,0.8074,0.8697,0.6443,0.6641,0.6478,0.6502,0.1193,0.0664,0.9375,0.971
SimGCL,162,36988.106271743774,0.14753127098083496,0.6445,0.8083,0.8694,0.6445,0.6639,0.6473,0.6496,0.1195,0.0664,0.938,0.9715
SimGCL,163,36905.76914215088,0.14801263809204102,0.6448,0.8089,0.8693,0.6448,0.664,0.6479,0.6501,0.1196,0.0664,0.9385,0.9715
SimGCL,164,36855.06866645813,0.1495664119720459,0.6454,0.8093,0.8699,0.6454,0.6647,0.6488,0.651,0.1196,0.0665,0.939,0.9715
SimGCL,165,36996.83198738098,0.15103721618652344,0.6448,0.8094,0.8699,0.6448,0.664,0.6472,0.6494,0.1197,0.0665,0.9385,0.971
SimGCL,166,36964.91578865051,0.14777445793151855,0.6453,0.8094,0.8698,0.6453,0.6645,0.6482,0.6504,0.1197,0.0665,0.9385,0.971
SimGCL,167,36829.94162750244,0.14922189712524414,0.6456,0.8095,0.8696,0.6456,0.6646,0.6487,0.6509,0.1198,0.0664,0.939,0.971
SimGCL,168,36920.185510635376,0.14865493774414062,0.6456,0.8104,0.8694,0.6456,0.6643,0.6481,0.6503,0.12,0.0664,0.939,0.971
SimGCL,169,36867.43984603882,0.14958477020263672,0.6457,0.8099,0.8692,0.6457,0.6646,0.6486,0.6508,0.1199,0.0664,0.939,0.971
SimGCL,170,36913.416160583496,0.1490309238433838,0.6453,0.8093,0.8701,0.6453,0.6646,0.6484,0.6507,0.1197,0.0665,0.939,0.9715
SimGCL,171,36733.65799713135,0.14654254913330078,0.6456,0.8098,0.8703,0.6456,0.6648,0.6483,0.6505,0.1199,0.0665,0.9395,0.9715
SimGCL,172,36761.75979614258,0.14751005172729492,0.646,0.8104,0.8696,0.646,0.6648,0.6491,0.6513,0.12,0.0664,0.9395,0.9715
SimGCL,173,36672.02001571655,0.1478419303894043,0.6461,0.8103,0.8708,0.6461,0.6653,0.649,0.6512,0.12,0.0665,0.9395,0.9715
SimGCL,174,37001.904218673706,0.14924287796020508,0.6461,0.8106,0.8706,0.6461,0.6651,0.6487,0.6509,0.12,0.0665,0.94,0.972
SimGCL,175,36795.0922870636,0.14780354499816895,0.6471,0.8117,0.8702,0.6471,0.6657,0.6497,0.6518,0.1202,0.0665,0.941,0.9715
SimGCL,176,36892.05408287048,0.14789748191833496,0.6472,0.8119,0.8706,0.6472,0.6658,0.6496,0.6518,0.1203,0.0665,0.941,0.972
SimGCL,177,36866.18512916565,0.14836883544921875,0.647,0.8123,0.8701,0.647,0.6653,0.649,0.651,0.1204,0.0665,0.941,0.971
