Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,15,2.4387012124061584,0.12770485877990723,0.0185,0.0329,0.0509,0.0185,0.0235,0.0182,0.0201,0.0049,0.0039,0.049,0.0775
DiffNet,16,2.1695898473262787,0.1269664764404297,0.019,0.0339,0.0504,0.019,0.0237,0.0182,0.02,0.0051,0.0039,0.0505,0.0775
DiffNet,17,1.947555959224701,0.12814617156982422,0.019,0.0338,0.0501,0.019,0.0236,0.0183,0.0201,0.005,0.0039,0.05,0.077
DiffNet,18,1.7692801654338837,0.12773752212524414,0.0186,0.0336,0.0513,0.0186,0.0237,0.0179,0.0199,0.005,0.004,0.05,0.079
DiffNet,19,1.6065140813589096,0.12656497955322266,0.0187,0.0338,0.0523,0.0187,0.0239,0.018,0.0199,0.005,0.004,0.0505,0.08
DiffNet,20,1.4440659284591675,0.126572847366333,0.0188,0.0334,0.0531,0.0188,0.0243,0.0185,0.0204,0.005,0.004,0.05,0.0795
DiffNet,21,1.3188750594854355,0.12635517120361328,0.0186,0.0325,0.0534,0.0186,0.0244,0.0183,0.0204,0.005,0.0041,0.0495,0.081
DiffNet,22,1.2368265986442566,0.12670350074768066,0.0188,0.0325,0.0549,0.0188,0.0249,0.019,0.0211,0.005,0.0042,0.0495,0.0825
DiffNet,23,1.127934291958809,0.12688064575195312,0.0188,0.0312,0.0533,0.0188,0.0248,0.0196,0.0218,0.0048,0.004,0.0475,0.08
DiffNet,24,1.0460875555872917,0.1267697811126709,0.0189,0.0313,0.0538,0.0189,0.025,0.0198,0.022,0.0049,0.0041,0.0485,0.0815
DiffNet,25,0.9708738029003143,0.12655425071716309,0.0196,0.0317,0.052,0.0196,0.0252,0.0207,0.0228,0.0049,0.004,0.0485,0.079
DiffNet,26,0.9075369611382484,0.12780308723449707,0.0189,0.0303,0.0523,0.0189,0.0251,0.0202,0.0224,0.0047,0.004,0.047,0.079
DiffNet,27,0.8406750708818436,0.22884082794189453,0.0196,0.0315,0.053,0.0196,0.0256,0.0206,0.0227,0.0049,0.004,0.048,0.079
DiffNet,28,0.8051025420427322,0.13039565086364746,0.0195,0.0324,0.0515,0.0195,0.0248,0.02,0.022,0.005,0.0039,0.0495,0.0775
DiffNet,29,0.7543684244155884,0.12579011917114258,0.0194,0.0321,0.0528,0.0194,0.0252,0.0197,0.0219,0.0049,0.004,0.0485,0.0795
DiffNet,30,0.7054934203624725,0.12653779983520508,0.0192,0.0326,0.0531,0.0192,0.025,0.0192,0.0214,0.0049,0.0041,0.049,0.0805
DiffNet,31,0.6717684864997864,0.12671470642089844,0.0194,0.0325,0.0535,0.0194,0.0252,0.0194,0.0216,0.0049,0.0041,0.0485,0.081
DiffNet,32,0.6337280683219433,0.12632060050964355,0.0199,0.0332,0.0545,0.0199,0.0259,0.0197,0.022,0.0049,0.0042,0.0485,0.082
DiffNet,33,0.5975817702710629,0.13301491737365723,0.0202,0.0345,0.0546,0.0202,0.0257,0.0195,0.0216,0.0051,0.0041,0.0505,0.0815
DiffNet,34,0.5692965798079967,0.12790966033935547,0.0199,0.0336,0.0568,0.0199,0.0262,0.0194,0.0217,0.005,0.0043,0.049,0.084
DiffNet,35,0.5504054240882397,0.1264796257019043,0.0193,0.0318,0.054,0.0193,0.0253,0.0192,0.0214,0.0049,0.0041,0.0485,0.0805
DiffNet,36,0.5275363139808178,0.12612104415893555,0.0192,0.0317,0.0538,0.0192,0.0252,0.0191,0.0213,0.0049,0.0041,0.048,0.08
DiffNet,37,0.5083242952823639,0.12611770629882812,0.0181,0.0298,0.0538,0.0181,0.0246,0.0182,0.0206,0.0046,0.004,0.045,0.079
DiffNet,38,0.469406321644783,0.1260068416595459,0.0185,0.0317,0.0539,0.0185,0.0245,0.0181,0.0203,0.0048,0.0041,0.0475,0.08
DiffNet,39,0.4523203521966934,0.126176118850708,0.0189,0.0324,0.052,0.0189,0.0243,0.0185,0.0205,0.0049,0.0039,0.0485,0.0775
DiffNet,40,0.43309563398361206,0.1262054443359375,0.0184,0.0324,0.0533,0.0184,0.0242,0.0178,0.02,0.0049,0.0041,0.048,0.081
DiffNet,41,0.42312175408005714,0.12610793113708496,0.0185,0.0314,0.0523,0.0185,0.0243,0.0184,0.0206,0.0047,0.004,0.047,0.079
DiffNet,42,0.4130471907556057,0.12622594833374023,0.0182,0.0317,0.0522,0.0182,0.024,0.018,0.0202,0.0046,0.004,0.046,0.0785
DiffNet,43,0.40275924652814865,0.12735342979431152,0.0179,0.0321,0.0533,0.0179,0.0239,0.0173,0.0195,0.0047,0.0041,0.047,0.0805
DiffNet,44,0.3770739212632179,0.12814831733703613,0.0182,0.0321,0.0516,0.0182,0.0237,0.0176,0.0197,0.0047,0.004,0.047,0.0785
